<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNAM.US,5,20211104,190500,3.55,3.55,3.55,3.55,300,0
UNAM.US,5,20211104,194500,3.53,3.53,3.53,3.53,500,0
UNAM.US,5,20211104,202000,3.615,3.62,3.61,3.62,400,0
UNAM.US,5,20211104,202500,3.5545,3.5545,3.5545,3.5545,583,0
UNAM.US,5,20211104,204000,3.58,3.58,3.58,3.58,100,0
UNAM.US,5,20211104,204500,3.59,3.61,3.58,3.58,400,0
UNAM.US,5,20211105,160000,3.43,3.44,3.42,3.44,348,0
UNAM.US,5,20211105,162500,3.43,3.44,3.38,3.3842,8843,0
UNAM.US,5,20211105,185000,3.4601,3.4601,3.4601,3.4601,100,0
UNAM.US,5,20211105,192000,3.48,3.48,3.47,3.47,999,0
UNAM.US,5,20211105,193500,3.52,3.52,3.52,3.52,130,0
UNAM.US,5,20211105,205000,3.52,3.52,3.52,3.52,100,0
UNAM.US,5,20211105,205500,3.52,3.52,3.52,3.52,341,0
UNAM.US,5,20211108,154500,3.513,3.513,3.513,3.513,124,0
UNAM.US,5,20211108,173000,3.47,3.47,3.47,3.47,218,0
UNAM.US,5,20211108,173500,3.47,3.47,3.47,3.47,200,0
UNAM.US,5,20211108,174000,3.48,3.48,3.4,3.4,2975,0
UNAM.US,5,20211108,215000,3.5,3.51,3.5,3.51,400,0
UNAM.US,5,20211108,215500,3.5,3.53,3.43,3.43,4905,0
UNAM.US,5,20211109,155500,3.41,3.41,3.41,3.41,174,0
UNAM.US,5,20211109,174000,3.421,3.4926,3.421,3.4926,2648,0
UNAM.US,5,20211109,191500,3.52,3.52,3.52,3.52,284,0
UNAM.US,5,20211110,153000,3.4868,3.94,3.43,3.94,41233,0
UNAM.US,5,20211110,153500,3.9184,3.9339,3.86,3.86,9670,0
UNAM.US,5,20211110,154000,3.85,3.9,3.85,3.9,1127,0
UNAM.US,5,20211110,154500,3.8313,3.88,3.8313,3.85,1390,0
UNAM.US,5,20211110,155000,3.82,3.82,3.61,3.71,12450,0
UNAM.US,5,20211110,155500,3.6652,3.6652,3.61,3.61,1127,0
UNAM.US,5,20211110,160000,3.52,3.6864,3.52,3.6864,2567,0
UNAM.US,5,20211110,160500,3.64,3.64,3.64,3.64,1272,0
UNAM.US,5,20211110,161500,3.681,3.681,3.681,3.681,127,0
UNAM.US,5,20211110,162000,3.6,3.6,3.54,3.54,400,0
UNAM.US,5,20211110,162500,3.55,3.66,3.46,3.48,4557,0
UNAM.US,5,20211110,163500,3.65,3.65,3.65,3.65,100,0
UNAM.US,5,20211110,164000,3.6375,3.6375,3.5301,3.5301,254,0
UNAM.US,5,20211110,171500,3.5301,3.5301,3.5301,3.5301,100,0
UNAM.US,5,20211110,180000,3.6875,3.6875,3.6875,3.6875,500,0
UNAM.US,5,20211110,184000,3.6,3.6,3.6,3.6,100,0
UNAM.US,5,20211110,185500,3.59,3.59,3.59,3.59,300,0
UNAM.US,5,20211110,192500,3.5899,3.5899,3.5899,3.5899,333,0
UNAM.US,5,20211110,195000,3.5075,3.5075,3.46,3.46,1662,0
UNAM.US,5,20211110,200500,3.563,3.57,3.563,3.57,262,0
UNAM.US,5,20211110,203500,3.58,3.59,3.53,3.59,2100,0
UNAM.US,5,20211110,204000,3.44,3.51,3.44,3.51,2100,0
UNAM.US,5,20211110,213500,3.44,3.465,3.44,3.465,1100,0
UNAM.US,5,20211110,215000,3.46,3.46,3.46,3.46,350,0
UNAM.US,5,20211110,215500,3.49,3.49,3.41,3.49,2859,0
UNAM.US,5,20211111,153000,3.35,3.3926,3.35,3.3926,727,0
UNAM.US,5,20211111,154000,3.45,3.45,3.3873,3.3873,681,0
UNAM.US,5,20211111,160000,3.36,3.443,3.36,3.443,800,0
UNAM.US,5,20211111,160500,3.4224,3.4224,3.4224,3.4224,3000,0
UNAM.US,5,20211111,165500,3.36,3.36,3.35,3.35,694,0
UNAM.US,5,20211111,170000,3.41,3.42,3.41,3.42,2864,0
UNAM.US,5,20211111,171000,3.3502,3.3502,3.3502,3.3502,2000,0
UNAM.US,5,20211111,180000,3.3813,3.3813,3.3813,3.3813,100,0
UNAM.US,5,20211111,182500,3.35,3.35,3.35,3.35,131,0
UNAM.US,5,20211111,194000,3.3527,3.36,3.3527,3.36,200,0
UNAM.US,5,20211111,211000,3.35,3.35,3.32,3.32,513,0
UNAM.US,5,20211111,211500,3.325,3.36,3.325,3.36,600,0
UNAM.US,5,20211111,213500,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211111,215500,3.47,3.49,3.47,3.49,525,0
