<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWACU.US,5,20211025,215500,9.94,9.94,9.94,9.94,100,0
WWACU.US,5,20211026,153000,9.94,9.94,9.94,9.94,800,0
WWACU.US,5,20211026,155000,9.9419,9.9419,9.9419,9.9419,4000,0
WWACU.US,5,20211026,173500,9.9494,9.9494,9.949,9.949,7000,0
WWACU.US,5,20211026,175000,9.9409,9.9409,9.9409,9.9409,1000,0
WWACU.US,5,20211026,184000,9.95,9.95,9.95,9.95,370,0
WWACU.US,5,20211026,184500,9.94,9.94,9.94,9.94,32743,0
WWACU.US,5,20211026,193000,9.94,9.94,9.935,9.935,10068,0
WWACU.US,5,20211026,201500,9.935,9.935,9.935,9.935,700,0
WWACU.US,5,20211026,202500,9.94,9.94,9.935,9.94,4908,0
WWACU.US,5,20211026,203000,9.94,9.94,9.94,9.94,20900,0
WWACU.US,5,20211026,210000,9.9405,9.9405,9.9405,9.9405,4000,0
WWACU.US,5,20211026,214000,9.945,9.945,9.945,9.945,500,0
WWACU.US,5,20211027,154000,9.95,9.95,9.95,9.95,19900,0
WWACU.US,5,20211027,155500,9.945,9.945,9.945,9.945,100,0
WWACU.US,5,20211027,170500,9.945,9.945,9.945,9.945,100,0
WWACU.US,5,20211027,173500,9.95,9.95,9.945,9.945,11071,0
WWACU.US,5,20211027,174000,9.945,9.945,9.945,9.945,100,0
WWACU.US,5,20211027,174500,9.945,9.945,9.945,9.945,100,0
WWACU.US,5,20211027,175000,9.945,9.945,9.945,9.945,200,0
WWACU.US,5,20211027,182000,9.945,9.945,9.945,9.945,100,0
WWACU.US,5,20211027,210500,9.945,9.945,9.945,9.945,200,0
WWACU.US,5,20211027,215000,9.945,9.945,9.945,9.945,4000,0
WWACU.US,5,20211027,215500,9.94,9.945,9.94,9.945,24368,0
WWACU.US,5,20211028,153000,9.95,9.95,9.95,9.95,3603,0
WWACU.US,5,20211028,153500,9.95,9.95,9.95,9.95,3300,0
WWACU.US,5,20211028,154000,9.95,9.95,9.95,9.95,2700,0
WWACU.US,5,20211028,154500,9.95,9.95,9.95,9.95,1900,0
WWACU.US,5,20211028,155000,9.95,9.95,9.95,9.95,1900,0
WWACU.US,5,20211028,155500,9.95,9.95,9.95,9.95,1900,0
WWACU.US,5,20211028,160000,9.95,9.95,9.95,9.95,1600,0
WWACU.US,5,20211028,160500,9.95,9.95,9.95,9.95,1600,0
WWACU.US,5,20211028,161000,9.95,9.95,9.95,9.95,1600,0
WWACU.US,5,20211028,161500,9.95,9.95,9.95,9.95,1400,0
WWACU.US,5,20211028,162000,9.95,9.95,9.95,9.95,1400,0
WWACU.US,5,20211028,162500,9.95,9.95,9.95,9.95,1300,0
WWACU.US,5,20211028,163000,9.95,9.95,9.95,9.95,1300,0
WWACU.US,5,20211028,163500,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,164000,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,164500,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,165000,9.95,9.95,9.95,9.95,1300,0
WWACU.US,5,20211028,165500,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,170000,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,170500,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,171000,9.95,9.95,9.95,9.95,1100,0
WWACU.US,5,20211028,171500,9.95,9.95,9.95,9.95,900,0
WWACU.US,5,20211028,172000,9.95,9.95,9.95,9.95,1100,0
WWACU.US,5,20211028,172500,9.95,9.95,9.95,9.95,1100,0
WWACU.US,5,20211028,173000,9.95,9.95,9.95,9.95,1200,0
WWACU.US,5,20211028,173500,9.95,9.95,9.95,9.95,1100,0
WWACU.US,5,20211028,174000,9.95,9.95,9.95,9.95,1100,0
WWACU.US,5,20211028,174500,9.95,10.75,9.95,10.08,20700,0
WWACU.US,5,20211028,175000,10.08,10.09,10.08,10.09,1000,0
WWACU.US,5,20211028,175500,10.09,10.09,10.08,10.08,1000,0
WWACU.US,5,20211028,180000,10.08,10.08,10.06,10.07,900,0
WWACU.US,5,20211028,180500,10.07,10.07,9.97,9.97,3200,0
WWACU.US,5,20211028,181000,10.025,10.025,9.97,10.025,5800,0
WWACU.US,5,20211028,181500,10.025,10.05,9.99,10.02,4800,0
WWACU.US,5,20211028,182000,10.05,10.05,9.99,9.99,2400,0
WWACU.US,5,20211028,182500,10.01,10.03,9.97,9.98,3700,0
WWACU.US,5,20211028,183000,9.98,9.98,9.95,9.95,2400,0
WWACU.US,5,20211028,183500,9.95,9.97,9.95,9.95,2800,0
WWACU.US,5,20211028,184000,9.95,9.97,9.95,9.95,1900,0
WWACU.US,5,20211028,184500,9.95,9.965,9.95,9.965,2500,0
WWACU.US,5,20211028,185000,9.95,9.965,9.95,9.95,2800,0
WWACU.US,5,20211028,185500,9.95,9.96,9.95,9.96,2300,0
WWACU.US,5,20211028,190000,9.95,9.96,9.95,9.95,1700,0
WWACU.US,5,20211028,190500,9.95,9.955,9.95,9.955,900,0
WWACU.US,5,20211028,191000,9.955,9.955,9.95,9.955,1200,0
WWACU.US,5,20211028,191500,9.955,9.955,9.95,9.955,2317,0
WWACU.US,5,20211028,192000,9.955,9.975,9.955,9.97,2900,0
WWACU.US,5,20211028,192500,9.96,9.97,9.96,9.96,2100,0
WWACU.US,5,20211028,193000,9.96,9.97,9.96,9.96,2000,0
WWACU.US,5,20211028,193500,9.96,9.97,9.96,9.96,2200,0
WWACU.US,5,20211028,194000,9.96,9.97,9.96,9.96,2100,0
WWACU.US,5,20211028,194500,9.96,9.97,9.96,9.96,2200,0
WWACU.US,5,20211028,195000,9.96,9.97,9.96,9.96,2100,0
WWACU.US,5,20211028,195500,9.96,9.97,9.96,9.96,2200,0
WWACU.US,5,20211028,200000,9.96,9.97,9.96,9.97,2800,0
WWACU.US,5,20211028,200500,9.96,9.97,9.96,9.96,2300,0
WWACU.US,5,20211028,201000,9.96,9.97,9.96,9.96,2400,0
WWACU.US,5,20211028,201500,9.96,9.97,9.96,9.97,2600,0
WWACU.US,5,20211028,202000,9.96,9.97,9.96,9.96,2100,0
WWACU.US,5,20211028,202500,9.96,9.965,9.96,9.96,1900,0
WWACU.US,5,20211028,203000,9.96,9.965,9.96,9.96,2100,0
WWACU.US,5,20211028,203500,9.96,9.965,9.96,9.96,2200,0
WWACU.US,5,20211028,204000,9.96,9.96,9.96,9.96,1900,0
WWACU.US,5,20211028,204500,9.96,9.965,9.96,9.965,3800,0
WWACU.US,5,20211028,205000,9.965,9.965,9.95,9.95,2479,0
WWACU.US,5,20211028,205500,9.95,9.96,9.95,9.95,3700,0
WWACU.US,5,20211028,210000,9.95,9.955,9.95,9.95,2000,0
WWACU.US,5,20211028,210500,9.955,9.955,9.95,9.95,2700,0
WWACU.US,5,20211028,211000,9.95,9.95,9.95,9.95,2800,0
WWACU.US,5,20211028,211500,9.955,9.955,9.95,9.955,2600,0
WWACU.US,5,20211028,212000,9.95,9.955,9.95,9.955,1300,0
WWACU.US,5,20211028,212500,9.955,9.955,9.95,9.95,200,0
WWACU.US,5,20211028,213000,9.945,9.945,9.945,9.945,300,0
WWACU.US,5,20211028,213500,9.95,9.95,9.95,9.95,1600,0
WWACU.US,5,20211028,214000,9.95,9.95,9.95,9.95,1900,0
WWACU.US,5,20211028,214500,9.95,9.95,9.94,9.95,6100,0
WWACU.US,5,20211028,215000,9.95,9.95,9.95,9.95,3200,0
WWACU.US,5,20211028,215500,9.95,9.95,9.94,9.95,3200,0
WWACU.US,5,20211029,155000,9.96,9.96,9.96,9.96,500,0
WWACU.US,5,20211029,163000,9.95,9.95,9.95,9.95,200,0
WWACU.US,5,20211029,165000,9.95,9.95,9.95,9.95,200,0
WWACU.US,5,20211029,170000,9.95,9.95,9.95,9.95,20000,0
WWACU.US,5,20211029,170500,9.95,9.95,9.95,9.95,100,0
WWACU.US,5,20211029,171000,9.95,9.95,9.95,9.95,200,0
WWACU.US,5,20211029,172500,9.95,9.95,9.9432,9.9432,3280,0
WWACU.US,5,20211029,173000,9.945,9.945,9.945,9.945,3377,0
WWACU.US,5,20211029,180000,9.945,9.945,9.945,9.945,400,0
WWACU.US,5,20211029,180500,9.9408,9.9408,9.9408,9.9408,900,0
WWACU.US,5,20211029,181500,9.945,9.95,9.945,9.95,115113,0
WWACU.US,5,20211029,182000,9.95,9.95,9.95,9.95,5000,0
WWACU.US,5,20211029,182500,9.96,9.96,9.95,9.95,2078,0
WWACU.US,5,20211029,183000,9.95,9.95,9.95,9.95,483,0
WWACU.US,5,20211029,203500,9.9417,9.9417,9.9417,9.9417,600,0
WWACU.US,5,20211029,204500,9.9418,9.9418,9.9418,9.9418,500,0
WWACU.US,5,20211029,205500,9.9418,9.9418,9.9418,9.9418,500,0
WWACU.US,5,20211029,214000,9.94,9.95,9.94,9.94,13724,0
WWACU.US,5,20211029,214500,9.93,9.93,9.93,9.93,2000,0
WWACU.US,5,20211029,215000,9.93,9.93,9.93,9.93,100,0
WWACU.US,5,20211029,215500,9.93,9.93,9.93,9.93,3200,0
WWACU.US,5,20211101,170500,9.96,9.96,9.95,9.96,20087,0
WWACU.US,5,20211101,203000,9.9565,9.9565,9.9565,9.9565,2500,0
WWACU.US,5,20211101,204500,9.96,9.96,9.96,9.96,900,0
WWACU.US,5,20211102,145500,9.96,9.96,9.96,9.96,1000,0
WWACU.US,5,20211102,151000,9.96,9.96,9.96,9.96,700,0
WWACU.US,5,20211102,151500,9.96,9.96,9.96,9.96,700,0
WWACU.US,5,20211102,152500,9.96,9.96,9.96,9.96,618,0
WWACU.US,5,20211102,153500,9.96,9.96,9.96,9.96,700,0
WWACU.US,5,20211102,155000,9.96,9.96,9.96,9.96,1622,0
WWACU.US,5,20211102,160500,9.96,9.96,9.96,9.96,33946,0
WWACU.US,5,20211102,165500,9.97,9.975,9.97,9.975,19349,0
WWACU.US,5,20211102,170500,9.975,9.975,9.975,9.975,100,0
WWACU.US,5,20211102,173500,9.975,9.975,9.975,9.975,500,0
WWACU.US,5,20211102,203000,9.975,9.98,9.97,9.98,138886,0
WWACU.US,5,20211102,203500,9.98,9.985,9.98,9.985,800,0
WWACU.US,5,20211102,205500,9.98,9.98,9.98,9.98,600,0
WWACU.US,5,20211103,143000,10,10,9.98,9.98,1100,0
WWACU.US,5,20211103,143500,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211103,144000,9.98,9.98,9.98,9.98,3792,0
WWACU.US,5,20211103,150000,9.9791,9.9791,9.9791,9.9791,300,0
WWACU.US,5,20211103,152000,9.98,9.98,9.98,9.98,5100,0
WWACU.US,5,20211103,162000,9.98,9.98,9.98,9.98,900,0
WWACU.US,5,20211103,175500,9.985,9.985,9.985,9.985,1350,0
WWACU.US,5,20211103,191500,9.985,9.985,9.985,9.985,100,0
WWACU.US,5,20211103,204000,9.985,9.985,9.985,9.985,100,0
WWACU.US,5,20211103,204500,9.985,9.985,9.985,9.985,100,0
WWACU.US,5,20211103,205000,9.985,9.985,9.98,9.985,500,0
WWACU.US,5,20211103,205500,9.985,9.985,9.97,9.98,37621,0
WWACU.US,5,20211104,143000,10,10,9.995,10,55152,0
WWACU.US,5,20211104,143500,10,10.005,10,10.005,7100,0
WWACU.US,5,20211104,151000,10,10,10,10,400,0
WWACU.US,5,20211104,151500,10,10,9.97,9.97,8048,0
WWACU.US,5,20211104,160500,9.98,9.98,9.98,9.98,8503,0
WWACU.US,5,20211104,165500,9.98,9.98,9.98,9.98,675,0
WWACU.US,5,20211104,174000,9.98,9.98,9.98,9.98,6731,0
WWACU.US,5,20211104,180500,9.98,9.98,9.98,9.98,1545,0
WWACU.US,5,20211104,182000,9.98,9.98,9.98,9.98,1100,0
WWACU.US,5,20211104,184000,9.98,9.98,9.98,9.98,1134,0
WWACU.US,5,20211104,185000,9.98,9.98,9.98,9.98,3162,0
WWACU.US,5,20211104,192000,9.97,9.97,9.97,9.97,500000,0
WWACU.US,5,20211104,192500,9.98,9.98,9.98,9.98,926,0
WWACU.US,5,20211104,200000,9.98,9.98,9.98,9.98,200,0
WWACU.US,5,20211104,200500,9.98,9.98,9.97,9.97,1500,0
WWACU.US,5,20211104,201000,9.97,9.975,9.97,9.975,200,0
WWACU.US,5,20211104,205000,9.975,9.98,9.97,9.97,50368,0
WWACU.US,5,20211104,205500,9.955,9.98,9.955,9.98,52132,0
WWACU.US,5,20211105,144000,9.99,9.99,9.99,9.99,500,0
WWACU.US,5,20211105,150500,9.975,9.975,9.975,9.975,17800,0
WWACU.US,5,20211105,155000,9.975,9.975,9.975,9.975,920,0
WWACU.US,5,20211105,160000,9.975,9.975,9.975,9.975,503,0
WWACU.US,5,20211105,162000,9.975,9.975,9.975,9.975,501,0
WWACU.US,5,20211105,163000,9.975,9.975,9.975,9.975,2060,0
WWACU.US,5,20211105,175000,9.97,9.98,9.97,9.97,278216,0
WWACU.US,5,20211105,181500,9.97,9.97,9.97,9.97,187307,0
WWACU.US,5,20211105,185000,9.9702,9.9702,9.9702,9.9702,500,0
WWACU.US,5,20211105,190500,9.97,9.97,9.97,9.97,500,0
WWACU.US,5,20211105,191000,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211105,191500,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211108,170000,9.96,9.96,9.96,9.96,116,0
WWACU.US,5,20211108,175500,9.9751,9.9751,9.9751,9.9751,100,0
WWACU.US,5,20211108,180000,9.97,9.97,9.97,9.97,115,0
WWACU.US,5,20211108,194500,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211108,204000,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211108,212000,9.979,9.979,9.979,9.979,1800,0
WWACU.US,5,20211109,160500,9.98,9.98,9.98,9.98,5000,0
WWACU.US,5,20211109,161500,9.96,9.96,9.96,9.96,513,0
WWACU.US,5,20211109,162000,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211109,163000,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211109,171000,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211109,171500,9.955,9.9686,9.955,9.9686,250,0
WWACU.US,5,20211109,180500,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211109,185500,9.98,9.98,9.98,9.98,100,0
WWACU.US,5,20211109,190500,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211109,191000,9.98,9.98,9.98,9.98,500,0
WWACU.US,5,20211109,191500,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211109,192000,9.98,9.98,9.98,9.98,564,0
WWACU.US,5,20211109,192500,9.98,9.98,9.98,9.98,806,0
WWACU.US,5,20211109,193000,9.98,9.98,9.98,9.98,523,0
WWACU.US,5,20211109,193500,9.98,9.98,9.98,9.98,500,0
WWACU.US,5,20211109,194000,9.98,9.98,9.98,9.98,500,0
WWACU.US,5,20211109,194500,9.98,9.98,9.98,9.98,500,0
WWACU.US,5,20211109,195000,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211109,195500,9.98,9.98,9.98,9.98,300,0
WWACU.US,5,20211109,200000,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211109,200500,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211109,201000,9.98,9.98,9.97,9.97,10713,0
WWACU.US,5,20211109,201500,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211109,202000,9.97,9.97,9.97,9.97,200,0
WWACU.US,5,20211109,202500,9.96,9.96,9.95,9.95,400,0
WWACU.US,5,20211109,203000,9.96,9.96,9.96,9.96,200,0
WWACU.US,5,20211109,203500,9.96,9.96,9.96,9.96,200,0
WWACU.US,5,20211109,204000,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211109,204500,9.96,9.96,9.96,9.96,100,0
WWACU.US,5,20211109,205000,9.96,9.96,9.94,9.96,300,0
WWACU.US,5,20211109,205500,9.95,9.95,9.94,9.95,2975,0
WWACU.US,5,20211109,210000,9.95,9.95,9.95,9.95,625,0
WWACU.US,5,20211109,210500,9.97,9.97,9.97,9.97,200,0
WWACU.US,5,20211109,211000,9.97,9.97,9.97,9.97,100,0
WWACU.US,5,20211109,212500,9.97,9.97,9.97,9.97,700,0
WWACU.US,5,20211109,215000,9.97,9.97,9.97,9.97,786,0
WWACU.US,5,20211109,215500,9.97,9.99,9.97,9.99,2225,0
WWACU.US,5,20211110,160500,9.99,10,9.99,10,500,0
WWACU.US,5,20211110,161000,9.99,9.99,9.99,9.99,13400,0
WWACU.US,5,20211110,170000,9.995,9.995,9.995,9.995,200,0
WWACU.US,5,20211110,171500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,173500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,175500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,180000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,180500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,181500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,182000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,183000,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,184500,9.995,9.995,9.995,9.995,100,0
WWACU.US,5,20211110,185500,9.99,9.99,9.99,9.99,6330,0
WWACU.US,5,20211110,190000,9.99,9.99,9.96,9.98,2600,0
WWACU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,193500,9.99,9.99,9.99,9.99,600,0
WWACU.US,5,20211110,195000,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,200500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,201500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,202000,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,202500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,203000,9.975,9.99,9.975,9.99,300,0
WWACU.US,5,20211110,203500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,204000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211110,204500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,205000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,205500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211110,210000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,210500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,211000,9.99,9.99,9.975,9.975,400,0
WWACU.US,5,20211110,211500,9.99,9.99,9.99,9.99,100,0
WWACU.US,5,20211110,212000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,212500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,213000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211110,213500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,214000,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,214500,9.99,9.99,9.99,9.99,400,0
WWACU.US,5,20211110,215000,9.99,10,9.99,9.99,700,0
WWACU.US,5,20211110,215500,9.99,9.99,9.99,9.99,1000,0
WWACU.US,5,20211111,180500,9.99,9.99,9.99,9.99,10100,0
WWACU.US,5,20211111,191500,9.98,9.98,9.98,9.98,4819,0
WWACU.US,5,20211111,192500,9.98,9.98,9.98,9.98,403,0
WWACU.US,5,20211111,193000,9.98,9.98,9.98,9.98,401,0
WWACU.US,5,20211111,193500,10,10,10,10,100,0
WWACU.US,5,20211111,194000,9.98,9.98,9.98,9.98,400,0
WWACU.US,5,20211111,195000,9.98,9.98,9.98,9.98,406,0
WWACU.US,5,20211111,200000,9.98,9.98,9.98,9.98,409,0
WWACU.US,5,20211111,201000,9.98,9.98,9.98,9.98,403,0
WWACU.US,5,20211111,202000,9.98,9.98,9.98,9.98,406,0
WWACU.US,5,20211111,203000,9.99,9.99,9.99,9.99,381,0
WWACU.US,5,20211111,203500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,204000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,204500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,205000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,205500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,210000,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211111,210500,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,211000,9.99,9.99,9.99,9.99,200,0
WWACU.US,5,20211111,211500,9.99,9.99,9.99,9.99,300,0
WWACU.US,5,20211111,212000,9.99,9.99,9.99,9.99,1477,0
WWACU.US,5,20211111,215000,9.9643,9.9643,9.9643,9.9643,500,0
WWACU.US,5,20211111,215500,9.9659,9.99,9.9659,9.99,835,0
