<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20210923,203000,148.38,148.38,147.98,148.085,6044,0
SLAB.US,5,20210923,203500,148.15,148.15,147.94,147.98,3800,0
SLAB.US,5,20210923,204000,147.91,147.95,147.88,147.95,1006,0
SLAB.US,5,20210923,204500,147.9,147.91,147.88,147.88,300,0
SLAB.US,5,20210923,205000,147.95,148.11,147.95,148.05,700,0
SLAB.US,5,20210923,205500,147.99,148.19,147.99,148.19,1000,0
SLAB.US,5,20210923,210000,148.135,148.135,147.99,148.05,1119,0
SLAB.US,5,20210923,210500,148.02,148.06,147.97,148.06,400,0
SLAB.US,5,20210923,211000,148.005,148.005,147.9,147.9,7754,0
SLAB.US,5,20210923,211500,147.86,147.86,147.55,147.55,1400,0
SLAB.US,5,20210923,212000,147.55,147.55,147.47,147.54,900,0
SLAB.US,5,20210923,212500,147.47,147.565,147.44,147.48,12520,0
SLAB.US,5,20210923,213000,147.47,147.5,147.24,147.3,3200,0
SLAB.US,5,20210923,213500,147.27,147.27,147.22,147.27,600,0
SLAB.US,5,20210923,214000,147.26,147.38,147.26,147.38,1400,0
SLAB.US,5,20210923,214500,147.39,147.46,147.26,147.46,2039,0
SLAB.US,5,20210923,215000,147.47,147.47,146.76,146.88,10954,0
SLAB.US,5,20210923,215500,146.77,146.965,146.56,146.82,46604,0
SLAB.US,5,20210924,153000,145.56,145.56,145.56,145.56,1649,0
SLAB.US,5,20210924,153500,145.93,146.25,145.56,146.24,2300,0
SLAB.US,5,20210924,154000,145.605,146.275,145.605,145.71,400,0
SLAB.US,5,20210924,154500,145.48,145.48,145.32,145.32,300,0
SLAB.US,5,20210924,155000,145.29,145.9,145.29,145.9,732,0
SLAB.US,5,20210924,155500,146.14,146.42,145.97,146.42,700,0
SLAB.US,5,20210924,160000,146.13,146.73,146.13,146.55,900,0
SLAB.US,5,20210924,160500,146.48,146.48,145.93,145.93,800,0
SLAB.US,5,20210924,161000,146.02,146.17,145.7,145.7,900,0
SLAB.US,5,20210924,161500,145.51,146.27,145.51,146.27,600,0
SLAB.US,5,20210924,162000,146.19,146.19,146.19,146.19,100,0
SLAB.US,5,20210924,162500,146.485,146.485,146.18,146.18,700,0
SLAB.US,5,20210924,163500,146.12,146.22,146.12,146.22,200,0
SLAB.US,5,20210924,164000,146.27,146.27,146.27,146.27,500,0
SLAB.US,5,20210924,165000,145.99,146.23,145.99,146.03,931,0
SLAB.US,5,20210924,165500,146.14,146.42,146.08,146.42,300,0
SLAB.US,5,20210924,170000,146.27,146.27,146.27,146.27,100,0
SLAB.US,5,20210924,171000,146.43,146.6,146.39,146.39,800,0
SLAB.US,5,20210924,171500,146.49,146.49,146.49,146.49,200,0
SLAB.US,5,20210924,172000,146.56,146.56,146.56,146.56,449,0
SLAB.US,5,20210924,172500,146.34,146.34,146.01,146.104,700,0
SLAB.US,5,20210924,173000,146.24,146.58,146.24,146.49,2105,0
SLAB.US,5,20210924,173500,146.65,146.81,146.65,146.81,900,0
SLAB.US,5,20210924,174000,146.905,146.905,146.66,146.66,1332,0
SLAB.US,5,20210924,174500,146.75,146.78,146.69,146.69,300,0
SLAB.US,5,20210924,175000,146.83,147.02,146.83,146.99,1100,0
SLAB.US,5,20210924,175500,146.9,146.9,146.89,146.89,400,0
SLAB.US,5,20210924,180000,146.98,147.04,146.98,147.04,200,0
SLAB.US,5,20210924,180500,147.1,147.12,147.05,147.075,1309,0
SLAB.US,5,20210924,181000,147.15,147.15,147.15,147.15,100,0
SLAB.US,5,20210924,181500,147.25,147.31,147.22,147.23,1304,0
SLAB.US,5,20210924,182000,147.38,147.38,147.2,147.26,500,0
SLAB.US,5,20210924,182500,147.39,147.39,147.35,147.35,400,0
SLAB.US,5,20210924,184000,147.16,147.2,147.07,147.2,660,0
SLAB.US,5,20210924,184500,147.18,147.18,147.17,147.17,200,0
SLAB.US,5,20210924,185000,147.28,147.28,147.28,147.28,200,0
SLAB.US,5,20210924,185500,147.09,147.09,147.09,147.09,100,0
SLAB.US,5,20210924,190000,147.19,147.21,147.15,147.15,500,0
SLAB.US,5,20210924,190500,147,147.1,146.96,147.1,400,0
SLAB.US,5,20210924,191000,147.16,147.18,147.16,147.18,335,0
SLAB.US,5,20210924,191500,147.18,147.34,147.07,147.34,1500,0
SLAB.US,5,20210924,192000,147.28,147.37,147.28,147.37,300,0
SLAB.US,5,20210924,192500,147.385,147.385,147.27,147.36,1014,0
SLAB.US,5,20210924,193000,147.34,147.34,146.99,147.01,1400,0
SLAB.US,5,20210924,193500,146.97,146.97,146.97,146.97,100,0
SLAB.US,5,20210924,194000,147.06,147.06,147.06,147.06,262,0
SLAB.US,5,20210924,194500,147.13,147.13,146.98,147.005,700,0
SLAB.US,5,20210924,195000,146.79,146.79,146.69,146.71,800,0
SLAB.US,5,20210924,195500,146.65,146.65,146.52,146.6,800,0
SLAB.US,5,20210924,200000,146.57,146.75,146.57,146.75,200,0
SLAB.US,5,20210924,200500,146.74,146.74,146.61,146.61,200,0
SLAB.US,5,20210924,201000,146.47,146.49,146.38,146.38,500,0
SLAB.US,5,20210924,201500,146.565,146.62,146.54,146.62,493,0
SLAB.US,5,20210924,202000,146.55,146.765,146.51,146.765,700,0
SLAB.US,5,20210924,202500,146.725,146.77,146.68,146.68,500,0
SLAB.US,5,20210924,203000,146.73,146.74,146.71,146.74,500,0
SLAB.US,5,20210924,203500,146.86,146.86,146.73,146.73,300,0
SLAB.US,5,20210924,204000,146.79,146.79,146.72,146.72,400,0
SLAB.US,5,20210924,204500,146.67,146.67,146.67,146.67,100,0
SLAB.US,5,20210924,205500,146.69,146.69,146.62,146.62,900,0
SLAB.US,5,20210924,210000,146.71,146.71,146.45,146.45,600,0
SLAB.US,5,20210924,210500,146.42,146.42,146.34,146.36,500,0
SLAB.US,5,20210924,211000,146.27,146.27,146.27,146.27,200,0
SLAB.US,5,20210924,211500,146.34,146.34,146.26,146.3,1200,0
SLAB.US,5,20210924,212000,146.38,146.505,146.38,146.48,700,0
SLAB.US,5,20210924,212500,146.46,146.46,146.28,146.28,800,0
SLAB.US,5,20210924,213000,146.44,146.44,146.31,146.31,1100,0
SLAB.US,5,20210924,213500,146.16,146.27,146.16,146.23,600,0
SLAB.US,5,20210924,214000,146.36,146.385,146.23,146.3,2802,0
SLAB.US,5,20210924,214500,146.38,146.525,146.38,146.4,2423,0
SLAB.US,5,20210924,215000,146.495,146.63,146.32,146.48,3100,0
SLAB.US,5,20210924,215500,146.37,146.37,145.98,146.12,48877,0
SLAB.US,5,20210927,153000,144.85,146.19,144.85,146.19,2163,0
SLAB.US,5,20210927,153500,143.74,145.78,143.74,143.98,2777,0
SLAB.US,5,20210927,154000,144.415,144.8,143.77,144.8,600,0
SLAB.US,5,20210927,154500,145.43,145.44,145.05,145.05,400,0
SLAB.US,5,20210927,155000,145.08,145.6,144.95,145.13,3008,0
SLAB.US,5,20210927,155500,145.21,145.46,145.12,145.46,500,0
SLAB.US,5,20210927,160000,144.85,145.59,144.85,145.59,2273,0
SLAB.US,5,20210927,160500,145.67,146.24,145.61,146.24,1618,0
SLAB.US,5,20210927,161000,146.2,146.28,146.01,146.28,600,0
SLAB.US,5,20210927,161500,146.43,146.45,146.24,146.39,900,0
SLAB.US,5,20210927,162000,146.65,146.83,146.6,146.83,800,0
SLAB.US,5,20210927,162500,146.52,146.56,146.32,146.48,2024,0
SLAB.US,5,20210927,163000,146.61,146.85,146.61,146.83,900,0
SLAB.US,5,20210927,163500,146.82,146.99,146.74,146.98,800,0
SLAB.US,5,20210927,164000,146.8,146.84,146.66,146.84,2100,0
SLAB.US,5,20210927,164500,146.97,147.135,146.86,147.135,600,0
SLAB.US,5,20210927,165000,147.05,147.165,146.87,146.91,2807,0
SLAB.US,5,20210927,165500,146.81,147.02,146.81,147.02,2800,0
SLAB.US,5,20210927,170000,147.12,147.16,147.12,147.12,1100,0
SLAB.US,5,20210927,170500,146.9,146.97,146.9,146.97,700,0
SLAB.US,5,20210927,171000,146.51,146.8,146.5,146.69,1615,0
SLAB.US,5,20210927,171500,146.72,146.72,146.45,146.45,793,0
SLAB.US,5,20210927,172000,146.35,146.37,146.08,146.31,1900,0
SLAB.US,5,20210927,172500,146.34,146.34,145.99,146.03,1000,0
SLAB.US,5,20210927,173000,145.88,146.15,145.88,146.15,1214,0
SLAB.US,5,20210927,173500,146.07,146.07,145.89,145.89,400,0
SLAB.US,5,20210927,174000,145.71,145.97,145.55,145.55,1600,0
SLAB.US,5,20210927,174500,145.575,145.84,145.56,145.7,1203,0
SLAB.US,5,20210927,175000,145.65,145.78,145.59,145.59,1300,0
SLAB.US,5,20210927,175500,145.6,145.78,145.6,145.78,500,0
SLAB.US,5,20210927,180000,145.815,145.815,145.815,145.815,100,0
SLAB.US,5,20210927,180500,145.81,145.81,145.78,145.81,706,0
SLAB.US,5,20210927,181000,145.89,145.91,145.89,145.91,200,0
SLAB.US,5,20210927,181500,145.91,145.91,145.81,145.87,1600,0
SLAB.US,5,20210927,182000,145.98,145.98,145.97,145.98,400,0
SLAB.US,5,20210927,182500,146.05,146.18,146.05,146.05,600,0
SLAB.US,5,20210927,183000,146.09,146.09,145.984,145.984,308,0
SLAB.US,5,20210927,184000,146.08,146.16,146.08,146.14,800,0
SLAB.US,5,20210927,184500,146.025,146.025,145.71,145.71,1600,0
SLAB.US,5,20210927,185000,145.62,145.69,145.56,145.63,500,0
SLAB.US,5,20210927,185500,145.69,145.71,145.69,145.71,601,0
SLAB.US,5,20210927,190000,145.695,145.85,145.695,145.85,600,0
SLAB.US,5,20210927,190500,145.81,145.89,145.81,145.89,200,0
SLAB.US,5,20210927,191000,145.94,145.94,145.78,145.89,1300,0
SLAB.US,5,20210927,191500,145.98,145.98,145.98,145.98,100,0
SLAB.US,5,20210927,192000,146.14,146.14,146.14,146.14,100,0
SLAB.US,5,20210927,192500,146.07,146.11,145.98,146.11,500,0
SLAB.US,5,20210927,193000,146.075,146.075,145.96,145.96,200,0
SLAB.US,5,20210927,193500,145.88,145.98,145.77,145.95,1815,0
SLAB.US,5,20210927,194000,145.82,145.82,145.72,145.72,500,0
SLAB.US,5,20210927,194500,145.66,145.79,145.57,145.79,1400,0
SLAB.US,5,20210927,195000,145.77,145.87,145.77,145.87,600,0
SLAB.US,5,20210927,195500,145.62,145.67,145.62,145.64,900,0
SLAB.US,5,20210927,200000,145.685,145.87,145.685,145.87,400,0
SLAB.US,5,20210927,200500,145.99,146.27,145.99,146.245,500,0
SLAB.US,5,20210927,201000,146.34,146.43,146.2,146.2,700,0
SLAB.US,5,20210927,201500,146.22,146.53,146.22,146.53,700,0
SLAB.US,5,20210927,202000,146.62,146.65,146.37,146.37,1346,0
SLAB.US,5,20210927,202500,146.34,146.42,146.34,146.4,1200,0
SLAB.US,5,20210927,203000,146.33,146.37,146.3,146.3,600,0
SLAB.US,5,20210927,203500,146.53,146.53,146.39,146.39,1500,0
SLAB.US,5,20210927,204000,146.445,146.6,146.445,146.53,500,0
SLAB.US,5,20210927,204500,146.51,146.53,146.24,146.285,1900,0
SLAB.US,5,20210927,205000,146.33,146.5,146.29,146.45,2500,0
SLAB.US,5,20210927,205500,146.45,146.65,146.45,146.65,2094,0
SLAB.US,5,20210927,210000,146.65,146.65,146.55,146.63,600,0
SLAB.US,5,20210927,210500,146.4,146.65,146.4,146.585,1717,0
SLAB.US,5,20210927,211000,146.83,146.9,146.8,146.9,1300,0
SLAB.US,5,20210927,211500,146.8,146.86,146.8,146.86,543,0
SLAB.US,5,20210927,212000,146.92,146.97,146.92,146.97,400,0
SLAB.US,5,20210927,212500,146.76,146.84,146.65,146.7,1959,0
SLAB.US,5,20210927,213000,146.77,146.922,146.76,146.922,1468,0
SLAB.US,5,20210927,213500,146.78,146.85,146.7,146.72,1200,0
SLAB.US,5,20210927,214000,146.74,146.79,146.64,146.67,3202,0
SLAB.US,5,20210927,214500,146.64,146.7,146.34,146.4,3914,0
SLAB.US,5,20210927,215000,146.37,146.37,146.01,146.09,7919,0
SLAB.US,5,20210927,215500,146.1,146.21,145.93,146.14,47959,0
SLAB.US,5,20210928,153000,143.96,144.48,142.44,144.33,5431,0
SLAB.US,5,20210928,153500,143.9,143.94,143.9,143.94,300,0
SLAB.US,5,20210928,154000,143.94,143.94,142.89,142.89,1213,0
SLAB.US,5,20210928,154500,142.61,143.04,142.5,143.04,1445,0
SLAB.US,5,20210928,155000,142.68,143.14,142.62,143.14,900,0
SLAB.US,5,20210928,155500,143.24,143.72,143.15,143.6,2650,0
SLAB.US,5,20210928,160000,143.38,143.58,143.2,143.2,1500,0
SLAB.US,5,20210928,160500,143.43,143.43,142.94,143.03,800,0
SLAB.US,5,20210928,161000,142.94,142.97,142.65,142.87,2500,0
SLAB.US,5,20210928,161500,142.78,142.78,142.29,142.43,1000,0
SLAB.US,5,20210928,162000,142.18,142.61,142.18,142.61,700,0
SLAB.US,5,20210928,162500,142.37,142.78,142.17,142.41,1171,0
SLAB.US,5,20210928,163000,142.45,142.45,142.2,142.22,700,0
SLAB.US,5,20210928,163500,142.27,142.4,142,142.38,3120,0
SLAB.US,5,20210928,164000,142.32,142.33,141.97,142.31,2784,0
SLAB.US,5,20210928,164500,142.17,142.48,142.05,142.48,405,0
SLAB.US,5,20210928,165000,142.21,142.57,142.005,142.44,1900,0
SLAB.US,5,20210928,165500,142.43,142.43,142.43,142.43,100,0
SLAB.US,5,20210928,170000,142.47,142.58,142.23,142.23,1500,0
SLAB.US,5,20210928,170500,142.13,142.13,141.72,141.78,1938,0
SLAB.US,5,20210928,171000,141.51,141.79,141.45,141.45,900,0
SLAB.US,5,20210928,171500,141.425,141.78,141.425,141.68,4000,0
SLAB.US,5,20210928,172000,141.76,141.98,141.69,141.69,2200,0
SLAB.US,5,20210928,172500,141.79,141.98,141.57,141.57,1225,0
SLAB.US,5,20210928,173000,141.65,141.73,141.43,141.6,900,0
SLAB.US,5,20210928,173500,141.82,142.07,141.66,141.66,1090,0
SLAB.US,5,20210928,174000,142,142.02,141.54,141.74,2602,0
SLAB.US,5,20210928,174500,141.64,141.89,141.5,141.54,1918,0
SLAB.US,5,20210928,175000,141.535,141.535,141.28,141.51,1200,0
SLAB.US,5,20210928,175500,142,142.01,141.83,141.83,1400,0
SLAB.US,5,20210928,180000,141.829,141.829,141.62,141.62,1467,0
SLAB.US,5,20210928,180500,141.63,141.96,141.63,141.96,600,0
SLAB.US,5,20210928,181000,141.84,142.01,141.84,141.96,600,0
SLAB.US,5,20210928,181500,142.37,142.52,142.17,142.435,2904,0
SLAB.US,5,20210928,182000,142.435,142.435,142.43,142.43,300,0
SLAB.US,5,20210928,182500,142.47,142.47,142.1,142.16,7096,0
SLAB.US,5,20210928,183000,142.08,142.15,141.81,142.03,2372,0
SLAB.US,5,20210928,183500,141.99,141.99,141.61,141.71,1500,0
SLAB.US,5,20210928,184000,141.7,141.7,141.41,141.46,1000,0
SLAB.US,5,20210928,184500,141.31,141.36,141.11,141.11,1829,0
SLAB.US,5,20210928,185000,141.22,141.33,141.07,141.33,2100,0
SLAB.US,5,20210928,185500,141.27,141.27,140.94,140.94,914,0
SLAB.US,5,20210928,190000,140.975,141.26,140.975,141.08,2000,0
SLAB.US,5,20210928,190500,141.295,141.44,141.21,141.37,2000,0
SLAB.US,5,20210928,191000,141.255,141.34,141.01,141.34,1200,0
SLAB.US,5,20210928,191500,141.39,141.405,141.32,141.405,600,0
SLAB.US,5,20210928,192000,141.85,142.03,141.85,142.03,600,0
SLAB.US,5,20210928,192500,142.31,142.31,142.04,142.23,1300,0
SLAB.US,5,20210928,193000,141.92,141.92,141.88,141.88,200,0
SLAB.US,5,20210928,193500,141.97,142.06,141.95,142.05,800,0
SLAB.US,5,20210928,194000,142.12,142.245,141.73,141.73,1600,0
SLAB.US,5,20210928,194500,141.705,141.915,141.65,141.65,1900,0
SLAB.US,5,20210928,195000,141.87,141.95,141.78,141.78,300,0
SLAB.US,5,20210928,195500,141.73,141.76,141.56,141.56,400,0
SLAB.US,5,20210928,200000,141.525,141.64,141.48,141.63,1900,0
SLAB.US,5,20210928,200500,141.57,141.73,141.41,141.42,68256,0
SLAB.US,5,20210928,201000,141.41,141.41,140.87,141.07,6058,0
SLAB.US,5,20210928,201500,141.06,141.465,141.06,141.345,1500,0
SLAB.US,5,20210928,202000,141.45,141.62,141.34,141.545,4300,0
SLAB.US,5,20210928,202500,141.5,141.5,141.31,141.47,1300,0
SLAB.US,5,20210928,203000,141.3,141.39,141.205,141.32,1900,0
SLAB.US,5,20210928,203500,141.14,141.38,141.04,141.38,700,0
SLAB.US,5,20210928,204000,141.49,141.64,141.32,141.4,3800,0
SLAB.US,5,20210928,204500,141.35,141.91,141.35,141.91,1900,0
SLAB.US,5,20210928,205000,141.97,142.08,141.81,142.08,1895,0
SLAB.US,5,20210928,205500,141.96,142.19,141.96,142.065,2300,0
SLAB.US,5,20210928,210000,142.015,142.15,141.6,141.725,4489,0
SLAB.US,5,20210928,210500,141.62,141.86,141.62,141.75,2200,0
SLAB.US,5,20210928,211000,141.69,141.81,141.39,141.58,1147,0
SLAB.US,5,20210928,211500,141.81,141.81,141.53,141.74,1800,0
SLAB.US,5,20210928,212000,141.67,141.7,141.36,141.36,1100,0
SLAB.US,5,20210928,212500,141.06,141.3,141.06,141.22,1600,0
SLAB.US,5,20210928,213000,141.22,141.31,140.87,140.895,2750,0
SLAB.US,5,20210928,213500,140.76,141.17,140.76,140.83,4000,0
SLAB.US,5,20210928,214000,140.79,141.13,140.71,140.8,3600,0
SLAB.US,5,20210928,214500,140.805,140.805,140.31,140.31,4507,0
SLAB.US,5,20210928,215000,140.41,140.445,140.1,140.365,8664,0
SLAB.US,5,20210928,215500,140.28,140.8,140.14,140.8,111780,0
