<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAQC.US,5,20210929,213500,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20210929,215500,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20210930,194000,9.775,9.775,9.775,9.775,5402,0
VAQC.US,5,20210930,202000,9.77,9.8,9.77,9.8,6380,0
VAQC.US,5,20210930,215500,9.75,9.75,9.75,9.75,6416,0
VAQC.US,5,20211001,153000,9.78,9.78,9.78,9.78,8480,0
VAQC.US,5,20211001,175000,9.76,9.76,9.76,9.76,300,0
VAQC.US,5,20211004,153000,9.77,9.77,9.77,9.77,111,0
VAQC.US,5,20211004,155500,9.765,9.765,9.765,9.765,100,0
VAQC.US,5,20211004,161500,9.765,9.765,9.765,9.765,100,0
VAQC.US,5,20211004,173500,9.76,9.76,9.76,9.76,100,0
VAQC.US,5,20211004,194000,9.7601,9.7601,9.7601,9.7601,100,0
VAQC.US,5,20211004,210500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211004,211000,9.78,9.78,9.78,9.78,300,0
VAQC.US,5,20211004,212000,9.78,9.78,9.78,9.78,200,0
VAQC.US,5,20211004,212500,9.78,9.78,9.78,9.78,200,0
VAQC.US,5,20211004,213000,9.78,9.78,9.78,9.78,200,0
VAQC.US,5,20211004,213500,9.78,9.78,9.78,9.78,300,0
VAQC.US,5,20211004,214000,9.78,9.78,9.78,9.78,200,0
VAQC.US,5,20211004,214500,9.78,9.78,9.78,9.78,300,0
VAQC.US,5,20211004,215000,9.78,9.78,9.77,9.77,300,0
VAQC.US,5,20211004,215500,9.77,9.78,9.77,9.78,300,0
VAQC.US,5,20211006,163000,9.76,9.76,9.76,9.76,29728,0
VAQC.US,5,20211006,185500,9.77,9.77,9.77,9.77,25083,0
VAQC.US,5,20211006,190500,9.78,9.78,9.78,9.78,174854,0
VAQC.US,5,20211006,201500,9.75,9.75,9.75,9.75,5175,0
VAQC.US,5,20211006,215500,9.78,9.78,9.78,9.78,100,0
VAQC.US,5,20211007,154500,9.78,9.78,9.78,9.78,1500,0
VAQC.US,5,20211007,215500,9.77,9.77,9.77,9.77,160,0
VAQC.US,5,20211008,210000,9.75,9.75,9.75,9.75,288,0
VAQC.US,5,20211008,215500,9.75,9.754,9.75,9.75,2446,0
VAQC.US,5,20211011,153000,9.75,9.75,9.75,9.75,516,0
VAQC.US,5,20211012,162000,9.7353,9.7353,9.7353,9.7353,500,0
VAQC.US,5,20211013,170000,9.78,9.78,9.78,9.78,179,0
VAQC.US,5,20211013,203500,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20211013,215500,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20211014,153000,9.78,9.78,9.78,9.78,218,0
VAQC.US,5,20211014,215500,9.71,9.71,9.71,9.71,100,0
VAQC.US,5,20211015,193500,9.75,9.75,9.75,9.75,1000,0
VAQC.US,5,20211015,200000,9.745,9.745,9.745,9.745,152,0
VAQC.US,5,20211015,203500,9.73,9.73,9.72,9.73,2097,0
VAQC.US,5,20211015,211500,9.73,9.73,9.73,9.73,100,0
VAQC.US,5,20211015,215500,9.78,9.78,9.78,9.78,178,0
VAQC.US,5,20211018,182500,9.71,9.71,9.7004,9.7004,1100,0
VAQC.US,5,20211018,210000,9.71,9.71,9.71,9.71,129,0
VAQC.US,5,20211018,213000,9.71,9.71,9.71,9.71,100,0
VAQC.US,5,20211019,154000,9.72,9.72,9.72,9.72,207,0
VAQC.US,5,20211019,164000,9.78,9.78,9.78,9.78,120,0
VAQC.US,5,20211019,190000,9.73,9.73,9.73,9.73,100,0
VAQC.US,5,20211019,195000,9.7394,9.7394,9.7394,9.7394,200,0
VAQC.US,5,20211020,153000,9.73,9.73,9.73,9.73,117,0
VAQC.US,5,20211020,203000,9.78,9.78,9.78,9.78,166,0
VAQC.US,5,20211020,210500,9.72,9.72,9.72,9.72,200,0
VAQC.US,5,20211021,194000,9.74,9.74,9.74,9.74,100,0
VAQC.US,5,20211021,194500,9.74,9.745,9.73,9.73,1484,0
VAQC.US,5,20211022,205000,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20211022,211500,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20211025,180000,9.74,9.745,9.73,9.7303,4895,0
VAQC.US,5,20211025,213000,9.75,9.75,9.75,9.75,375,0
VAQC.US,5,20211025,214000,9.75,9.75,9.75,9.75,100,0
VAQC.US,5,20211026,153000,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211026,155000,9.77,9.78,9.7696,9.78,19964,0
VAQC.US,5,20211026,164000,9.76,9.775,9.75,9.76,898,0
VAQC.US,5,20211026,171500,9.7501,9.7532,9.7501,9.7532,200,0
VAQC.US,5,20211026,181500,9.775,9.775,9.775,9.775,100,0
VAQC.US,5,20211026,215500,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211027,153000,9.79,9.79,9.79,9.79,100,0
VAQC.US,5,20211027,160500,9.74,9.74,9.74,9.74,440,0
VAQC.US,5,20211027,171500,9.78,9.8,9.78,9.8,9961,0
VAQC.US,5,20211027,185000,9.775,9.775,9.775,9.775,100,0
VAQC.US,5,20211028,193000,9.75,9.75,9.72,9.74,17090,0
VAQC.US,5,20211028,201500,9.74,9.74,9.74,9.74,4400,0
VAQC.US,5,20211028,204500,9.77,9.77,9.77,9.77,3800,0
VAQC.US,5,20211028,215500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211029,213000,9.7501,9.7501,9.74,9.74,2694,0
VAQC.US,5,20211101,143000,9.78,9.78,9.77,9.77,1139,0
VAQC.US,5,20211101,144500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,151500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,153500,9.765,9.765,9.765,9.765,100,0
VAQC.US,5,20211101,155000,9.765,9.765,9.765,9.765,100,0
VAQC.US,5,20211101,160500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,162500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,164000,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,165500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,171000,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,173000,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,174500,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,180000,9.77,9.77,9.77,9.77,100,0
VAQC.US,5,20211101,181500,9.77,9.77,9.77,9.77,2684,0
VAQC.US,5,20211101,182000,9.77,9.77,9.77,9.77,1736,0
VAQC.US,5,20211101,182500,9.77,9.78,9.77,9.78,1396,0
VAQC.US,5,20211101,183000,9.78,9.78,9.78,9.78,2060,0
VAQC.US,5,20211101,183500,9.78,9.78,9.78,9.78,1400,0
VAQC.US,5,20211101,184000,9.78,9.78,9.78,9.78,960,0
VAQC.US,5,20211101,191000,9.78,9.78,9.78,9.78,200,0
VAQC.US,5,20211101,192500,9.775,9.775,9.775,9.775,100,0
VAQC.US,5,20211101,194500,9.79,9.79,9.79,9.79,550,0
VAQC.US,5,20211101,195000,9.76,9.76,9.76,9.76,100,0
VAQC.US,5,20211101,205500,9.775,9.775,9.775,9.775,200,0
VAQC.US,5,20211102,143500,9.8,9.8,9.8,9.8,108,0
VAQC.US,5,20211102,170000,9.78,9.78,9.78,9.78,500,0
VAQC.US,5,20211102,200500,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211102,201500,9.78,9.78,9.78,9.78,100,0
VAQC.US,5,20211102,205500,9.78,9.79,9.78,9.79,300,0
VAQC.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
VAQC.US,5,20211103,155500,9.8,9.8,9.8,9.8,180,0
VAQC.US,5,20211103,202000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211103,205500,9.785,9.79,9.785,9.79,380,0
VAQC.US,5,20211104,144500,9.8,9.8,9.8,9.8,5000,0
VAQC.US,5,20211104,153000,9.8,9.8,9.8,9.8,10000,0
VAQC.US,5,20211104,154500,9.76,9.76,9.76,9.76,150,0
VAQC.US,5,20211104,160500,9.82,9.82,9.82,9.82,9904,0
VAQC.US,5,20211104,184500,9.83,9.83,9.83,9.83,200,0
VAQC.US,5,20211104,190500,9.85,9.85,9.85,9.85,10000,0
VAQC.US,5,20211104,204000,9.815,9.815,9.815,9.815,100,0
VAQC.US,5,20211104,204500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211104,205500,9.805,9.805,9.805,9.805,293,0
VAQC.US,5,20211105,143000,9.8288,9.8288,9.8288,9.8288,100,0
VAQC.US,5,20211105,152000,9.83,9.83,9.83,9.83,10000,0
VAQC.US,5,20211105,162000,9.78,9.83,9.78,9.83,9925,0
VAQC.US,5,20211105,172000,9.83,9.83,9.83,9.83,1454,0
VAQC.US,5,20211105,180500,9.82,9.82,9.82,9.82,500,0
VAQC.US,5,20211105,205500,9.84,9.84,9.81,9.81,200,0
VAQC.US,5,20211108,153500,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211108,155000,9.83,9.83,9.83,9.83,4979,0
VAQC.US,5,20211108,160000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211108,165500,9.83,9.83,9.83,9.83,4982,0
VAQC.US,5,20211108,174000,9.83,9.83,9.83,9.83,10000,0
VAQC.US,5,20211108,195500,9.8,9.83,9.8,9.83,9536,0
VAQC.US,5,20211108,203000,9.81,9.81,9.81,9.81,249892,0
VAQC.US,5,20211108,205500,9.83,9.83,9.83,9.83,9949,0
VAQC.US,5,20211108,214500,9.83,9.83,9.805,9.83,9867,0
VAQC.US,5,20211108,215500,9.81,9.84,9.81,9.84,1100,0
VAQC.US,5,20211109,153500,9.83,9.83,9.83,9.83,10000,0
VAQC.US,5,20211109,155000,9.83,9.83,9.83,9.83,6595,0
VAQC.US,5,20211109,155500,9.83,9.83,9.83,9.83,3369,0
VAQC.US,5,20211109,161500,9.83,9.83,9.83,9.83,1264,0
VAQC.US,5,20211109,162000,9.83,9.83,9.78,9.83,3692,0
VAQC.US,5,20211109,162500,9.83,9.83,9.83,9.83,100,0
VAQC.US,5,20211109,172500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211109,175000,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211109,181500,9.84,9.84,9.84,9.84,100,0
VAQC.US,5,20211109,182000,9.8,9.8,9.8,9.8,1700,0
VAQC.US,5,20211109,182500,9.8,9.8,9.79,9.8,8870,0
VAQC.US,5,20211109,184000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211109,195000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211109,201500,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211109,204000,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211109,210500,9.8,9.8,9.8,9.8,100,0
VAQC.US,5,20211109,215500,9.79,9.79,9.79,9.79,200,0
VAQC.US,5,20211110,184500,9.83,9.83,9.83,9.83,1000,0
VAQC.US,5,20211110,185000,9.83,9.83,9.83,9.83,1361,0
VAQC.US,5,20211110,185500,9.83,9.83,9.83,9.83,1074,0
VAQC.US,5,20211110,190000,9.83,9.83,9.83,9.83,974,0
VAQC.US,5,20211110,215500,9.83,9.84,9.83,9.83,699,0
VAQC.US,5,20211111,153000,9.76,9.76,9.76,9.76,221,0
VAQC.US,5,20211111,160000,9.77,9.77,9.77,9.77,500,0
VAQC.US,5,20211111,170500,9.8,9.8,9.8,9.8,500,0
VAQC.US,5,20211111,171000,9.8,9.8,9.8,9.8,3200,0
VAQC.US,5,20211111,171500,9.8,9.8,9.8,9.8,1567,0
VAQC.US,5,20211111,172000,9.8,9.82,9.8,9.82,2887,0
VAQC.US,5,20211111,172500,9.82,9.82,9.82,9.82,2300,0
VAQC.US,5,20211111,173000,9.8,9.8,9.73,9.8,1003580,0
VAQC.US,5,20211111,173500,9.8,9.8,9.79,9.79,8271,0
VAQC.US,5,20211111,174000,9.79,9.8,9.79,9.8,5756,0
VAQC.US,5,20211111,174500,9.8,9.8,9.78,9.78,6300,0
VAQC.US,5,20211111,175000,9.78,9.78,9.78,9.78,4500,0
VAQC.US,5,20211111,175500,9.78,9.78,9.78,9.78,1300,0
VAQC.US,5,20211111,180000,9.78,9.78,9.78,9.78,900,0
VAQC.US,5,20211111,180500,9.78,9.78,9.78,9.78,400,0
VAQC.US,5,20211111,181000,9.78,9.78,9.78,9.78,500,0
VAQC.US,5,20211111,181500,9.78,9.78,9.78,9.78,800,0
VAQC.US,5,20211111,182000,9.78,9.78,9.78,9.78,800,0
VAQC.US,5,20211111,183000,9.78,9.78,9.78,9.78,2400,0
VAQC.US,5,20211111,183500,9.78,9.78,9.78,9.78,800,0
VAQC.US,5,20211111,184000,9.78,9.78,9.78,9.78,1100,0
VAQC.US,5,20211111,184500,9.78,9.78,9.78,9.78,600,0
VAQC.US,5,20211111,185000,9.78,9.78,9.78,9.78,300,0
VAQC.US,5,20211111,195500,9.78,9.78,9.78,9.78,100,0
VAQC.US,5,20211111,200000,9.78,9.78,9.78,9.78,2800,0
VAQC.US,5,20211111,200500,9.78,9.78,9.78,9.78,1000,0
VAQC.US,5,20211111,201000,9.78,9.78,9.78,9.78,400,0
VAQC.US,5,20211111,201500,9.78,9.78,9.78,9.78,1000,0
VAQC.US,5,20211111,202000,9.78,9.78,9.78,9.78,1700,0
VAQC.US,5,20211111,202500,9.78,9.78,9.78,9.78,800,0
VAQC.US,5,20211111,203000,9.78,9.78,9.76,9.76,9950,0
VAQC.US,5,20211111,203500,9.76,9.76,9.76,9.76,6400,0
VAQC.US,5,20211111,204000,9.76,9.76,9.76,9.76,2800,0
VAQC.US,5,20211111,204500,9.76,9.76,9.76,9.76,4000,0
VAQC.US,5,20211111,205000,9.76,9.78,9.76,9.76,2800,0
VAQC.US,5,20211111,205500,9.76,9.76,9.76,9.76,300,0
VAQC.US,5,20211111,210000,9.76,9.76,9.76,9.76,600,0
VAQC.US,5,20211111,210500,9.76,9.77,9.76,9.77,400,0
VAQC.US,5,20211111,211000,9.77,9.77,9.77,9.77,600,0
VAQC.US,5,20211111,211500,9.77,9.77,9.77,9.77,400,0
VAQC.US,5,20211111,212000,9.77,9.77,9.75,9.75,14800,0
VAQC.US,5,20211111,212500,9.77,9.77,9.765,9.765,200,0
VAQC.US,5,20211111,213000,9.765,9.765,9.765,9.765,500,0
VAQC.US,5,20211111,213500,9.765,9.765,9.75,9.75,14000,0
VAQC.US,5,20211111,214000,9.75,9.76,9.75,9.76,1400,0
VAQC.US,5,20211111,214500,9.76,9.76,9.76,9.76,400,0
VAQC.US,5,20211111,215000,9.76,9.76,9.75,9.75,700,0
VAQC.US,5,20211111,215500,9.75,9.77,9.74,9.77,2194,0
