<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIXI.US,5,20210923,153000,7.23,7.28,7.23,7.25,4705,0
ZIXI.US,5,20210923,154000,7.25,7.25,7.23,7.23,1341,0
ZIXI.US,5,20210923,154500,7.21,7.21,7.21,7.21,200,0
ZIXI.US,5,20210923,155000,7.22,7.225,7.22,7.22,922,0
ZIXI.US,5,20210923,155500,7.21,7.21,7.21,7.21,200,0
ZIXI.US,5,20210923,160000,7.2,7.259,7.2,7.259,17460,0
ZIXI.US,5,20210923,160500,7.245,7.245,7.23,7.23,200,0
ZIXI.US,5,20210923,161500,7.23,7.23,7.23,7.23,100,0
ZIXI.US,5,20210923,162000,7.245,7.245,7.245,7.245,100,0
ZIXI.US,5,20210923,163000,7.23,7.26,7.23,7.26,200,0
ZIXI.US,5,20210923,163500,7.245,7.25,7.24,7.25,1911,0
ZIXI.US,5,20210923,164000,7.26,7.3,7.26,7.28,7000,0
ZIXI.US,5,20210923,165000,7.29,7.3,7.29,7.3,300,0
ZIXI.US,5,20210923,170000,7.31,7.31,7.31,7.31,100,0
ZIXI.US,5,20210923,170500,7.31,7.31,7.25,7.27,5909,0
ZIXI.US,5,20210923,171000,7.27,7.2899,7.2632,7.2632,2320,0
ZIXI.US,5,20210923,171500,7.26,7.28,7.26,7.275,1758,0
ZIXI.US,5,20210923,172500,7.2783,7.28,7.26,7.26,1045,0
ZIXI.US,5,20210923,173000,7.26,7.26,7.26,7.26,400,0
ZIXI.US,5,20210923,174500,7.265,7.275,7.265,7.275,2291,0
ZIXI.US,5,20210923,175000,7.27,7.28,7.27,7.27,1083,0
ZIXI.US,5,20210923,175500,7.275,7.28,7.275,7.28,900,0
ZIXI.US,5,20210923,180000,7.28,7.29,7.28,7.29,1642,0
ZIXI.US,5,20210923,180500,7.28,7.28,7.28,7.28,100,0
ZIXI.US,5,20210923,181000,7.285,7.29,7.28,7.28,1900,0
ZIXI.US,5,20210923,181500,7.2865,7.2865,7.27,7.27,5700,0
ZIXI.US,5,20210923,182000,7.275,7.2786,7.27,7.275,1900,0
ZIXI.US,5,20210923,182500,7.28,7.29,7.28,7.28,2061,0
ZIXI.US,5,20210923,183000,7.275,7.275,7.275,7.275,100,0
ZIXI.US,5,20210923,184000,7.275,7.28,7.275,7.28,1100,0
ZIXI.US,5,20210923,184500,7.29,7.33,7.27,7.33,46257,0
ZIXI.US,5,20210923,185000,7.33,7.34,7.32,7.325,7030,0
ZIXI.US,5,20210923,185500,7.33,7.33,7.33,7.33,200,0
ZIXI.US,5,20210923,190000,7.34,7.34,7.34,7.34,446,0
ZIXI.US,5,20210923,190500,7.35,7.35,7.35,7.35,400,0
ZIXI.US,5,20210923,191000,7.345,7.345,7.34,7.34,200,0
ZIXI.US,5,20210923,191500,7.34,7.35,7.34,7.35,3423,0
ZIXI.US,5,20210923,192000,7.355,7.36,7.35,7.35,500,0
ZIXI.US,5,20210923,192500,7.355,7.36,7.355,7.355,2700,0
ZIXI.US,5,20210923,193000,7.355,7.36,7.35,7.355,700,0
ZIXI.US,5,20210923,193500,7.355,7.37,7.35,7.37,3700,0
ZIXI.US,5,20210923,194000,7.37,7.38,7.355,7.38,3635,0
ZIXI.US,5,20210923,194500,7.375,7.375,7.375,7.375,800,0
ZIXI.US,5,20210923,200000,7.374,7.374,7.374,7.374,200,0
ZIXI.US,5,20210923,200500,7.37,7.37,7.36,7.37,3529,0
ZIXI.US,5,20210923,202000,7.37,7.377,7.365,7.365,2800,0
ZIXI.US,5,20210923,202500,7.365,7.365,7.365,7.365,600,0
ZIXI.US,5,20210923,203000,7.36,7.37,7.36,7.37,1200,0
ZIXI.US,5,20210923,203500,7.37,7.37,7.3681,7.3681,1362,0
ZIXI.US,5,20210923,204000,7.36,7.36,7.35,7.35,2686,0
ZIXI.US,5,20210923,204500,7.35,7.35,7.35,7.35,500,0
ZIXI.US,5,20210923,205000,7.34,7.345,7.34,7.345,500,0
ZIXI.US,5,20210923,205500,7.345,7.345,7.345,7.345,100,0
ZIXI.US,5,20210923,210000,7.34,7.35,7.34,7.34,1530,0
ZIXI.US,5,20210923,210500,7.345,7.35,7.34,7.345,1230,0
ZIXI.US,5,20210923,211000,7.34,7.35,7.335,7.335,1632,0
ZIXI.US,5,20210923,211500,7.33,7.34,7.33,7.34,700,0
ZIXI.US,5,20210923,212000,7.335,7.34,7.33,7.335,4500,0
ZIXI.US,5,20210923,212500,7.34,7.345,7.33,7.335,2195,0
ZIXI.US,5,20210923,213000,7.335,7.34,7.33,7.33,1180,0
ZIXI.US,5,20210923,213500,7.335,7.34,7.33,7.335,1270,0
ZIXI.US,5,20210923,214000,7.335,7.34,7.335,7.34,2880,0
ZIXI.US,5,20210923,214500,7.3335,7.35,7.33,7.35,5008,0
ZIXI.US,5,20210923,215000,7.34,7.34,7.315,7.32,4883,0
ZIXI.US,5,20210923,215500,7.31,7.31,7.29,7.29,97049,0
ZIXI.US,5,20210924,153000,7.25,7.32,7.25,7.27,4965,0
ZIXI.US,5,20210924,153500,7.28,7.36,7.28,7.3586,4625,0
ZIXI.US,5,20210924,154000,7.355,7.385,7.355,7.385,2240,0
ZIXI.US,5,20210924,154500,7.39,7.4,7.37,7.4,7589,0
ZIXI.US,5,20210924,155000,7.37,7.375,7.3623,7.3623,1250,0
ZIXI.US,5,20210924,155500,7.35,7.35,7.29,7.3,6000,0
ZIXI.US,5,20210924,160000,7.29,7.32,7.29,7.32,700,0
ZIXI.US,5,20210924,160500,7.32,7.325,7.3,7.32,5587,0
ZIXI.US,5,20210924,161000,7.32,7.345,7.315,7.345,14887,0
ZIXI.US,5,20210924,161500,7.345,7.35,7.34,7.35,3017,0
ZIXI.US,5,20210924,162000,7.34,7.36,7.34,7.36,1781,0
ZIXI.US,5,20210924,162500,7.36,7.385,7.36,7.385,5900,0
ZIXI.US,5,20210924,163500,7.39,7.4016,7.39,7.4016,2301,0
ZIXI.US,5,20210924,164500,7.405,7.45,7.39,7.435,15284,0
ZIXI.US,5,20210924,165000,7.43,7.43,7.43,7.43,406,0
ZIXI.US,5,20210924,165500,7.435,7.44,7.435,7.44,3554,0
ZIXI.US,5,20210924,170000,7.435,7.435,7.435,7.435,400,0
ZIXI.US,5,20210924,170500,7.435,7.45,7.435,7.45,700,0
ZIXI.US,5,20210924,171000,7.4511,7.4511,7.4511,7.4511,100,0
ZIXI.US,5,20210924,172000,7.45,7.45,7.45,7.45,425,0
ZIXI.US,5,20210924,172500,7.45,7.45,7.415,7.435,2876,0
ZIXI.US,5,20210924,173000,7.43,7.44,7.43,7.44,400,0
ZIXI.US,5,20210924,173500,7.44,7.445,7.44,7.445,200,0
ZIXI.US,5,20210924,174000,7.44,7.45,7.44,7.445,2432,0
ZIXI.US,5,20210924,174500,7.4401,7.46,7.44,7.46,1600,0
ZIXI.US,5,20210924,175000,7.46,7.495,7.46,7.495,1650,0
ZIXI.US,5,20210924,175500,7.5,7.5,7.495,7.495,200,0
ZIXI.US,5,20210924,180500,7.4932,7.495,7.4932,7.495,1200,0
ZIXI.US,5,20210924,181000,7.495,7.5,7.485,7.5,2413,0
ZIXI.US,5,20210924,181500,7.5,7.5,7.5,7.5,166,0
ZIXI.US,5,20210924,182000,7.5019,7.5019,7.5019,7.5019,150,0
ZIXI.US,5,20210924,182500,7.505,7.505,7.5,7.5,500,0
ZIXI.US,5,20210924,183500,7.5,7.5,7.49,7.5,8674,0
ZIXI.US,5,20210924,184000,7.49,7.5,7.49,7.5,1646,0
ZIXI.US,5,20210924,185500,7.5,7.5,7.5,7.5,100,0
ZIXI.US,5,20210924,190000,7.51,7.51,7.51,7.51,200,0
ZIXI.US,5,20210924,190500,7.505,7.515,7.505,7.515,1555,0
ZIXI.US,5,20210924,191000,7.52,7.535,7.52,7.535,2704,0
ZIXI.US,5,20210924,191500,7.5375,7.55,7.5375,7.55,3319,0
ZIXI.US,5,20210924,192000,7.55,7.55,7.54,7.545,6517,0
ZIXI.US,5,20210924,192500,7.545,7.55,7.54,7.54,6800,0
ZIXI.US,5,20210924,193000,7.55,7.56,7.52,7.52,3857,0
ZIXI.US,5,20210924,194000,7.53,7.53,7.52,7.525,1498,0
ZIXI.US,5,20210924,194500,7.525,7.53,7.52,7.525,913,0
ZIXI.US,5,20210924,195000,7.525,7.525,7.525,7.525,500,0
ZIXI.US,5,20210924,195500,7.525,7.525,7.5,7.5,1881,0
ZIXI.US,5,20210924,200000,7.5,7.51,7.5,7.51,2053,0
ZIXI.US,5,20210924,200500,7.51,7.51,7.46,7.475,8698,0
ZIXI.US,5,20210924,201000,7.475,7.475,7.47,7.475,791,0
ZIXI.US,5,20210924,201500,7.475,7.49,7.475,7.485,2421,0
ZIXI.US,5,20210924,202000,7.485,7.49,7.485,7.485,1500,0
ZIXI.US,5,20210924,202500,7.485,7.485,7.48,7.48,1900,0
ZIXI.US,5,20210924,203000,7.485,7.49,7.485,7.485,1100,0
ZIXI.US,5,20210924,203500,7.485,7.495,7.47,7.47,6007,0
ZIXI.US,5,20210924,204000,7.475,7.48,7.475,7.475,1100,0
ZIXI.US,5,20210924,204500,7.475,7.48,7.475,7.475,1000,0
ZIXI.US,5,20210924,205000,7.47,7.485,7.47,7.485,2044,0
ZIXI.US,5,20210924,205500,7.49,7.49,7.485,7.485,600,0
ZIXI.US,5,20210924,210000,7.485,7.49,7.485,7.485,1200,0
ZIXI.US,5,20210924,210500,7.49,7.49,7.48,7.485,3097,0
ZIXI.US,5,20210924,211000,7.485,7.485,7.46,7.465,2946,0
ZIXI.US,5,20210924,211500,7.465,7.465,7.46,7.465,1100,0
ZIXI.US,5,20210924,212000,7.465,7.47,7.46,7.465,3423,0
ZIXI.US,5,20210924,212500,7.465,7.465,7.46,7.46,1696,0
ZIXI.US,5,20210924,213000,7.46,7.46,7.45,7.45,3062,0
ZIXI.US,5,20210924,213500,7.455,7.49,7.45,7.49,5770,0
ZIXI.US,5,20210924,214000,7.485,7.49,7.48,7.485,3071,0
ZIXI.US,5,20210924,214500,7.485,7.51,7.48,7.49,11469,0
ZIXI.US,5,20210924,215000,7.5,7.53,7.49,7.49,15623,0
ZIXI.US,5,20210924,215500,7.495,7.51,7.46,7.49,84888,0
ZIXI.US,5,20210927,153000,7.45,7.46,7.45,7.46,3904,0
ZIXI.US,5,20210927,153500,7.45,7.45,7.44,7.44,600,0
ZIXI.US,5,20210927,154000,7.44,7.44,7.43,7.43,1332,0
ZIXI.US,5,20210927,154500,7.43,7.46,7.43,7.46,1225,0
ZIXI.US,5,20210927,155000,7.47,7.47,7.47,7.47,300,0
ZIXI.US,5,20210927,155500,7.48,7.48,7.47,7.47,1425,0
ZIXI.US,5,20210927,160500,7.42,7.44,7.42,7.44,1300,0
ZIXI.US,5,20210927,161000,7.45,7.46,7.45,7.46,800,0
ZIXI.US,5,20210927,161500,7.47,7.4763,7.47,7.47,700,0
ZIXI.US,5,20210927,162000,7.47,7.48,7.46,7.47,1067,0
ZIXI.US,5,20210927,162500,7.45,7.454,7.444,7.444,1400,0
ZIXI.US,5,20210927,163000,7.45,7.45,7.45,7.45,100,0
ZIXI.US,5,20210927,164000,7.45,7.455,7.45,7.455,300,0
ZIXI.US,5,20210927,164500,7.4578,7.4578,7.45,7.45,1200,0
ZIXI.US,5,20210927,165000,7.452,7.47,7.452,7.47,650,0
ZIXI.US,5,20210927,165500,7.4655,7.47,7.465,7.465,700,0
ZIXI.US,5,20210927,170000,7.47,7.4722,7.47,7.47,2773,0
ZIXI.US,5,20210927,170500,7.48,7.4955,7.48,7.49,2600,0
ZIXI.US,5,20210927,171000,7.49,7.49,7.49,7.49,200,0
ZIXI.US,5,20210927,171500,7.5,7.5,7.5,7.5,1150,0
ZIXI.US,5,20210927,172000,7.49,7.5,7.49,7.5,1900,0
ZIXI.US,5,20210927,172500,7.4815,7.485,7.48,7.48,1953,0
ZIXI.US,5,20210927,173000,7.49,7.49,7.49,7.49,1000,0
ZIXI.US,5,20210927,173500,7.49,7.49,7.43,7.46,72590,0
ZIXI.US,5,20210927,174000,7.47,7.48,7.465,7.47,11247,0
ZIXI.US,5,20210927,174500,7.465,7.465,7.435,7.45,8902,0
ZIXI.US,5,20210927,175000,7.45,7.45,7.45,7.45,500,0
ZIXI.US,5,20210927,180000,7.46,7.46,7.46,7.46,400,0
ZIXI.US,5,20210927,180500,7.47,7.47,7.47,7.47,100,0
ZIXI.US,5,20210927,181000,7.47,7.47,7.47,7.47,100,0
ZIXI.US,5,20210927,182000,7.46,7.46,7.445,7.455,2366,0
ZIXI.US,5,20210927,182500,7.45,7.45,7.45,7.45,100,0
ZIXI.US,5,20210927,183000,7.45,7.5,7.45,7.49,32647,0
ZIXI.US,5,20210927,183500,7.49,7.52,7.48,7.48,79281,0
ZIXI.US,5,20210927,184000,7.465,7.47,7.465,7.47,1500,0
ZIXI.US,5,20210927,184500,7.47,7.49,7.465,7.47,2079,0
ZIXI.US,5,20210927,185000,7.46,7.46,7.46,7.46,100,0
ZIXI.US,5,20210927,185500,7.45,7.45,7.425,7.43,966,0
ZIXI.US,5,20210927,190000,7.43,7.44,7.43,7.44,404,0
ZIXI.US,5,20210927,190500,7.45,7.45,7.45,7.45,100,0
ZIXI.US,5,20210927,191000,7.44,7.44,7.435,7.435,600,0
ZIXI.US,5,20210927,191500,7.43,7.43,7.425,7.43,2466,0
ZIXI.US,5,20210927,192500,7.4273,7.4273,7.385,7.4,3370,0
ZIXI.US,5,20210927,193000,7.4,7.4,7.4,7.4,200,0
ZIXI.US,5,20210927,193500,7.4,7.41,7.395,7.395,872,0
ZIXI.US,5,20210927,194000,7.39,7.39,7.375,7.38,700,0
ZIXI.US,5,20210927,194500,7.38,7.39,7.38,7.39,600,0
ZIXI.US,5,20210927,195000,7.39,7.39,7.39,7.39,100,0
ZIXI.US,5,20210927,200000,7.395,7.4,7.395,7.4,200,0
ZIXI.US,5,20210927,200500,7.395,7.4,7.38,7.38,3642,0
ZIXI.US,5,20210927,201000,7.39,7.4,7.385,7.39,3717,0
ZIXI.US,5,20210927,201500,7.395,7.4,7.385,7.4,1714,0
ZIXI.US,5,20210927,202000,7.4,7.405,7.4,7.405,200,0
ZIXI.US,5,20210927,202500,7.41,7.41,7.405,7.41,500,0
ZIXI.US,5,20210927,203000,7.41,7.41,7.395,7.4,2381,0
ZIXI.US,5,20210927,203500,7.395,7.3987,7.38,7.38,2100,0
ZIXI.US,5,20210927,204000,7.39,7.39,7.38,7.38,2197,0
ZIXI.US,5,20210927,204500,7.38,7.39,7.38,7.39,300,0
ZIXI.US,5,20210927,205000,7.39,7.39,7.385,7.385,670,0
ZIXI.US,5,20210927,205500,7.38,7.39,7.38,7.39,1301,0
ZIXI.US,5,20210927,210000,7.375,7.38,7.365,7.365,2517,0
ZIXI.US,5,20210927,210500,7.369,7.38,7.365,7.38,960,0
ZIXI.US,5,20210927,211000,7.385,7.385,7.385,7.385,162,0
ZIXI.US,5,20210927,211500,7.385,7.39,7.38,7.39,980,0
ZIXI.US,5,20210927,212000,7.39,7.39,7.38,7.39,900,0
ZIXI.US,5,20210927,212500,7.389,7.39,7.38,7.38,921,0
ZIXI.US,5,20210927,213000,7.39,7.39,7.38,7.38,1180,0
ZIXI.US,5,20210927,213500,7.385,7.42,7.385,7.415,3270,0
ZIXI.US,5,20210927,214000,7.415,7.4155,7.41,7.41,1884,0
ZIXI.US,5,20210927,214500,7.42,7.42,7.4,7.41,2788,0
ZIXI.US,5,20210927,215000,7.4,7.41,7.395,7.4,4445,0
ZIXI.US,5,20210927,215500,7.4,7.4,7.37,7.38,39192,0
ZIXI.US,5,20210928,153000,7.36,7.36,7.2,7.3,8134,0
ZIXI.US,5,20210928,153500,7.29,7.29,7.25,7.25,2000,0
ZIXI.US,5,20210928,154000,7.23,7.23,7.22,7.22,500,0
ZIXI.US,5,20210928,154500,7.21,7.22,7.21,7.21,800,0
ZIXI.US,5,20210928,155000,7.2,7.2,7.2,7.2,200,0
ZIXI.US,5,20210928,160500,7.18,7.18,7.11,7.12,9277,0
ZIXI.US,5,20210928,161000,7.14,7.16,7.13,7.16,1200,0
ZIXI.US,5,20210928,161500,7.1312,7.16,7.09,7.09,3750,0
ZIXI.US,5,20210928,162000,7.07,7.12,7.07,7.12,4151,0
ZIXI.US,5,20210928,162500,7.1,7.13,7.1,7.12,1366,0
ZIXI.US,5,20210928,163000,7.1275,7.13,7.1275,7.13,275,0
ZIXI.US,5,20210928,163500,7.12,7.133,7.105,7.133,10411,0
ZIXI.US,5,20210928,164000,7.13,7.13,7.13,7.13,580,0
ZIXI.US,5,20210928,164500,7.12,7.12,7.12,7.12,400,0
ZIXI.US,5,20210928,165000,7.11,7.12,7.09,7.12,1670,0
ZIXI.US,5,20210928,165500,7.12,7.14,7.12,7.13,300,0
ZIXI.US,5,20210928,170000,7.14,7.14,7.1,7.1,1723,0
ZIXI.US,5,20210928,171000,7.095,7.095,7.08,7.0899,1000,0
ZIXI.US,5,20210928,171500,7.0885,7.11,7.0885,7.11,3390,0
ZIXI.US,5,20210928,172000,7.11,7.12,7.11,7.12,1649,0
ZIXI.US,5,20210928,172500,7.1,7.1,7.091,7.091,200,0
ZIXI.US,5,20210928,173000,7.105,7.105,7.08,7.08,1600,0
ZIXI.US,5,20210928,173500,7.08,7.08,7.08,7.08,800,0
ZIXI.US,5,20210928,174000,7.09,7.09,7.09,7.09,341,0
ZIXI.US,5,20210928,174500,7.08,7.1,7.08,7.1,328,0
ZIXI.US,5,20210928,175000,7.085,7.085,7.085,7.085,100,0
ZIXI.US,5,20210928,175500,7.09,7.12,7.09,7.12,3228,0
ZIXI.US,5,20210928,180000,7.11,7.11,7.1,7.1,1291,0
ZIXI.US,5,20210928,180500,7.095,7.095,7.095,7.095,1000,0
ZIXI.US,5,20210928,181000,7.1,7.14,7.1,7.14,3389,0
ZIXI.US,5,20210928,181500,7.13,7.13,7.13,7.13,331,0
ZIXI.US,5,20210928,182000,7.125,7.125,7.125,7.125,161,0
ZIXI.US,5,20210928,182500,7.12,7.12,7.12,7.12,364,0
ZIXI.US,5,20210928,183000,7.12,7.12,7.11,7.12,320,0
ZIXI.US,5,20210928,183500,7.11,7.11,7.1092,7.1092,350,0
ZIXI.US,5,20210928,184000,7.12,7.12,7.12,7.12,100,0
ZIXI.US,5,20210928,184500,7.1,7.11,7.1,7.105,6333,0
ZIXI.US,5,20210928,185000,7.11,7.11,7.11,7.11,225,0
ZIXI.US,5,20210928,185500,7.12,7.12,7.11,7.11,200,0
ZIXI.US,5,20210928,190500,7.1033,7.1033,7.1033,7.1033,600,0
ZIXI.US,5,20210928,191500,7.0901,7.0901,7.0901,7.0901,500,0
ZIXI.US,5,20210928,192000,7.0997,7.1,7.0997,7.1,905,0
ZIXI.US,5,20210928,193000,7.113,7.12,7.113,7.12,316,0
ZIXI.US,5,20210928,193500,7.12,7.12,7.12,7.12,110,0
ZIXI.US,5,20210928,194000,7.12,7.13,7.12,7.13,433,0
ZIXI.US,5,20210928,194500,7.13,7.13,7.12,7.12,300,0
ZIXI.US,5,20210928,195000,7.12,7.12,7.12,7.12,785,0
ZIXI.US,5,20210928,195500,7.1,7.1,7.09,7.09,3520,0
ZIXI.US,5,20210928,200000,7.09,7.095,7.09,7.09,439,0
ZIXI.US,5,20210928,200500,7.095,7.095,7.095,7.095,600,0
ZIXI.US,5,20210928,201000,7.09,7.09,7.075,7.08,600,0
ZIXI.US,5,20210928,201500,7.08,7.09,7.08,7.085,1859,0
ZIXI.US,5,20210928,202000,7.085,7.1,7.085,7.1,696,0
ZIXI.US,5,20210928,202500,7.095,7.1,7.095,7.1,500,0
ZIXI.US,5,20210928,203000,7.105,7.11,7.095,7.1,700,0
ZIXI.US,5,20210928,203500,7.1,7.115,7.1,7.11,600,0
ZIXI.US,5,20210928,204000,7.12,7.125,7.12,7.125,600,0
ZIXI.US,5,20210928,204500,7.145,7.145,7.13,7.14,627,0
ZIXI.US,5,20210928,205000,7.15,7.15,7.15,7.15,200,0
ZIXI.US,5,20210928,205500,7.155,7.155,7.13,7.13,2702,0
ZIXI.US,5,20210928,210000,7.13,7.18,7.13,7.135,24706,0
ZIXI.US,5,20210928,210500,7.13,7.135,7.13,7.135,684,0
ZIXI.US,5,20210928,211000,7.13,7.14,7.1266,7.13,1198,0
ZIXI.US,5,20210928,211500,7.14,7.14,7.13,7.14,1100,0
ZIXI.US,5,20210928,212000,7.135,7.135,7.1,7.105,3294,0
ZIXI.US,5,20210928,212500,7.11,7.11,7.1,7.11,523,0
ZIXI.US,5,20210928,213000,7.11,7.115,7.08,7.08,4831,0
ZIXI.US,5,20210928,213500,7.085,7.085,7.04,7.04,9314,0
ZIXI.US,5,20210928,214000,7.04,7.05,7.04,7.045,6049,0
ZIXI.US,5,20210928,214500,7.045,7.045,7,7,15491,0
ZIXI.US,5,20210928,215000,7,7.025,7,7.02,13479,0
ZIXI.US,5,20210928,215500,7.02,7.02,7,7.01,85303,0
ZIXI.US,5,20210929,153000,7.03,7.14,7,7.035,19124,0
ZIXI.US,5,20210929,153500,7.03,7.035,6.99,6.99,1757,0
ZIXI.US,5,20210929,154000,7,7,6.91,6.92,10260,0
ZIXI.US,5,20210929,154500,6.91,6.91,6.86,6.905,15429,0
ZIXI.US,5,20210929,155000,6.91,6.92,6.9,6.91,5280,0
ZIXI.US,5,20210929,155500,6.91,6.91,6.9,6.91,1637,0
ZIXI.US,5,20210929,160000,6.91,6.9191,6.9,6.9167,3042,0
ZIXI.US,5,20210929,160500,6.9,6.92,6.9,6.915,3132,0
ZIXI.US,5,20210929,161000,6.92,6.92,6.89,6.89,2900,0
ZIXI.US,5,20210929,161500,6.8899,6.8899,6.87,6.87,300,0
ZIXI.US,5,20210929,162000,6.8731,6.9,6.87,6.89,9724,0
ZIXI.US,5,20210929,162500,6.89,6.89,6.88,6.88,700,0
ZIXI.US,5,20210929,163000,6.8799,6.88,6.86,6.865,3632,0
ZIXI.US,5,20210929,163500,6.87,6.875,6.83,6.83,17855,0
ZIXI.US,5,20210929,164000,6.8364,6.8398,6.82,6.8398,2270,0
ZIXI.US,5,20210929,164500,6.82,6.845,6.82,6.83,4942,0
ZIXI.US,5,20210929,165000,6.83,6.84,6.83,6.83,2114,0
ZIXI.US,5,20210929,165500,6.8354,6.8387,6.83,6.8387,2500,0
ZIXI.US,5,20210929,170000,6.83,6.83,6.82,6.83,860,0
