<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,5,20210924,161000,1.8199,1.8199,1.81,1.81,1300,0
SSKN.US,5,20210924,165500,1.82,1.82,1.82,1.82,8128,0
SSKN.US,5,20210924,171000,1.83,1.83,1.83,1.83,4548,0
SSKN.US,5,20210924,173000,1.8277,1.8277,1.8277,1.8277,658,0
SSKN.US,5,20210924,173500,1.83,1.83,1.83,1.83,3279,0
SSKN.US,5,20210924,174000,1.83,1.84,1.83,1.84,31300,0
SSKN.US,5,20210924,174500,1.8429,1.8429,1.8429,1.8429,100,0
SSKN.US,5,20210924,175000,1.84,1.84,1.84,1.84,401,0
SSKN.US,5,20210924,182000,1.8476,1.8476,1.8476,1.8476,250,0
SSKN.US,5,20210924,182500,1.85,1.85,1.84,1.85,840,0
SSKN.US,5,20210924,183000,1.8566,1.8599,1.8566,1.8599,500,0
SSKN.US,5,20210924,183500,1.86,1.86,1.86,1.86,2040,0
SSKN.US,5,20210924,184000,1.86,1.86,1.84,1.84,1100,0
SSKN.US,5,20210924,185500,1.86,1.86,1.8517,1.8517,2200,0
SSKN.US,5,20210924,190500,1.86,1.87,1.855,1.87,2300,0
SSKN.US,5,20210924,191000,1.8547,1.8547,1.8547,1.8547,1305,0
SSKN.US,5,20210924,193000,1.85,1.85,1.85,1.85,300,0
SSKN.US,5,20210924,193500,1.8501,1.8501,1.8501,1.8501,5000,0
SSKN.US,5,20210924,194500,1.86,1.86,1.86,1.86,200,0
SSKN.US,5,20210924,200000,1.87,1.87,1.8663,1.8663,300,0
SSKN.US,5,20210924,200500,1.8611,1.8611,1.86,1.86,600,0
SSKN.US,5,20210924,202000,1.86,1.86,1.86,1.86,200,0
SSKN.US,5,20210924,203000,1.855,1.855,1.855,1.855,100,0
SSKN.US,5,20210924,203500,1.86,1.86,1.86,1.86,200,0
SSKN.US,5,20210924,205500,1.8616,1.8616,1.86,1.86,900,0
SSKN.US,5,20210924,210500,1.87,1.87,1.87,1.87,200,0
SSKN.US,5,20210924,211000,1.87,1.87,1.87,1.87,259,0
SSKN.US,5,20210924,212000,1.875,1.88,1.875,1.88,2034,0
SSKN.US,5,20210924,212500,1.8747,1.8747,1.8747,1.8747,1000,0
SSKN.US,5,20210924,213000,1.8943,1.8943,1.8943,1.8943,6400,0
SSKN.US,5,20210924,214000,1.8962,1.9,1.8962,1.9,200,0
SSKN.US,5,20210924,214500,1.87,1.8701,1.87,1.8701,1250,0
SSKN.US,5,20210924,215000,1.8724,1.8724,1.8724,1.8724,1639,0
SSKN.US,5,20210924,215500,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20210927,153000,1.95,1.95,1.89,1.89,8502,0
SSKN.US,5,20210927,153500,1.8901,1.897,1.89,1.89,10936,0
SSKN.US,5,20210927,154000,1.8897,1.89,1.88,1.88,1900,0
SSKN.US,5,20210927,154500,1.8983,1.8983,1.8801,1.8801,847,0
SSKN.US,5,20210927,160500,1.88,1.9,1.88,1.9,5400,0
SSKN.US,5,20210927,161000,1.8949,1.8953,1.88,1.8816,4157,0
SSKN.US,5,20210927,162000,1.8824,1.8824,1.8806,1.8806,1900,0
SSKN.US,5,20210927,162500,1.88,1.88,1.88,1.88,390,0
SSKN.US,5,20210927,164000,1.9,1.9,1.9,1.9,3500,0
SSKN.US,5,20210927,165500,1.89,1.9,1.89,1.9,3894,0
SSKN.US,5,20210927,170000,1.9,1.9,1.9,1.9,400,0
SSKN.US,5,20210927,171500,1.9,1.9,1.9,1.9,200,0
SSKN.US,5,20210927,172000,1.9,1.9,1.9,1.9,500,0
SSKN.US,5,20210927,172500,1.9151,1.9151,1.9151,1.9151,500,0
SSKN.US,5,20210927,173000,1.905,1.905,1.905,1.905,100,0
SSKN.US,5,20210927,174000,1.8917,1.8917,1.8917,1.8917,560,0
SSKN.US,5,20210927,174500,1.8932,1.8932,1.8932,1.8932,130,0
SSKN.US,5,20210927,175000,1.9,1.91,1.89,1.91,12960,0
SSKN.US,5,20210927,180500,1.915,1.915,1.915,1.915,100,0
SSKN.US,5,20210927,181500,1.92,1.92,1.9155,1.9155,4099,0
SSKN.US,5,20210927,182000,1.93,1.93,1.93,1.93,200,0
SSKN.US,5,20210927,182500,1.93,1.93,1.93,1.93,300,0
SSKN.US,5,20210927,183000,1.93,1.93,1.9002,1.9002,1200,0
SSKN.US,5,20210927,183500,1.93,1.95,1.93,1.9493,2000,0
SSKN.US,5,20210927,184000,1.92,1.92,1.92,1.92,600,0
SSKN.US,5,20210927,184500,1.9201,1.9201,1.9201,1.9201,400,0
SSKN.US,5,20210927,185500,1.92,1.92,1.92,1.92,2000,0
SSKN.US,5,20210927,190500,1.93,1.9397,1.93,1.9397,900,0
SSKN.US,5,20210927,192500,1.9227,1.924,1.9227,1.924,200,0
SSKN.US,5,20210927,193000,1.92,1.9248,1.92,1.9248,3576,0
SSKN.US,5,20210927,200500,1.9301,1.9301,1.9301,1.9301,1007,0
SSKN.US,5,20210927,202000,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20210927,203500,1.935,1.94,1.935,1.94,300,0
SSKN.US,5,20210927,205500,1.94,1.94,1.94,1.94,700,0
SSKN.US,5,20210927,210000,1.9312,1.9312,1.9312,1.9312,500,0
SSKN.US,5,20210927,211500,1.94,1.94,1.94,1.94,100,0
SSKN.US,5,20210927,212000,1.9389,1.9389,1.9389,1.9389,250,0
SSKN.US,5,20210927,212500,1.932,1.935,1.9307,1.935,300,0
SSKN.US,5,20210927,213000,1.9301,1.9301,1.9301,1.9301,100,0
SSKN.US,5,20210927,214000,1.935,1.935,1.935,1.935,191,0
SSKN.US,5,20210927,214500,1.935,1.935,1.935,1.935,100,0
SSKN.US,5,20210927,215000,1.935,1.937,1.933,1.937,820,0
SSKN.US,5,20210927,215500,1.93,1.93,1.93,1.93,324,0
SSKN.US,5,20210928,153000,1.93,1.93,1.93,1.93,1017,0
SSKN.US,5,20210928,153500,1.895,1.8972,1.89,1.89,1633,0
SSKN.US,5,20210928,154000,1.91,1.91,1.91,1.91,2000,0
SSKN.US,5,20210928,154500,1.9,1.9,1.88,1.88,54128,0
SSKN.US,5,20210928,155000,1.8201,1.8201,1.82,1.82,1275,0
SSKN.US,5,20210928,155500,1.8301,1.8301,1.8301,1.8301,1500,0
SSKN.US,5,20210928,160000,1.9172,1.9172,1.9172,1.9172,1000,0
SSKN.US,5,20210928,160500,1.875,1.875,1.84,1.84,450,0
SSKN.US,5,20210928,163000,1.8547,1.8547,1.8547,1.8547,2000,0
SSKN.US,5,20210928,164500,1.895,1.895,1.895,1.895,1000,0
SSKN.US,5,20210928,170500,1.87,1.87,1.87,1.87,100,0
SSKN.US,5,20210928,171000,1.8899,1.8899,1.8899,1.8899,500,0
SSKN.US,5,20210928,171500,1.89,1.89,1.89,1.89,1000,0
SSKN.US,5,20210928,172000,1.8701,1.8701,1.87,1.87,1100,0
SSKN.US,5,20210928,172500,1.8647,1.89,1.86,1.89,2478,0
SSKN.US,5,20210928,173500,1.86,1.86,1.86,1.86,2500,0
SSKN.US,5,20210928,175500,1.8606,1.8606,1.8603,1.8603,950,0
SSKN.US,5,20210928,180500,1.87,1.87,1.87,1.87,100,0
SSKN.US,5,20210928,182000,1.87,1.87,1.86,1.86,1500,0
SSKN.US,5,20210928,184500,1.84,1.84,1.84,1.84,193,0
SSKN.US,5,20210928,191500,1.8419,1.8419,1.8419,1.8419,165,0
SSKN.US,5,20210928,192000,1.85,1.85,1.82,1.82,7678,0
SSKN.US,5,20210928,195000,1.829,1.829,1.829,1.829,308,0
SSKN.US,5,20210928,195500,1.835,1.835,1.835,1.835,500,0
SSKN.US,5,20210928,200000,1.8278,1.8278,1.8278,1.8278,301,0
SSKN.US,5,20210928,200500,1.8496,1.8496,1.8496,1.8496,1000,0
SSKN.US,5,20210928,203000,1.835,1.835,1.835,1.835,300,0
SSKN.US,5,20210928,203500,1.845,1.8576,1.845,1.8576,800,0
SSKN.US,5,20210928,214500,1.87,1.87,1.84,1.8522,10890,0
SSKN.US,5,20210928,215500,1.86,1.88,1.84,1.84,2935,0
SSKN.US,5,20210929,153000,1.83,1.84,1.83,1.84,2540,0
SSKN.US,5,20210929,160000,1.8174,1.823,1.8,1.8127,12235,0
SSKN.US,5,20210929,162000,1.85,1.85,1.85,1.85,500,0
SSKN.US,5,20210929,163500,1.8499,1.8499,1.8499,1.8499,400,0
SSKN.US,5,20210929,165500,1.85,1.85,1.85,1.85,2000,0
SSKN.US,5,20210929,171000,1.8201,1.8201,1.8201,1.8201,1081,0
SSKN.US,5,20210929,173000,1.82,1.84,1.81,1.8292,1260,0
SSKN.US,5,20210929,174500,1.82,1.82,1.82,1.82,900,0
SSKN.US,5,20210929,180000,1.8311,1.8311,1.8135,1.8135,495,0
SSKN.US,5,20210929,184000,1.8,1.82,1.8,1.82,5802,0
SSKN.US,5,20210929,184500,1.82,1.82,1.82,1.82,800,0
SSKN.US,5,20210929,185500,1.84,1.85,1.83,1.85,1800,0
SSKN.US,5,20210929,191500,1.83,1.83,1.83,1.83,450,0
SSKN.US,5,20210929,194500,1.83,1.83,1.83,1.83,100,0
SSKN.US,5,20210929,195000,1.85,1.85,1.85,1.85,600,0
SSKN.US,5,20210929,195500,1.872,1.872,1.8719,1.8719,208,0
SSKN.US,5,20210929,205500,1.82,1.82,1.82,1.82,600,0
SSKN.US,5,20210929,213000,1.8599,1.86,1.84,1.84,6200,0
SSKN.US,5,20210929,215000,1.845,1.86,1.845,1.845,700,0
SSKN.US,5,20210929,215500,1.83,1.83,1.83,1.83,358,0
SSKN.US,5,20210930,153000,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20210930,154500,1.848,1.848,1.84,1.84,630,0
SSKN.US,5,20210930,160000,1.8401,1.8401,1.8401,1.8401,300,0
SSKN.US,5,20210930,162500,1.85,1.85,1.85,1.85,4044,0
SSKN.US,5,20210930,170000,1.8653,1.8653,1.8653,1.8653,100,0
SSKN.US,5,20210930,171000,1.86,1.86,1.86,1.86,500,0
SSKN.US,5,20210930,181000,1.8843,1.8843,1.8843,1.8843,500,0
SSKN.US,5,20210930,185000,1.87,1.87,1.87,1.87,1500,0
SSKN.US,5,20210930,191500,1.8683,1.8683,1.8683,1.8683,300,0
SSKN.US,5,20210930,193000,1.86,1.86,1.85,1.8501,6200,0
SSKN.US,5,20210930,193500,1.85,1.85,1.8499,1.8499,1000,0
SSKN.US,5,20210930,200500,1.8484,1.8484,1.8484,1.8484,200,0
SSKN.US,5,20210930,203000,1.8407,1.8407,1.8407,1.8407,200,0
SSKN.US,5,20210930,203500,1.84,1.84,1.81,1.84,2451,0
SSKN.US,5,20210930,204000,1.825,1.85,1.825,1.85,3398,0
SSKN.US,5,20210930,205000,1.85,1.85,1.85,1.85,1100,0
SSKN.US,5,20210930,213500,1.8301,1.8301,1.8301,1.8301,1000,0
SSKN.US,5,20210930,215000,1.85,1.8512,1.85,1.8501,5200,0
SSKN.US,5,20210930,215500,1.85,1.85,1.84,1.84,2031,0
SSKN.US,5,20211001,153000,1.85,1.85,1.85,1.85,115,0
SSKN.US,5,20211001,155000,1.8147,1.82,1.8,1.82,3921,0
SSKN.US,5,20211001,155500,1.8,1.85,1.8,1.85,3716,0
SSKN.US,5,20211001,160000,1.8499,1.85,1.8499,1.85,2600,0
SSKN.US,5,20211001,161000,1.85,1.85,1.85,1.85,100,0
SSKN.US,5,20211001,162500,1.85,1.88,1.85,1.88,1026,0
SSKN.US,5,20211001,163500,1.8694,1.8694,1.8694,1.8694,158,0
SSKN.US,5,20211001,164000,1.8477,1.8477,1.8477,1.8477,500,0
SSKN.US,5,20211001,165000,1.845,1.87,1.845,1.87,400,0
SSKN.US,5,20211001,165500,1.835,1.835,1.835,1.835,100,0
SSKN.US,5,20211001,170000,1.8401,1.8401,1.8401,1.8401,100,0
SSKN.US,5,20211001,172000,1.865,1.865,1.865,1.865,100,0
SSKN.US,5,20211001,174500,1.847,1.855,1.847,1.855,500,0
SSKN.US,5,20211001,175500,1.855,1.855,1.85,1.85,500,0
SSKN.US,5,20211001,183000,1.85,1.85,1.85,1.85,900,0
SSKN.US,5,20211001,183500,1.84,1.88,1.84,1.88,2023,0
SSKN.US,5,20211001,190500,1.8535,1.8535,1.8535,1.8535,184,0
SSKN.US,5,20211001,191000,1.85,1.86,1.85,1.86,825,0
SSKN.US,5,20211001,192500,1.865,1.865,1.865,1.865,200,0
SSKN.US,5,20211001,194000,1.87,1.9,1.87,1.8876,15369,0
SSKN.US,5,20211001,194500,1.9,1.9,1.9,1.9,691,0
SSKN.US,5,20211001,195000,1.91,1.91,1.91,1.91,300,0
SSKN.US,5,20211001,200500,1.92,1.92,1.902,1.902,3380,0
SSKN.US,5,20211001,201000,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211001,201500,1.91,1.91,1.905,1.905,2300,0
SSKN.US,5,20211001,203000,1.91,1.915,1.91,1.915,1239,0
SSKN.US,5,20211001,210000,1.905,1.92,1.905,1.915,13867,0
SSKN.US,5,20211001,211000,1.91,1.91,1.91,1.91,4000,0
SSKN.US,5,20211001,212000,1.912,1.915,1.91,1.91,1400,0
SSKN.US,5,20211001,213500,1.92,1.92,1.92,1.92,800,0
SSKN.US,5,20211001,214500,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211001,215000,1.92,1.92,1.92,1.92,423,0
SSKN.US,5,20211001,215500,1.91,1.91,1.89,1.89,1896,0
SSKN.US,5,20211004,153000,1.89,1.89,1.81,1.81,2210,0
SSKN.US,5,20211004,153500,1.8501,1.8501,1.8501,1.8501,1000,0
SSKN.US,5,20211004,154000,1.856,1.856,1.856,1.856,355,0
SSKN.US,5,20211004,155000,1.8546,1.8546,1.8546,1.8546,144,0
SSKN.US,5,20211004,160500,1.8501,1.8501,1.8501,1.8501,155,0
SSKN.US,5,20211004,161000,1.8968,1.8968,1.8968,1.8968,100,0
SSKN.US,5,20211004,163500,1.9,1.9,1.9,1.9,400,0
SSKN.US,5,20211004,164000,1.89,1.89,1.89,1.89,2000,0
SSKN.US,5,20211004,164500,1.89,1.89,1.89,1.89,600,0
SSKN.US,5,20211004,171000,1.88,1.9,1.88,1.9,200,0
SSKN.US,5,20211004,173500,1.87,1.87,1.87,1.87,1000,0
SSKN.US,5,20211004,175500,1.88,1.9,1.88,1.9,3815,0
SSKN.US,5,20211004,185500,1.86,1.87,1.86,1.87,833,0
SSKN.US,5,20211004,192000,1.83,1.83,1.83,1.83,800,0
SSKN.US,5,20211004,200000,1.88,1.88,1.88,1.88,1285,0
SSKN.US,5,20211004,201000,1.88,1.88,1.88,1.88,152,0
SSKN.US,5,20211004,203000,1.89,1.89,1.89,1.89,2500,0
SSKN.US,5,20211004,203500,1.8989,1.8999,1.8989,1.8999,2700,0
SSKN.US,5,20211004,205000,1.9,1.9,1.89,1.9,3090,0
SSKN.US,5,20211004,211000,1.9199,1.9199,1.9199,1.9199,2100,0
SSKN.US,5,20211004,212000,1.92,1.92,1.92,1.92,100,0
SSKN.US,5,20211004,214500,1.91,1.91,1.91,1.91,100,0
SSKN.US,5,20211004,215000,1.8972,1.9,1.8972,1.9,500,0
SSKN.US,5,20211004,215500,1.9,1.9,1.9,1.9,2680,0
SSKN.US,5,20211005,153000,1.9,1.9,1.9,1.9,207,0
SSKN.US,5,20211005,155000,1.9,1.9,1.87,1.87,699,0
SSKN.US,5,20211005,160500,1.875,1.875,1.85,1.85,619,0
SSKN.US,5,20211005,162000,1.88,1.88,1.88,1.88,328,0
SSKN.US,5,20211005,163000,1.8601,1.8601,1.8601,1.8601,8883,0
SSKN.US,5,20211005,165000,1.885,1.89,1.885,1.89,1801,0
SSKN.US,5,20211005,170000,1.8899,1.89,1.8899,1.89,600,0
SSKN.US,5,20211005,170500,1.89,1.89,1.89,1.89,2418,0
SSKN.US,5,20211005,174500,1.89,1.89,1.89,1.89,300,0
SSKN.US,5,20211005,175000,1.89,1.89,1.89,1.89,7919,0
SSKN.US,5,20211005,180000,1.85,1.85,1.85,1.85,300,0
SSKN.US,5,20211005,181500,1.89,1.89,1.89,1.89,600,0
SSKN.US,5,20211005,182000,1.85,1.85,1.85,1.85,100,0
SSKN.US,5,20211005,182500,1.87,1.87,1.87,1.87,100,0
SSKN.US,5,20211005,184000,1.83,1.86,1.83,1.8372,600,0
SSKN.US,5,20211005,185500,1.8705,1.8705,1.8705,1.8705,500,0
SSKN.US,5,20211005,191000,1.87,1.87,1.87,1.87,1800,0
SSKN.US,5,20211005,194500,1.9133,1.9133,1.9133,1.9133,100,0
SSKN.US,5,20211005,200500,1.89,1.9,1.89,1.9,400,0
SSKN.US,5,20211005,203000,1.88,1.9,1.88,1.9,2400,0
SSKN.US,5,20211005,211000,1.91,1.91,1.91,1.91,1000,0
SSKN.US,5,20211005,213000,1.9,1.9,1.9,1.9,1467,0
SSKN.US,5,20211005,214000,1.892,1.892,1.892,1.892,500,0
SSKN.US,5,20211005,214500,1.9,1.9,1.9,1.9,169,0
SSKN.US,5,20211005,215000,1.9,1.9,1.9,1.9,600,0
SSKN.US,5,20211005,215500,1.9,1.9,1.9,1.9,976,0
SSKN.US,5,20211006,153000,1.89,1.89,1.8404,1.8404,409,0
SSKN.US,5,20211006,155500,1.8635,1.8635,1.8635,1.8635,1000,0
SSKN.US,5,20211006,160000,1.8631,1.8674,1.8631,1.8674,508,0
SSKN.US,5,20211006,161000,1.89,1.9099,1.89,1.9099,1120,0
SSKN.US,5,20211006,163500,1.8771,1.8771,1.8771,1.8771,107,0
SSKN.US,5,20211006,164000,1.89,1.89,1.89,1.89,2723,0
SSKN.US,5,20211006,170000,1.9,1.9,1.9,1.9,100,0
SSKN.US,5,20211006,173500,1.89,1.89,1.88,1.88,2501,0
SSKN.US,5,20211006,181000,1.8606,1.8606,1.8606,1.8606,500,0
SSKN.US,5,20211006,181500,1.89,1.89,1.88,1.88,3600,0
SSKN.US,5,20211006,191500,1.8801,1.8805,1.88,1.8805,6050,0
SSKN.US,5,20211006,192000,1.8801,1.8801,1.8801,1.8801,300,0
SSKN.US,5,20211006,192500,1.88,1.88,1.875,1.875,700,0
SSKN.US,5,20211006,195000,1.875,1.875,1.875,1.875,100,0
SSKN.US,5,20211006,201500,1.89,1.9,1.89,1.89,2250,0
SSKN.US,5,20211006,203500,1.88,1.88,1.88,1.88,100,0
SSKN.US,5,20211006,204500,1.89,1.89,1.89,1.89,300,0
SSKN.US,5,20211006,210000,1.89,1.89,1.89,1.89,100,0
SSKN.US,5,20211006,211000,1.88,1.89,1.88,1.88,300,0
SSKN.US,5,20211006,212000,1.89,1.89,1.89,1.89,2600,0
SSKN.US,5,20211006,212500,1.9,1.9,1.9,1.9,5500,0
SSKN.US,5,20211006,213000,1.9,1.9,1.9,1.9,500,0
SSKN.US,5,20211006,213500,1.89,1.89,1.89,1.89,100,0
SSKN.US,5,20211006,215000,1.91,1.91,1.9,1.9,300,0
SSKN.US,5,20211006,215500,1.9,1.905,1.89,1.9,1992,0
SSKN.US,5,20211007,153000,1.88,1.88,1.88,1.88,2432,0
SSKN.US,5,20211007,160000,1.88,1.88,1.88,1.88,1000,0
SSKN.US,5,20211007,163000,1.91,1.91,1.91,1.91,137,0
SSKN.US,5,20211007,171000,1.88,1.89,1.88,1.89,200,0
SSKN.US,5,20211007,173500,1.9,1.9,1.9,1.9,1020,0
SSKN.US,5,20211007,174000,1.9,1.9,1.9,1.9,500,0
SSKN.US,5,20211007,175500,1.9,1.91,1.9,1.91,1493,0
SSKN.US,5,20211007,182500,1.9102,1.95,1.91,1.95,2100,0
SSKN.US,5,20211007,183000,1.91,1.9365,1.9,1.9,5900,0
SSKN.US,5,20211007,202000,1.94,1.94,1.94,1.94,100,0
SSKN.US,5,20211007,202500,1.9236,1.9236,1.9236,1.9236,100,0
SSKN.US,5,20211007,203000,1.93,1.93,1.93,1.93,1900,0
SSKN.US,5,20211007,204500,1.93,1.93,1.93,1.93,100,0
SSKN.US,5,20211007,212000,1.9,1.93,1.9,1.93,1461,0
SSKN.US,5,20211007,213500,1.93,1.93,1.93,1.93,1800,0
SSKN.US,5,20211007,214000,1.93,1.93,1.93,1.93,2400,0
SSKN.US,5,20211007,214500,1.93,1.93,1.925,1.925,300,0
SSKN.US,5,20211007,215000,1.93,1.93,1.93,1.93,600,0
SSKN.US,5,20211007,215500,1.93,1.93,1.925,1.93,1756,0
SSKN.US,5,20211008,153000,1.94,1.94,1.94,1.94,1301,0
SSKN.US,5,20211008,153500,1.9381,1.9381,1.9381,1.9381,1000,0
SSKN.US,5,20211008,164000,1.92,1.92,1.92,1.92,1000,0
SSKN.US,5,20211008,165000,1.93,1.93,1.93,1.93,800,0
SSKN.US,5,20211008,171000,1.92,1.92,1.92,1.92,500,0
SSKN.US,5,20211008,173500,1.9285,1.93,1.9285,1.93,1775,0
SSKN.US,5,20211008,180500,1.905,1.905,1.905,1.905,400,0
SSKN.US,5,20211008,182500,1.95,1.95,1.95,1.95,100,0
SSKN.US,5,20211008,185500,1.93,1.93,1.92,1.92,2000,0
SSKN.US,5,20211008,194500,1.9202,1.9202,1.9202,1.9202,658,0
SSKN.US,5,20211008,203500,1.9201,1.9202,1.92,1.9202,9065,0
SSKN.US,5,20211008,205000,1.93,1.93,1.905,1.93,8800,0
SSKN.US,5,20211008,205500,1.92,1.93,1.92,1.93,3308,0
SSKN.US,5,20211008,210000,1.93,1.93,1.93,1.93,300,0
SSKN.US,5,20211008,211000,1.915,1.915,1.915,1.915,1100,0
SSKN.US,5,20211008,213500,1.93,1.93,1.915,1.915,2800,0
SSKN.US,5,20211008,215000,1.92,1.92,1.92,1.92,635,0
SSKN.US,5,20211011,153000,1.89,1.89,1.89,1.89,2307,0
SSKN.US,5,20211011,154000,1.9,1.9038,1.9,1.9038,2800,0
SSKN.US,5,20211011,161000,1.92,1.94,1.92,1.94,599,0
SSKN.US,5,20211011,162000,1.915,1.915,1.915,1.915,150,0
SSKN.US,5,20211011,162500,1.8985,1.8985,1.8985,1.8985,106,0
SSKN.US,5,20211011,163000,1.91,1.91,1.91,1.91,150,0
SSKN.US,5,20211011,171500,1.9162,1.9162,1.9162,1.9162,525,0
SSKN.US,5,20211011,174000,1.905,1.905,1.905,1.905,100,0
SSKN.US,5,20211011,175500,1.9,1.9,1.9,1.9,300,0
SSKN.US,5,20211011,181500,1.9091,1.92,1.9091,1.92,500,0
SSKN.US,5,20211011,183500,1.93,1.93,1.93,1.93,695,0
SSKN.US,5,20211011,190500,1.95,1.95,1.9485,1.9485,1606,0
SSKN.US,5,20211011,191500,1.94,1.94,1.94,1.94,1000,0
SSKN.US,5,20211011,193500,1.9243,1.9243,1.9243,1.9243,600,0
SSKN.US,5,20211011,194000,1.93,1.9316,1.93,1.93,1000,0
SSKN.US,5,20211011,204500,1.92,1.92,1.92,1.92,1200,0
SSKN.US,5,20211011,210500,1.915,1.93,1.915,1.92,1502,0
SSKN.US,5,20211011,212000,1.915,1.915,1.915,1.915,100,0
SSKN.US,5,20211011,213000,1.93,1.93,1.93,1.93,700,0
SSKN.US,5,20211011,214000,1.94,1.94,1.94,1.94,960,0
SSKN.US,5,20211011,215000,1.9,1.93,1.9,1.93,2287,0
SSKN.US,5,20211011,215500,1.9238,1.94,1.92,1.92,2400,0
