<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XERS.US,5,20210922,182500,2.42,2.4296,2.42,2.4225,1063,0
XERS.US,5,20210922,183000,2.425,2.425,2.415,2.42,8300,0
XERS.US,5,20210922,183500,2.425,2.43,2.425,2.43,1400,0
XERS.US,5,20210922,184000,2.42,2.425,2.41,2.41,3100,0
XERS.US,5,20210922,184500,2.4197,2.42,2.41,2.415,6500,0
XERS.US,5,20210922,185000,2.4187,2.4187,2.41,2.41,300,0
XERS.US,5,20210922,185500,2.4199,2.4199,2.4199,2.4199,1300,0
XERS.US,5,20210922,190000,2.415,2.42,2.41,2.4165,8315,0
XERS.US,5,20210922,190500,2.41,2.42,2.41,2.42,1557,0
XERS.US,5,20210922,191000,2.415,2.42,2.41,2.415,4452,0
XERS.US,5,20210922,191500,2.41,2.415,2.41,2.41,5242,0
XERS.US,5,20210922,192000,2.42,2.42,2.4113,2.415,973,0
XERS.US,5,20210922,192500,2.4115,2.415,2.4115,2.415,600,0
XERS.US,5,20210922,193000,2.415,2.42,2.41,2.41,1500,0
XERS.US,5,20210922,193500,2.42,2.42,2.41,2.41,2136,0
XERS.US,5,20210922,194000,2.42,2.42,2.41,2.415,5900,0
XERS.US,5,20210922,194500,2.41,2.41,2.4,2.41,10506,0
XERS.US,5,20210922,195000,2.405,2.41,2.4,2.4,5076,0
XERS.US,5,20210922,195500,2.41,2.41,2.4,2.4,500,0
XERS.US,5,20210922,200000,2.4,2.43,2.4,2.43,9092,0
XERS.US,5,20210922,200500,2.435,2.435,2.42,2.427,1900,0
XERS.US,5,20210922,201000,2.425,2.44,2.42,2.44,7844,0
XERS.US,5,20210922,201500,2.4301,2.44,2.43,2.43,3070,0
XERS.US,5,20210922,202000,2.435,2.44,2.43,2.435,23161,0
XERS.US,5,20210922,202500,2.43,2.4489,2.4299,2.44,17888,0
XERS.US,5,20210922,203000,2.443,2.45,2.4401,2.445,6015,0
XERS.US,5,20210922,203500,2.44,2.445,2.43,2.43,4631,0
XERS.US,5,20210922,204000,2.435,2.435,2.41,2.41,28185,0
XERS.US,5,20210922,204500,2.41,2.4133,2.4,2.4,9241,0
XERS.US,5,20210922,205000,2.41,2.41,2.405,2.41,2900,0
XERS.US,5,20210922,205500,2.41,2.42,2.4,2.41,12833,0
XERS.US,5,20210922,210000,2.405,2.41,2.4,2.4,11544,0
XERS.US,5,20210922,210500,2.405,2.415,2.4,2.415,3700,0
XERS.US,5,20210922,211000,2.42,2.42,2.4122,2.415,1291,0
XERS.US,5,20210922,211500,2.4181,2.4181,2.4,2.4033,14325,0
XERS.US,5,20210922,212000,2.4,2.42,2.4,2.41,12420,0
XERS.US,5,20210922,212500,2.41,2.42,2.41,2.41,17691,0
XERS.US,5,20210922,213000,2.403,2.41,2.4,2.4,6592,0
XERS.US,5,20210922,213500,2.41,2.41,2.4,2.41,6701,0
XERS.US,5,20210922,214000,2.4,2.41,2.4,2.405,12019,0
XERS.US,5,20210922,214500,2.405,2.41,2.4,2.405,25865,0
XERS.US,5,20210922,215000,2.41,2.41,2.4,2.41,7096,0
XERS.US,5,20210922,215500,2.405,2.41,2.4,2.41,30737,0
XERS.US,5,20210923,153000,2.42,2.4299,2.42,2.4214,12906,0
XERS.US,5,20210923,153500,2.43,2.435,2.43,2.4343,1243,0
XERS.US,5,20210923,154000,2.437,2.4375,2.437,2.4375,373,0
XERS.US,5,20210923,154500,2.43,2.43,2.41,2.415,18858,0
XERS.US,5,20210923,155000,2.42,2.4326,2.42,2.4326,7000,0
XERS.US,5,20210923,155500,2.43,2.435,2.43,2.435,200,0
XERS.US,5,20210923,160000,2.435,2.44,2.435,2.44,6082,0
XERS.US,5,20210923,160500,2.445,2.445,2.432,2.4363,14178,0
XERS.US,5,20210923,161000,2.43,2.44,2.425,2.425,6209,0
XERS.US,5,20210923,161500,2.42,2.4286,2.42,2.425,1500,0
XERS.US,5,20210923,162000,2.42,2.42,2.41,2.41,11770,0
XERS.US,5,20210923,162500,2.4166,2.43,2.415,2.425,14258,0
XERS.US,5,20210923,163000,2.425,2.43,2.42,2.43,603,0
XERS.US,5,20210923,163500,2.42,2.42,2.41,2.41,4269,0
XERS.US,5,20210923,164000,2.415,2.42,2.41,2.42,705,0
XERS.US,5,20210923,164500,2.41,2.42,2.41,2.4199,600,0
XERS.US,5,20210923,165000,2.41,2.4121,2.41,2.41,700,0
XERS.US,5,20210923,165500,2.415,2.42,2.41,2.42,1000,0
XERS.US,5,20210923,170000,2.41,2.425,2.41,2.425,8889,0
XERS.US,5,20210923,170500,2.422,2.43,2.42,2.425,745,0
XERS.US,5,20210923,171000,2.4202,2.43,2.42,2.42,8980,0
XERS.US,5,20210923,171500,2.42,2.43,2.42,2.42,5110,0
XERS.US,5,20210923,172000,2.42,2.43,2.42,2.4299,1154,0
XERS.US,5,20210923,172500,2.4201,2.4286,2.42,2.42,6600,0
XERS.US,5,20210923,173000,2.43,2.43,2.42,2.425,1980,0
XERS.US,5,20210923,173500,2.42,2.43,2.42,2.43,900,0
XERS.US,5,20210923,174000,2.4207,2.43,2.42,2.425,3700,0
XERS.US,5,20210923,174500,2.42,2.428,2.42,2.42,2900,0
XERS.US,5,20210923,175000,2.4201,2.43,2.42,2.43,14300,0
XERS.US,5,20210923,175500,2.42,2.429,2.42,2.425,1720,0
XERS.US,5,20210923,180000,2.43,2.43,2.42,2.425,900,0
XERS.US,5,20210923,180500,2.42,2.43,2.42,2.42,6484,0
XERS.US,5,20210923,181000,2.421,2.43,2.42,2.4286,11514,0
XERS.US,5,20210923,181500,2.429,2.43,2.42,2.428,3900,0
XERS.US,5,20210923,182000,2.429,2.43,2.42,2.425,1702,0
XERS.US,5,20210923,182500,2.425,2.44,2.42,2.435,5000,0
XERS.US,5,20210923,183000,2.4392,2.44,2.4307,2.44,10400,0
XERS.US,5,20210923,183500,2.435,2.45,2.435,2.44,7399,0
XERS.US,5,20210923,184000,2.445,2.4499,2.44,2.445,8000,0
XERS.US,5,20210923,184500,2.45,2.455,2.4498,2.455,6164,0
XERS.US,5,20210923,185000,2.46,2.47,2.455,2.465,13420,0
XERS.US,5,20210923,185500,2.46,2.48,2.46,2.475,22246,0
XERS.US,5,20210923,190000,2.4786,2.4799,2.47,2.4719,9805,0
XERS.US,5,20210923,190500,2.48,2.48,2.47,2.475,9614,0
XERS.US,5,20210923,191000,2.47,2.49,2.47,2.485,16549,0
XERS.US,5,20210923,191500,2.485,2.4974,2.485,2.49,11654,0
XERS.US,5,20210923,192000,2.49,2.515,2.49,2.515,25059,0
XERS.US,5,20210923,192500,2.5182,2.5182,2.515,2.515,1100,0
XERS.US,5,20210923,193000,2.515,2.52,2.515,2.52,640,0
XERS.US,5,20210923,193500,2.519,2.5484,2.5158,2.5314,58776,0
XERS.US,5,20210923,194000,2.535,2.54,2.535,2.5363,8566,0
XERS.US,5,20210923,194500,2.5301,2.535,2.53,2.53,17100,0
XERS.US,5,20210923,195000,2.53,2.5315,2.53,2.53,7557,0
XERS.US,5,20210923,195500,2.53,2.54,2.53,2.53,9371,0
XERS.US,5,20210923,200000,2.535,2.56,2.535,2.5561,26674,0
XERS.US,5,20210923,200500,2.5547,2.61,2.554,2.5832,166552,0
XERS.US,5,20210923,201000,2.5885,2.5999,2.58,2.59,58980,0
XERS.US,5,20210923,201500,2.5887,2.59,2.585,2.5853,20041,0
XERS.US,5,20210923,202000,2.5801,2.59,2.575,2.575,26014,0
XERS.US,5,20210923,202500,2.5707,2.58,2.56,2.5699,30221,0
XERS.US,5,20210923,203000,2.56,2.5602,2.54,2.5401,26101,0
XERS.US,5,20210923,203500,2.545,2.545,2.53,2.53,3305,0
XERS.US,5,20210923,204000,2.53,2.5399,2.53,2.53,2750,0
XERS.US,5,20210923,204500,2.53,2.5322,2.53,2.5315,994,0
XERS.US,5,20210923,205000,2.535,2.535,2.53,2.53,5900,0
XERS.US,5,20210923,205500,2.53,2.53,2.52,2.525,13696,0
XERS.US,5,20210923,210000,2.52,2.5299,2.52,2.52,3265,0
XERS.US,5,20210923,210500,2.525,2.5385,2.52,2.535,19501,0
XERS.US,5,20210923,211000,2.53,2.54,2.53,2.53,4358,0
XERS.US,5,20210923,211500,2.5301,2.54,2.53,2.535,13238,0
XERS.US,5,20210923,212000,2.53,2.5393,2.53,2.535,8307,0
XERS.US,5,20210923,212500,2.535,2.54,2.53,2.535,11200,0
XERS.US,5,20210923,213000,2.53,2.535,2.53,2.535,1483,0
XERS.US,5,20210923,213500,2.53,2.56,2.53,2.56,10639,0
XERS.US,5,20210923,214000,2.5625,2.6,2.5605,2.595,28113,0
XERS.US,5,20210923,214500,2.5999,2.6,2.59,2.5901,11892,0
XERS.US,5,20210923,215000,2.59,2.59,2.57,2.5799,29847,0
XERS.US,5,20210923,215500,2.575,2.575,2.56,2.57,54575,0
XERS.US,5,20210924,153000,2.55,2.57,2.55,2.565,16222,0
XERS.US,5,20210924,153500,2.565,2.5694,2.555,2.5626,19390,0
XERS.US,5,20210924,154000,2.56,2.5642,2.54,2.54,17894,0
XERS.US,5,20210924,154500,2.545,2.55,2.53,2.532,18421,0
XERS.US,5,20210924,155000,2.53,2.54,2.53,2.54,16357,0
XERS.US,5,20210924,160000,2.54,2.5699,2.54,2.56,14326,0
XERS.US,5,20210924,160500,2.55,2.55,2.54,2.545,2500,0
XERS.US,5,20210924,161000,2.54,2.5484,2.54,2.5423,2200,0
XERS.US,5,20210924,161500,2.54,2.545,2.535,2.545,3195,0
XERS.US,5,20210924,162000,2.548,2.548,2.5401,2.5401,1874,0
XERS.US,5,20210924,163000,2.55,2.55,2.55,2.55,500,0
XERS.US,5,20210924,163500,2.545,2.545,2.545,2.545,1000,0
XERS.US,5,20210924,164000,2.545,2.565,2.545,2.56,18732,0
XERS.US,5,20210924,164500,2.56,2.56,2.55,2.5598,8150,0
XERS.US,5,20210924,165000,2.5586,2.5586,2.55,2.55,1256,0
XERS.US,5,20210924,165500,2.55,2.55,2.545,2.55,6355,0
XERS.US,5,20210924,170000,2.5413,2.5436,2.5401,2.5436,2513,0
XERS.US,5,20210924,170500,2.55,2.55,2.54,2.54,1101,0
XERS.US,5,20210924,171000,2.5484,2.5484,2.5412,2.5412,936,0
XERS.US,5,20210924,171500,2.55,2.55,2.545,2.55,895,0
XERS.US,5,20210924,172000,2.5499,2.5499,2.5491,2.5491,1700,0
XERS.US,5,20210924,172500,2.55,2.55,2.54,2.5405,6395,0
XERS.US,5,20210924,173000,2.545,2.5486,2.54,2.54,650,0
XERS.US,5,20210924,173500,2.545,2.545,2.545,2.545,100,0
XERS.US,5,20210924,174000,2.55,2.55,2.5479,2.55,480,0
XERS.US,5,20210924,175000,2.5485,2.55,2.5423,2.545,1300,0
XERS.US,5,20210924,175500,2.54,2.55,2.54,2.549,5845,0
XERS.US,5,20210924,180000,2.55,2.55,2.55,2.55,100,0
XERS.US,5,20210924,180500,2.5499,2.55,2.54,2.55,5435,0
XERS.US,5,20210924,181000,2.545,2.545,2.5413,2.5413,1800,0
XERS.US,5,20210924,181500,2.545,2.551,2.545,2.551,1441,0
XERS.US,5,20210924,182000,2.5599,2.56,2.555,2.555,4000,0
XERS.US,5,20210924,182500,2.5595,2.56,2.5508,2.555,14033,0
XERS.US,5,20210924,183000,2.555,2.555,2.5413,2.549,13635,0
XERS.US,5,20210924,183500,2.545,2.545,2.535,2.535,3848,0
XERS.US,5,20210924,184000,2.54,2.54,2.5386,2.5386,250,0
XERS.US,5,20210924,184500,2.53,2.535,2.53,2.5315,960,0
XERS.US,5,20210924,185500,2.53,2.53,2.52,2.52,5778,0
XERS.US,5,20210924,190000,2.52,2.52,2.5101,2.518,11300,0
XERS.US,5,20210924,191000,2.5118,2.5118,2.51,2.51,1100,0
XERS.US,5,20210924,191500,2.5187,2.52,2.5187,2.5189,3850,0
XERS.US,5,20210924,192000,2.515,2.519,2.515,2.519,600,0
XERS.US,5,20210924,192500,2.5188,2.5188,2.51,2.51,300,0
XERS.US,5,20210924,193000,2.515,2.5199,2.5,2.505,5032,0
XERS.US,5,20210924,193500,2.5084,2.5084,2.5084,2.5084,262,0
XERS.US,5,20210924,194000,2.505,2.505,2.5,2.5,3746,0
XERS.US,5,20210924,194500,2.5,2.509,2.495,2.509,18257,0
XERS.US,5,20210924,195000,2.51,2.515,2.5088,2.515,4800,0
XERS.US,5,20210924,195500,2.5112,2.52,2.51,2.51,13399,0
XERS.US,5,20210924,200000,2.51,2.51,2.5,2.5002,5321,0
XERS.US,5,20210924,200500,2.49,2.49,2.49,2.49,2910,0
XERS.US,5,20210924,201000,2.4885,2.4885,2.481,2.481,4800,0
XERS.US,5,20210924,201500,2.49,2.49,2.4892,2.4892,4100,0
XERS.US,5,20210924,202000,2.4884,2.4884,2.4884,2.4884,100,0
XERS.US,5,20210924,202500,2.49,2.49,2.472,2.475,7021,0
XERS.US,5,20210924,203000,2.475,2.475,2.475,2.475,300,0
XERS.US,5,20210924,203500,2.475,2.475,2.475,2.475,100,0
XERS.US,5,20210924,204000,2.475,2.48,2.475,2.4799,3000,0
XERS.US,5,20210924,204500,2.479,2.48,2.479,2.48,864,0
XERS.US,5,20210924,205000,2.4792,2.48,2.475,2.475,2100,0
XERS.US,5,20210924,205500,2.475,2.48,2.465,2.4726,15189,0
XERS.US,5,20210924,210000,2.475,2.48,2.47,2.47,9145,0
XERS.US,5,20210924,210500,2.47,2.48,2.47,2.4716,450,0
XERS.US,5,20210924,211000,2.48,2.48,2.4725,2.475,1250,0
XERS.US,5,20210924,211500,2.475,2.4818,2.475,2.4818,4300,0
XERS.US,5,20210924,212000,2.49,2.5,2.4818,2.4968,19961,0
XERS.US,5,20210924,212500,2.495,2.5,2.49,2.5,2099,0
XERS.US,5,20210924,213000,2.4976,2.5,2.495,2.495,5965,0
XERS.US,5,20210924,213500,2.5,2.5,2.48,2.485,11018,0
XERS.US,5,20210924,214000,2.4873,2.49,2.485,2.485,700,0
XERS.US,5,20210924,214500,2.485,2.485,2.4801,2.485,600,0
XERS.US,5,20210924,215000,2.49,2.5,2.485,2.5,7280,0
XERS.US,5,20210924,215500,2.495,2.5,2.47,2.49,81079,0
XERS.US,5,20210927,153000,2.48,2.5,2.48,2.49,16464,0
XERS.US,5,20210927,153500,2.49,2.49,2.48,2.48,4800,0
XERS.US,5,20210927,154000,2.485,2.53,2.485,2.53,36659,0
XERS.US,5,20210927,154500,2.53,2.58,2.53,2.57,68832,0
XERS.US,5,20210927,155000,2.575,2.58,2.56,2.56,30216,0
XERS.US,5,20210927,155500,2.56,2.57,2.56,2.56,33894,0
XERS.US,5,20210927,160000,2.5601,2.565,2.55,2.56,35077,0
XERS.US,5,20210927,160500,2.56,2.5799,2.56,2.5799,5100,0
XERS.US,5,20210927,161000,2.5776,2.595,2.575,2.585,31945,0
XERS.US,5,20210927,161500,2.58,2.63,2.58,2.63,26286,0
XERS.US,5,20210927,162000,2.628,2.65,2.615,2.645,27348,0
XERS.US,5,20210927,162500,2.65,2.65,2.63,2.63,18461,0
XERS.US,5,20210927,163000,2.64,2.675,2.64,2.655,70622,0
XERS.US,5,20210927,163500,2.655,2.66,2.64,2.6509,22780,0
XERS.US,5,20210927,164000,2.6599,2.6599,2.64,2.65,24086,0
XERS.US,5,20210927,164500,2.6493,2.66,2.6493,2.6589,12670,0
XERS.US,5,20210927,165000,2.6586,2.67,2.655,2.665,34703,0
XERS.US,5,20210927,165500,2.665,2.67,2.645,2.645,33506,0
XERS.US,5,20210927,170000,2.6419,2.65,2.64,2.64,3739,0
XERS.US,5,20210927,170500,2.64,2.65,2.64,2.65,1251,0
XERS.US,5,20210927,171000,2.65,2.67,2.645,2.655,13131,0
XERS.US,5,20210927,171500,2.6516,2.67,2.6516,2.67,10046,0
XERS.US,5,20210927,172000,2.6627,2.67,2.64,2.645,17452,0
XERS.US,5,20210927,172500,2.6489,2.6507,2.6489,2.6507,5200,0
XERS.US,5,20210927,173000,2.655,2.66,2.65,2.658,13125,0
XERS.US,5,20210927,173500,2.65,2.66,2.65,2.6509,3870,0
XERS.US,5,20210927,174000,2.66,2.66,2.645,2.65,29636,0
XERS.US,5,20210927,174500,2.65,2.665,2.65,2.6517,25062,0
XERS.US,5,20210927,175000,2.66,2.67,2.66,2.6607,22509,0
XERS.US,5,20210927,175500,2.66,2.67,2.655,2.6607,12771,0
XERS.US,5,20210927,180000,2.67,2.67,2.66,2.66,1000,0
XERS.US,5,20210927,180500,2.67,2.67,2.66,2.67,3074,0
XERS.US,5,20210927,181000,2.665,2.67,2.66,2.67,1500,0
XERS.US,5,20210927,181500,2.66,2.67,2.66,2.6699,6060,0
XERS.US,5,20210927,182000,2.66,2.67,2.66,2.66,9450,0
XERS.US,5,20210927,182500,2.665,2.67,2.66,2.66,1600,0
XERS.US,5,20210927,183000,2.67,2.68,2.67,2.68,21437,0
XERS.US,5,20210927,183500,2.675,2.68,2.66,2.66,24540,0
XERS.US,5,20210927,184000,2.665,2.67,2.66,2.665,7708,0
XERS.US,5,20210927,184500,2.661,2.6616,2.63,2.6306,53091,0
XERS.US,5,20210927,185000,2.64,2.64,2.625,2.6299,13101,0
XERS.US,5,20210927,185500,2.62,2.64,2.615,2.64,16662,0
XERS.US,5,20210927,190000,2.63,2.635,2.63,2.635,1200,0
XERS.US,5,20210927,190500,2.63,2.63,2.62,2.62,3557,0
XERS.US,5,20210927,191000,2.6201,2.63,2.6201,2.63,2750,0
XERS.US,5,20210927,191500,2.6398,2.6398,2.635,2.639,2100,0
XERS.US,5,20210927,192000,2.64,2.65,2.64,2.65,6695,0
XERS.US,5,20210927,192500,2.64,2.64,2.635,2.635,3900,0
XERS.US,5,20210927,193000,2.63,2.64,2.63,2.6387,2100,0
XERS.US,5,20210927,193500,2.63,2.63,2.62,2.62,3800,0
XERS.US,5,20210927,194000,2.6293,2.63,2.629,2.63,8373,0
XERS.US,5,20210927,194500,2.63,2.64,2.63,2.64,7345,0
XERS.US,5,20210927,195000,2.64,2.65,2.64,2.64,3100,0
XERS.US,5,20210927,195500,2.6438,2.65,2.64,2.6401,3900,0
XERS.US,5,20210927,200000,2.65,2.65,2.64,2.6472,3200,0
XERS.US,5,20210927,200500,2.65,2.65,2.64,2.64,2200,0
XERS.US,5,20210927,201000,2.64,2.65,2.64,2.65,6000,0
XERS.US,5,20210927,201500,2.655,2.66,2.65,2.66,1600,0
XERS.US,5,20210927,202000,2.66,2.67,2.66,2.66,5000,0
XERS.US,5,20210927,202500,2.665,2.67,2.655,2.67,13200,0
XERS.US,5,20210927,203000,2.66,2.67,2.66,2.66,2650,0
XERS.US,5,20210927,203500,2.67,2.67,2.65,2.6593,8250,0
XERS.US,5,20210927,204000,2.655,2.655,2.65,2.655,7434,0
XERS.US,5,20210927,204500,2.66,2.66,2.66,2.66,200,0
XERS.US,5,20210927,205000,2.66,2.66,2.65,2.65,600,0
XERS.US,5,20210927,205500,2.655,2.66,2.6546,2.655,8875,0
XERS.US,5,20210927,210000,2.65,2.655,2.63,2.63,13709,0
XERS.US,5,20210927,210500,2.63,2.6374,2.62,2.625,12180,0
XERS.US,5,20210927,211000,2.625,2.63,2.62,2.62,6296,0
XERS.US,5,20210927,211500,2.6282,2.63,2.62,2.63,3200,0
XERS.US,5,20210927,212000,2.62,2.63,2.62,2.625,1100,0
XERS.US,5,20210927,212500,2.63,2.63,2.62,2.625,1600,0
XERS.US,5,20210927,213000,2.625,2.64,2.62,2.635,14292,0
XERS.US,5,20210927,213500,2.635,2.64,2.63,2.635,3200,0
XERS.US,5,20210927,214000,2.64,2.64,2.62,2.63,16036,0
XERS.US,5,20210927,214500,2.62,2.63,2.62,2.625,11220,0
XERS.US,5,20210927,215000,2.62,2.63,2.62,2.6214,4375,0
XERS.US,5,20210927,215500,2.625,2.63,2.61,2.62,61720,0
XERS.US,5,20210928,153000,2.65,2.67,2.62,2.62,16915,0
XERS.US,5,20210928,153500,2.62,2.63,2.61,2.63,5850,0
XERS.US,5,20210928,154000,2.6293,2.6293,2.61,2.61,19350,0
XERS.US,5,20210928,154500,2.6,2.6,2.59,2.595,9016,0
XERS.US,5,20210928,155000,2.595,2.595,2.55,2.5786,28866,0
XERS.US,5,20210928,155500,2.5786,2.59,2.57,2.5715,20966,0
XERS.US,5,20210928,160000,2.575,2.575,2.56,2.56,3984,0
XERS.US,5,20210928,160500,2.56,2.58,2.55,2.57,49429,0
XERS.US,5,20210928,161000,2.56,2.565,2.55,2.5641,3874,0
XERS.US,5,20210928,161500,2.565,2.57,2.56,2.5615,3940,0
XERS.US,5,20210928,162000,2.56,2.56,2.55,2.55,6400,0
XERS.US,5,20210928,162500,2.5599,2.5599,2.53,2.54,16678,0
XERS.US,5,20210928,163000,2.545,2.5486,2.54,2.54,3430,0
XERS.US,5,20210928,163500,2.54,2.54,2.52,2.52,28380,0
XERS.US,5,20210928,164000,2.52,2.525,2.51,2.525,8800,0
XERS.US,5,20210928,164500,2.525,2.525,2.51,2.515,27022,0
XERS.US,5,20210928,165000,2.51,2.51,2.49,2.51,17476,0
XERS.US,5,20210928,165500,2.515,2.5199,2.5,2.5079,8900,0
XERS.US,5,20210928,170000,2.5,2.51,2.5,2.5014,320,0
XERS.US,5,20210928,170500,2.5,2.51,2.49,2.49,11357,0
XERS.US,5,20210928,171000,2.4999,2.4999,2.49,2.495,5950,0
XERS.US,5,20210928,171500,2.4987,2.5,2.49,2.495,16858,0
XERS.US,5,20210928,172000,2.49,2.51,2.49,2.5088,11700,0
XERS.US,5,20210928,172500,2.51,2.51,2.503,2.51,1400,0
XERS.US,5,20210928,173000,2.51,2.51,2.5,2.505,3236,0
XERS.US,5,20210928,173500,2.5044,2.5099,2.5,2.505,6470,0
XERS.US,5,20210928,174000,2.5045,2.51,2.5,2.5,3750,0
XERS.US,5,20210928,174500,2.505,2.5099,2.5,2.5099,4916,0
XERS.US,5,20210928,175000,2.5016,2.5099,2.49,2.495,7973,0
XERS.US,5,20210928,175500,2.49,2.495,2.49,2.49,701,0
XERS.US,5,20210928,180000,2.49,2.4964,2.49,2.495,6500,0
XERS.US,5,20210928,180500,2.5,2.5,2.49,2.5,4999,0
XERS.US,5,20210928,181000,2.5,2.5301,2.5,2.5301,18280,0
XERS.US,5,20210928,181500,2.53,2.54,2.53,2.535,3500,0
XERS.US,5,20210928,182000,2.53,2.535,2.5238,2.525,3878,0
XERS.US,5,20210928,182500,2.525,2.5301,2.525,2.5301,4721,0
XERS.US,5,20210928,183000,2.54,2.54,2.535,2.54,595,0
XERS.US,5,20210928,183500,2.5383,2.5383,2.52,2.5281,5260,0
XERS.US,5,20210928,184000,2.525,2.5281,2.52,2.52,1000,0
XERS.US,5,20210928,184500,2.52,2.53,2.52,2.53,3650,0
XERS.US,5,20210928,185000,2.525,2.5292,2.52,2.52,2537,0
XERS.US,5,20210928,185500,2.53,2.53,2.5211,2.525,2525,0
XERS.US,5,20210928,190000,2.52,2.53,2.52,2.53,500,0
XERS.US,5,20210928,190500,2.525,2.5256,2.525,2.525,480,0
XERS.US,5,20210928,191000,2.5201,2.5287,2.52,2.525,480,0
XERS.US,5,20210928,191500,2.525,2.53,2.524,2.525,1300,0
XERS.US,5,20210928,192000,2.525,2.525,2.5201,2.525,575,0
XERS.US,5,20210928,192500,2.53,2.54,2.525,2.54,11521,0
XERS.US,5,20210928,193000,2.5486,2.5499,2.54,2.54,4100,0
XERS.US,5,20210928,193500,2.5439,2.55,2.5439,2.55,5800,0
XERS.US,5,20210928,194000,2.55,2.55,2.54,2.545,1420,0
XERS.US,5,20210928,194500,2.54,2.55,2.54,2.545,1700,0
XERS.US,5,20210928,195000,2.545,2.55,2.54,2.545,2200,0
XERS.US,5,20210928,195500,2.54,2.5406,2.54,2.54,3250,0
XERS.US,5,20210928,200000,2.545,2.545,2.535,2.535,7327,0
XERS.US,5,20210928,200500,2.53,2.535,2.53,2.535,300,0
XERS.US,5,20210928,201000,2.535,2.535,2.535,2.535,100,0
XERS.US,5,20210928,201500,2.53,2.53,2.52,2.53,3996,0
XERS.US,5,20210928,202000,2.54,2.54,2.535,2.535,200,0
XERS.US,5,20210928,202500,2.535,2.54,2.535,2.535,9200,0
XERS.US,5,20210928,203000,2.53,2.535,2.53,2.535,600,0
XERS.US,5,20210928,203500,2.53,2.535,2.52,2.52,6225,0
XERS.US,5,20210928,204000,2.525,2.525,2.52,2.52,11000,0
XERS.US,5,20210928,204500,2.525,2.535,2.52,2.5295,16308,0
XERS.US,5,20210928,205000,2.525,2.525,2.52,2.52,600,0
XERS.US,5,20210928,205500,2.52,2.525,2.52,2.52,700,0
XERS.US,5,20210928,210000,2.5217,2.53,2.5217,2.53,400,0
XERS.US,5,20210928,210500,2.5282,2.5282,2.525,2.525,1100,0
XERS.US,5,20210928,211000,2.5287,2.53,2.525,2.525,550,0
XERS.US,5,20210928,211500,2.52,2.53,2.51,2.51,8479,0
XERS.US,5,20210928,212000,2.515,2.515,2.5,2.5001,7200,0
XERS.US,5,20210928,212500,2.5,2.505,2.5,2.505,953,0
