<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRK.US,5,20211006,212500,9.74,9.74,9.74,9.74,348,0
ZWRK.US,5,20211007,153000,9.74,9.74,9.74,9.74,150,0
ZWRK.US,5,20211007,171000,9.74,9.74,9.74,9.74,200,0
ZWRK.US,5,20211007,174500,9.74,9.755,9.74,9.755,5290,0
ZWRK.US,5,20211007,175000,9.755,9.77,9.7475,9.76,827,0
ZWRK.US,5,20211007,180000,9.75,9.76,9.75,9.76,118386,0
ZWRK.US,5,20211007,182000,9.75,9.75,9.75,9.75,13500,0
ZWRK.US,5,20211007,182500,9.75,9.75,9.75,9.75,136600,0
ZWRK.US,5,20211007,183000,9.75,9.75,9.75,9.75,3500,0
ZWRK.US,5,20211012,153000,9.74,9.74,9.74,9.74,100,0
ZWRK.US,5,20211012,174500,9.74,9.75,9.74,9.74,6149,0
ZWRK.US,5,20211012,175000,9.745,9.745,9.745,9.745,100,0
ZWRK.US,5,20211012,175500,9.745,9.745,9.745,9.745,1122,0
ZWRK.US,5,20211012,180000,9.745,9.745,9.74,9.745,1119,0
ZWRK.US,5,20211012,180500,9.745,9.745,9.745,9.745,300,0
ZWRK.US,5,20211012,181000,9.745,9.745,9.745,9.745,400,0
ZWRK.US,5,20211012,203000,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211012,215000,9.74,9.74,9.74,9.74,3800,0
ZWRK.US,5,20211014,175500,9.74,9.74,9.74,9.74,468,0
ZWRK.US,5,20211014,180000,9.75,9.75,9.74,9.74,244,0
ZWRK.US,5,20211014,181000,9.745,9.745,9.745,9.745,2000,0
ZWRK.US,5,20211014,181500,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211014,182000,9.75,9.75,9.75,9.75,903,0
ZWRK.US,5,20211014,184500,9.76,9.76,9.76,9.76,100,0
ZWRK.US,5,20211014,190500,9.77,9.77,9.77,9.77,100,0
ZWRK.US,5,20211014,195000,9.77,9.77,9.77,9.77,100,0
ZWRK.US,5,20211014,203500,9.77,9.77,9.77,9.77,100,0
ZWRK.US,5,20211014,211000,9.74,9.75,9.74,9.75,9491,0
ZWRK.US,5,20211014,211500,9.76,9.76,9.76,9.76,100,0
ZWRK.US,5,20211014,212500,9.74,9.77,9.74,9.77,5200,0
ZWRK.US,5,20211014,213500,9.77,9.77,9.74,9.76,899,0
ZWRK.US,5,20211014,215000,9.74,9.74,9.74,9.74,438,0
ZWRK.US,5,20211014,215500,9.76,9.77,9.74,9.77,1998,0
ZWRK.US,5,20211015,153000,9.74,9.74,9.74,9.74,1326,0
ZWRK.US,5,20211015,190500,9.74,9.74,9.74,9.74,282,0
ZWRK.US,5,20211015,191000,9.75,9.75,9.75,9.75,270,0
ZWRK.US,5,20211015,211000,9.74,9.74,9.74,9.74,200,0
ZWRK.US,5,20211015,211500,9.74,9.74,9.74,9.74,100,0
ZWRK.US,5,20211015,212000,9.74,9.74,9.74,9.74,300,0
ZWRK.US,5,20211015,212500,9.755,9.755,9.755,9.755,100,0
ZWRK.US,5,20211015,213000,9.74,9.74,9.74,9.74,100,0
ZWRK.US,5,20211015,213500,9.74,9.74,9.74,9.74,100,0
ZWRK.US,5,20211015,214500,9.74,9.77,9.74,9.77,15042,0
ZWRK.US,5,20211015,215000,9.755,9.755,9.755,9.755,500,0
ZWRK.US,5,20211015,215500,9.755,9.755,9.755,9.755,599,0
ZWRK.US,5,20211020,174000,9.74,9.74,9.74,9.74,500,0
ZWRK.US,5,20211022,184000,9.75,9.76,9.75,9.76,2955,0
ZWRK.US,5,20211022,184500,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211025,153000,9.77,9.77,9.77,9.77,100,0
ZWRK.US,5,20211026,160000,9.72,9.72,9.72,9.72,3000,0
ZWRK.US,5,20211026,183000,9.745,9.745,9.745,9.745,600,0
ZWRK.US,5,20211026,184000,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211026,213000,9.7344,9.7344,9.7344,9.7344,600,0
ZWRK.US,5,20211027,160000,9.7499,9.75,9.7466,9.7466,1401,0
ZWRK.US,5,20211027,172000,9.75,9.75,9.75,9.75,23897,0
ZWRK.US,5,20211027,172500,9.75,9.75,9.75,9.75,5000,0
ZWRK.US,5,20211027,173500,9.75,9.75,9.75,9.75,14100,0
ZWRK.US,5,20211027,202500,9.76,9.76,9.76,9.76,350,0
ZWRK.US,5,20211027,203000,9.76,9.76,9.76,9.76,2650,0
ZWRK.US,5,20211027,213000,9.76,9.76,9.76,9.76,250,0
ZWRK.US,5,20211029,170000,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211029,205500,9.74,9.74,9.74,9.74,100,0
ZWRK.US,5,20211029,213000,9.75,9.76,9.75,9.76,700,0
ZWRK.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
ZWRK.US,5,20211103,173500,9.74,9.74,9.73,9.73,3118,0
ZWRK.US,5,20211103,174000,9.75,9.75,9.75,9.75,100,0
ZWRK.US,5,20211103,191000,9.76,9.76,9.76,9.76,902,0
ZWRK.US,5,20211103,191500,9.76,9.76,9.76,9.76,2000,0
ZWRK.US,5,20211104,160000,9.76,9.76,9.76,9.76,5000,0
ZWRK.US,5,20211104,200500,9.76,9.76,9.76,9.76,100,0
ZWRK.US,5,20211108,193000,9.76,9.76,9.76,9.76,5720,0
ZWRK.US,5,20211108,215500,9.77,9.77,9.77,9.77,200,0
ZWRK.US,5,20211109,215500,9.74,9.74,9.74,9.74,120,0
ZWRK.US,5,20211110,163000,9.76,9.76,9.76,9.76,300,0
ZWRK.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
ZWRK.US,5,20211110,210000,9.755,9.755,9.755,9.755,100,0
ZWRK.US,5,20211110,211500,9.755,9.755,9.755,9.755,100,0
ZWRK.US,5,20211110,213000,9.755,9.755,9.755,9.755,100,0
ZWRK.US,5,20211110,213500,9.755,9.755,9.755,9.755,400,0
ZWRK.US,5,20211110,214000,9.755,9.755,9.755,9.755,200,0
ZWRK.US,5,20211110,214500,9.755,9.755,9.755,9.755,500,0
ZWRK.US,5,20211110,215000,9.755,9.755,9.755,9.755,800,0
ZWRK.US,5,20211110,215500,9.74,9.74,9.73,9.73,4905,0
ZWRK.US,5,20211111,215000,9.72,9.74,9.72,9.74,2414,0
ZWRK.US,5,20211111,215500,9.76,9.76,9.76,9.76,100,0
