<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWE.US,5,20210924,163500,10.55,10.5512,10.49,10.51,1600,0
VWE.US,5,20210924,164000,10.4733,10.4733,10.4733,10.4733,200,0
VWE.US,5,20210924,164500,10.53,10.53,10.53,10.53,100,0
VWE.US,5,20210924,170000,10.4591,10.4591,10.4591,10.4591,100,0
VWE.US,5,20210924,170500,10.475,10.475,10.475,10.475,200,0
VWE.US,5,20210924,171000,10.5,10.5,10.5,10.5,249,0
VWE.US,5,20210924,172500,10.53,10.53,10.53,10.53,200,0
VWE.US,5,20210924,173000,10.5,10.5,10.5,10.5,100,0
VWE.US,5,20210924,174500,10.53,10.53,10.53,10.53,153,0
VWE.US,5,20210924,175500,10.525,10.525,10.525,10.525,100,0
VWE.US,5,20210924,180500,10.5086,10.515,10.5001,10.5005,1056,0
VWE.US,5,20210924,181000,10.5,10.5341,10.5,10.5341,1100,0
VWE.US,5,20210924,181500,10.5,10.5,10.5,10.5,100,0
VWE.US,5,20210924,183500,10.4881,10.4881,10.42,10.43,500,0
VWE.US,5,20210924,185000,10.449,10.449,10.35,10.35,3400,0
VWE.US,5,20210924,190000,10.35,10.355,10.35,10.355,200,0
VWE.US,5,20210924,190500,10.36,10.4,10.36,10.39,5704,0
VWE.US,5,20210924,191000,10.44,10.45,10.439,10.4399,6106,0
VWE.US,5,20210924,191500,10.49,10.49,10.47,10.47,8848,0
VWE.US,5,20210924,192000,10.41,10.41,10.41,10.41,100,0
VWE.US,5,20210924,192500,10.43,10.43,10.42,10.42,300,0
VWE.US,5,20210924,193000,10.45,10.45,10.45,10.45,200,0
VWE.US,5,20210924,193500,10.42,10.42,10.42,10.42,291,0
VWE.US,5,20210924,194000,10.4001,10.4001,10.4001,10.4001,100,0
VWE.US,5,20210924,195000,10.44,10.44,10.43,10.43,600,0
VWE.US,5,20210924,200000,10.435,10.46,10.41,10.46,1300,0
VWE.US,5,20210924,200500,10.455,10.5,10.43,10.5,600,0
VWE.US,5,20210924,201000,10.4911,10.5,10.4911,10.5,5892,0
VWE.US,5,20210924,201500,10.5,10.5,10.5,10.5,400,0
VWE.US,5,20210924,202000,10.5,10.5,10.5,10.5,400,0
VWE.US,5,20210924,202500,10.5,10.5,10.4999,10.5,1000,0
VWE.US,5,20210924,203000,10.5,10.5,10.5,10.5,600,0
VWE.US,5,20210924,203500,10.5,10.5,10.5,10.5,1510,0
VWE.US,5,20210924,204000,10.5,10.5,10.49,10.5,600,0
VWE.US,5,20210924,204500,10.5,10.535,10.5,10.53,2066,0
VWE.US,5,20210924,205000,10.535,10.535,10.52,10.535,4622,0
VWE.US,5,20210924,205500,10.535,10.535,10.48,10.53,1941,0
VWE.US,5,20210924,210000,10.53,10.5512,10.53,10.5512,1464,0
VWE.US,5,20210924,210500,10.58,10.58,10.58,10.58,300,0
VWE.US,5,20210924,211000,10.55,10.65,10.5401,10.62,2180,0
VWE.US,5,20210924,211500,10.625,10.665,10.625,10.665,1906,0
VWE.US,5,20210924,212000,10.665,10.68,10.65,10.665,1100,0
VWE.US,5,20210924,212500,10.64,10.68,10.64,10.65,868,0
VWE.US,5,20210924,213000,10.65,10.69,10.65,10.69,2531,0
VWE.US,5,20210924,213500,10.685,10.73,10.685,10.705,2606,0
VWE.US,5,20210924,214000,10.71,10.715,10.69,10.705,2110,0
VWE.US,5,20210924,214500,10.71,10.77,10.705,10.75,5265,0
VWE.US,5,20210924,215000,10.73,10.83,10.72,10.75,11380,0
VWE.US,5,20210924,215500,10.75,10.76,10.66,10.71,10981,0
VWE.US,5,20210927,153000,10.76,10.87,10.76,10.85,1883,0
VWE.US,5,20210927,155000,10.84,10.85,10.84,10.85,4952,0
VWE.US,5,20210927,155500,10.8,10.8014,10.8,10.8014,800,0
VWE.US,5,20210927,160500,10.85,10.95,10.84,10.925,3200,0
VWE.US,5,20210927,161000,10.96,10.96,10.91,10.91,300,0
VWE.US,5,20210927,161500,10.935,10.975,10.935,10.975,900,0
VWE.US,5,20210927,162000,10.98,11,10.955,10.9729,1687,0
VWE.US,5,20210927,162500,10.98,10.98,10.98,10.98,116,0
VWE.US,5,20210927,163500,11.04,11.04,10.99,10.991,864,0
VWE.US,5,20210927,164000,11.05,11.0655,11.0099,11.0099,1100,0
VWE.US,5,20210927,164500,10.965,10.965,10.9336,10.9336,639,0
VWE.US,5,20210927,165000,11.01,11.06,11,11,11187,0
VWE.US,5,20210927,165500,10.9999,10.9999,10.975,10.975,200,0
VWE.US,5,20210927,170000,10.985,11.0399,10.9763,11.0399,1536,0
VWE.US,5,20210927,170500,11.0219,11.06,11.01,11.06,2260,0
VWE.US,5,20210927,171000,11.06,11.1061,11.06,11.105,900,0
VWE.US,5,20210927,171500,11.1138,11.1185,11.095,11.11,1650,0
VWE.US,5,20210927,172000,11.07,11.11,11.0581,11.0703,7651,0
VWE.US,5,20210927,172500,11.0836,11.0836,11.0836,11.0836,1500,0
VWE.US,5,20210927,173000,11.11,11.16,11.11,11.135,2950,0
VWE.US,5,20210927,173500,11.135,11.135,11.135,11.135,100,0
VWE.US,5,20210927,174000,11.1001,11.11,11.1001,11.11,600,0
VWE.US,5,20210927,175000,11.12,11.12,11.11,11.11,1200,0
VWE.US,5,20210927,175500,11.1,11.1,11.1,11.1,350,0
VWE.US,5,20210927,181000,11.06,11.06,11.06,11.06,196,0
VWE.US,5,20210927,181500,11.08,11.15,11.08,11.15,4832,0
VWE.US,5,20210927,182000,11.14,11.14,11.14,11.14,100,0
VWE.US,5,20210927,182500,11.1262,11.1395,11.125,11.13,1520,0
VWE.US,5,20210927,183000,11.1137,11.1137,11.1137,11.1137,250,0
VWE.US,5,20210927,183500,11.15,11.15,11.128,11.128,2048,0
VWE.US,5,20210927,184000,11.13,11.13,11.11,11.13,700,0
VWE.US,5,20210927,184500,11.13,11.13,11.11,11.13,4763,0
VWE.US,5,20210927,185500,11.13,11.15,11.13,11.15,200,0
VWE.US,5,20210927,190000,11.11,11.13,11.11,11.13,898,0
VWE.US,5,20210927,190500,11.2,11.2,11.13,11.1688,300,0
VWE.US,5,20210927,191000,11.17,11.18,11.15,11.18,1150,0
VWE.US,5,20210927,191500,11.2,11.29,11.2,11.29,4352,0
VWE.US,5,20210927,192000,11.25,11.2799,11.24,11.245,3420,0
VWE.US,5,20210927,192500,11.22,11.24,11.22,11.23,1050,0
VWE.US,5,20210927,193000,11.17,11.22,11.17,11.22,1100,0
VWE.US,5,20210927,193500,11.22,11.23,11.22,11.23,300,0
VWE.US,5,20210927,194000,11.24,11.24,11.24,11.24,200,0
VWE.US,5,20210927,194500,11.24,11.24,11.215,11.24,600,0
VWE.US,5,20210927,195000,11.2336,11.24,11.2,11.2,1431,0
VWE.US,5,20210927,195500,11.175,11.2,11.155,11.19,2095,0
VWE.US,5,20210927,200000,11.19,11.19,11.165,11.165,200,0
VWE.US,5,20210927,200500,11.19,11.19,11.19,11.19,200,0
VWE.US,5,20210927,201000,11.2,11.21,11.2,11.21,2324,0
VWE.US,5,20210927,201500,11.22,11.22,11.22,11.22,100,0
VWE.US,5,20210927,202000,11.23,11.23,11.23,11.23,358,0
VWE.US,5,20210927,202500,11.22,11.22,11.22,11.22,100,0
VWE.US,5,20210927,203000,11.22,11.22,11.207,11.207,700,0
VWE.US,5,20210927,203500,11.22,11.23,11.205,11.215,4161,0
VWE.US,5,20210927,204000,11.225,11.225,11.19,11.19,1700,0
VWE.US,5,20210927,204500,11.19,11.22,11.19,11.22,500,0
VWE.US,5,20210927,205000,11.22,11.22,11.17,11.17,2535,0
VWE.US,5,20210927,205500,11.14,11.2,11.14,11.2,300,0
VWE.US,5,20210927,210000,11.21,11.23,11.21,11.23,300,0
VWE.US,5,20210927,210500,11.19,11.22,11.17,11.18,955,0
VWE.US,5,20210927,211000,11.23,11.23,11.16,11.16,900,0
VWE.US,5,20210927,211500,11.23,11.23,11.19,11.19,400,0
VWE.US,5,20210927,212000,11.17,11.17,11.17,11.17,300,0
VWE.US,5,20210927,212500,11.1898,11.23,11.17,11.18,1000,0
VWE.US,5,20210927,213000,11.23,11.23,11.203,11.22,800,0
VWE.US,5,20210927,213500,11.23,11.23,11.2242,11.23,575,0
VWE.US,5,20210927,214000,11.2242,11.23,11.2,11.2,3277,0
VWE.US,5,20210927,214500,11.19,11.21,11.18,11.21,2369,0
VWE.US,5,20210927,215000,11.19,11.2,11.13,11.1701,3060,0
VWE.US,5,20210927,215500,11.185,11.2,11.13,11.17,13250,0
VWE.US,5,20210928,153000,11.1153,11.31,11.1153,11.26,1811,0
VWE.US,5,20210928,153500,11.26,11.28,11.26,11.28,1000,0
VWE.US,5,20210928,154000,11.26,11.26,11.17,11.17,200,0
VWE.US,5,20210928,154500,11.21,11.2344,11.15,11.1719,3509,0
VWE.US,5,20210928,155000,11.105,11.11,11.085,11.1,2800,0
VWE.US,5,20210928,155500,11.06,11.06,10.9,10.94,17616,0
VWE.US,5,20210928,160000,10.97,11.04,10.97,11.04,500,0
VWE.US,5,20210928,160500,11.03,11.03,10.95,10.95,3400,0
VWE.US,5,20210928,161000,10.9,10.9,10.8606,10.9,4741,0
VWE.US,5,20210928,161500,10.9,10.9699,10.9,10.96,700,0
VWE.US,5,20210928,162000,10.96,10.96,10.895,10.9199,655,0
VWE.US,5,20210928,162500,10.895,10.895,10.895,10.895,100,0
VWE.US,5,20210928,163000,10.895,10.895,10.825,10.825,1651,0
VWE.US,5,20210928,163500,10.795,10.8,10.74,10.74,7495,0
VWE.US,5,20210928,164000,10.74,10.74,10.6904,10.71,4300,0
VWE.US,5,20210928,164500,10.698,10.76,10.698,10.76,4168,0
VWE.US,5,20210928,165000,10.77,10.785,10.77,10.785,400,0
VWE.US,5,20210928,165500,10.82,10.82,10.7542,10.82,2150,0
VWE.US,5,20210928,170500,10.835,10.86,10.81,10.86,500,0
VWE.US,5,20210928,171000,10.86,10.86,10.835,10.86,400,0
VWE.US,5,20210928,171500,10.86,10.86,10.86,10.86,200,0
VWE.US,5,20210928,172000,10.86,10.86,10.86,10.86,425,0
VWE.US,5,20210928,172500,10.86,10.86,10.81,10.81,3257,0
VWE.US,5,20210928,173000,10.8699,10.8699,10.82,10.82,1800,0
VWE.US,5,20210928,173500,10.86,10.89,10.86,10.89,200,0
VWE.US,5,20210928,174000,10.89,10.89,10.88,10.89,800,0
VWE.US,5,20210928,174500,10.89,10.89,10.8727,10.8773,1317,0
VWE.US,5,20210928,175000,10.89,10.89,10.89,10.89,500,0
VWE.US,5,20210928,175500,10.9,10.99,10.9,10.99,812,0
VWE.US,5,20210928,180000,10.98,10.98,10.96,10.96,800,0
VWE.US,5,20210928,181500,11,11,11,11,700,0
VWE.US,5,20210928,182000,10.985,10.985,10.9197,10.9197,1620,0
VWE.US,5,20210928,182500,10.94,10.97,10.94,10.97,400,0
VWE.US,5,20210928,183000,10.94,10.96,10.93,10.96,700,0
VWE.US,5,20210928,184000,10.92,10.92,10.92,10.92,100,0
VWE.US,5,20210928,184500,10.92,10.92,10.88,10.92,300,0
VWE.US,5,20210928,185000,10.9199,11,10.895,10.93,6700,0
VWE.US,5,20210928,185500,11,11,11,11,200,0
VWE.US,5,20210928,190500,10.97,11,10.97,11,308,0
VWE.US,5,20210928,191000,10.975,10.975,10.975,10.975,227,0
VWE.US,5,20210928,191500,11,11.06,10.9817,11.06,706,0
VWE.US,5,20210928,192000,11.07,11.07,11.01,11.01,200,0
VWE.US,5,20210928,193000,11.07,11.07,11.0297,11.07,1167,0
VWE.US,5,20210928,193500,11.07,11.1,11.0565,11.1,17548,0
VWE.US,5,20210928,194000,11.1,11.205,11.07,11.205,15248,0
VWE.US,5,20210928,194500,11.205,11.24,11.17,11.23,2250,0
VWE.US,5,20210928,195000,11.24,11.2519,11.16,11.16,15897,0
VWE.US,5,20210928,195500,11.1643,11.1643,11.1643,11.1643,100,0
VWE.US,5,20210928,200000,11.11,11.11,11.1,11.1,200,0
VWE.US,5,20210928,200500,11.06,11.06,11.06,11.06,100,0
VWE.US,5,20210928,201000,11.007,11.04,11.007,11.04,1325,0
VWE.US,5,20210928,201500,11.05,11.05,11.02,11.02,300,0
VWE.US,5,20210928,202000,11.0108,11.06,11.0108,11.06,700,0
VWE.US,5,20210928,202500,11.06,11.16,11.06,11.16,3100,0
VWE.US,5,20210928,203000,11.15,11.15,11.11,11.15,2000,0
VWE.US,5,20210928,203500,11.11,11.13,11.08,11.13,900,0
VWE.US,5,20210928,204000,11.14,11.19,11.13,11.1642,1300,0
VWE.US,5,20210928,204500,11.23,11.26,11.16,11.17,1888,0
VWE.US,5,20210928,205000,11.15,11.23,11.15,11.23,700,0
VWE.US,5,20210928,205500,11.19,11.2038,11.19,11.2038,1700,0
VWE.US,5,20210928,210000,11.195,11.195,11.1734,11.19,650,0
VWE.US,5,20210928,210500,11.19,11.285,11.17,11.21,3419,0
VWE.US,5,20210928,211000,11.23,11.3,11.23,11.3,1218,0
VWE.US,5,20210928,211500,11.29,11.3,11.23,11.23,2700,0
VWE.US,5,20210928,212000,11.23,11.27,11.17,11.24,1507,0
VWE.US,5,20210928,212500,11.26,11.28,11.25,11.25,2205,0
VWE.US,5,20210928,213000,11.24,11.33,11.23,11.33,2636,0
VWE.US,5,20210928,213500,11.305,11.305,11.22,11.22,7424,0
VWE.US,5,20210928,214000,11.24,11.24,11.148,11.175,6233,0
VWE.US,5,20210928,214500,11.2,11.2,11.12,11.12,9094,0
VWE.US,5,20210928,215000,11.11,11.29,11.09,11.29,12284,0
VWE.US,5,20210928,215500,11.29,11.3897,11.21,11.31,38739,0
VWE.US,5,20210929,153000,11.11,11.11,10.752,10.85,5967,0
VWE.US,5,20210929,153500,10.91,10.96,10.7142,10.7142,2334,0
VWE.US,5,20210929,154000,10.7218,10.87,10.7103,10.7103,20004,0
VWE.US,5,20210929,154500,10.7101,10.8,10.6,10.61,6836,0
VWE.US,5,20210929,155000,10.6,10.625,10.56,10.585,3468,0
VWE.US,5,20210929,155500,10.59,10.59,10.35,10.35,6322,0
VWE.US,5,20210929,160000,10.3786,11,10.35,10.71,16186,0
VWE.US,5,20210929,160500,10.7,10.843,10.7,10.785,700,0
VWE.US,5,20210929,161000,10.775,10.84,10.775,10.84,400,0
VWE.US,5,20210929,161500,10.84,10.84,10.8058,10.8058,1200,0
VWE.US,5,20210929,162000,10.795,10.795,10.74,10.764,2176,0
VWE.US,5,20210929,162500,10.74,10.78,10.7001,10.74,1555,0
VWE.US,5,20210929,163000,10.76,10.76,10.735,10.738,4300,0
VWE.US,5,20210929,163500,10.75,10.75,10.75,10.75,231,0
VWE.US,5,20210929,164000,10.74,10.81,10.74,10.8,5474,0
VWE.US,5,20210929,164500,10.8,10.815,10.8,10.815,1500,0
VWE.US,5,20210929,165000,10.8226,10.85,10.7944,10.84,2307,0
VWE.US,5,20210929,170000,10.8727,10.8727,10.87,10.87,1100,0
VWE.US,5,20210929,170500,10.845,10.87,10.845,10.87,400,0
VWE.US,5,20210929,171000,10.8376,11,10.8376,11,5955,0
VWE.US,5,20210929,171500,10.9473,11.02,10.93,10.9744,13770,0
VWE.US,5,20210929,172000,11,11.025,10.99,10.99,7300,0
VWE.US,5,20210929,172500,10.95,10.975,10.87,10.87,37593,0
VWE.US,5,20210929,173000,10.82,10.87,10.8,10.8124,11827,0
VWE.US,5,20210929,173500,10.835,10.86,10.835,10.86,653,0
VWE.US,5,20210929,174000,10.825,10.86,10.825,10.86,322,0
VWE.US,5,20210929,174500,10.815,10.86,10.815,10.86,7898,0
VWE.US,5,20210929,175500,10.82,10.84,10.815,10.82,11100,0
VWE.US,5,20210929,180000,10.84,10.84,10.84,10.84,100,0
VWE.US,5,20210929,180500,10.8,10.84,10.8,10.84,1000,0
VWE.US,5,20210929,181000,10.82,10.84,10.82,10.82,11100,0
VWE.US,5,20210929,181500,10.81,10.881,10.78,10.865,32747,0
VWE.US,5,20210929,182000,10.86,10.91,10.83,10.89,8836,0
VWE.US,5,20210929,182500,10.85,10.88,10.845,10.845,9997,0
VWE.US,5,20210929,183000,10.8,10.8003,10.64,10.64,7722,0
VWE.US,5,20210929,183500,10.72,10.73,10.72,10.73,439,0
VWE.US,5,20210929,184000,10.775,10.775,10.75,10.75,2990,0
VWE.US,5,20210929,184500,10.75,10.75,10.68,10.68,2546,0
VWE.US,5,20210929,185000,10.68,10.685,10.66,10.685,300,0
VWE.US,5,20210929,185500,10.68,10.68,10.68,10.68,100,0
VWE.US,5,20210929,190000,10.71,10.75,10.6901,10.7302,3043,0
VWE.US,5,20210929,190500,10.74,10.74,10.74,10.74,200,0
VWE.US,5,20210929,191500,10.73,10.73,10.73,10.73,100,0
VWE.US,5,20210929,192000,10.73,10.78,10.73,10.75,5186,0
VWE.US,5,20210929,192500,10.7,10.75,10.68,10.68,4250,0
