<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVE.US,5,20210923,214000,2.5,2.5,2.5,2.5,292,0
VIVE.US,5,20210923,214500,2.49,2.5,2.47,2.49,3390,0
VIVE.US,5,20210923,215000,2.485,2.485,2.47,2.48,6494,0
VIVE.US,5,20210923,215500,2.48,2.52,2.475,2.51,21936,0
VIVE.US,5,20210924,153000,2.48,2.49,2.45,2.45,5533,0
VIVE.US,5,20210924,153500,2.46,2.51,2.46,2.51,300,0
VIVE.US,5,20210924,154500,2.5,2.51,2.42,2.4645,12187,0
VIVE.US,5,20210924,155000,2.451,2.4525,2.44,2.44,6100,0
VIVE.US,5,20210924,155500,2.41,2.46,2.41,2.44,2651,0
VIVE.US,5,20210924,160000,2.45,2.45,2.45,2.45,750,0
VIVE.US,5,20210924,160500,2.4454,2.4454,2.32,2.41,64919,0
VIVE.US,5,20210924,161000,2.45,2.45,2.4184,2.45,1400,0
VIVE.US,5,20210924,161500,2.45,2.45,2.43,2.43,400,0
VIVE.US,5,20210924,162000,2.4256,2.43,2.4217,2.4217,550,0
VIVE.US,5,20210924,162500,2.42,2.44,2.42,2.44,900,0
VIVE.US,5,20210924,163000,2.4201,2.44,2.41,2.41,2360,0
VIVE.US,5,20210924,163500,2.42,2.42,2.42,2.42,500,0
VIVE.US,5,20210924,164000,2.41,2.41,2.41,2.41,100,0
VIVE.US,5,20210924,164500,2.41,2.42,2.41,2.42,2696,0
VIVE.US,5,20210924,165000,2.44,2.44,2.4204,2.4301,11000,0
VIVE.US,5,20210924,165500,2.44,2.47,2.44,2.4501,500,0
VIVE.US,5,20210924,170000,2.46,2.46,2.46,2.46,100,0
VIVE.US,5,20210924,170500,2.45,2.48,2.45,2.48,1177,0
VIVE.US,5,20210924,171000,2.48,2.48,2.48,2.48,100,0
VIVE.US,5,20210924,171500,2.48,2.48,2.4564,2.465,447,0
VIVE.US,5,20210924,172000,2.45,2.4899,2.45,2.4899,5451,0
VIVE.US,5,20210924,173500,2.465,2.465,2.46,2.46,350,0
VIVE.US,5,20210924,174000,2.47,2.47,2.47,2.47,100,0
VIVE.US,5,20210924,174500,2.46,2.46,2.44,2.44,21733,0
VIVE.US,5,20210924,175000,2.44,2.44,2.44,2.44,200,0
VIVE.US,5,20210924,175500,2.43,2.435,2.43,2.435,2250,0
VIVE.US,5,20210924,180000,2.4378,2.4378,2.4378,2.4378,215,0
VIVE.US,5,20210924,180500,2.44,2.44,2.44,2.44,100,0
VIVE.US,5,20210924,181000,2.42,2.43,2.41,2.43,7100,0
VIVE.US,5,20210924,182000,2.439,2.44,2.4301,2.44,2309,0
VIVE.US,5,20210924,182500,2.4401,2.4401,2.44,2.44,1230,0
VIVE.US,5,20210924,183000,2.44,2.4406,2.44,2.4401,7918,0
VIVE.US,5,20210924,184000,2.445,2.445,2.44,2.44,600,0
VIVE.US,5,20210924,184500,2.4461,2.4467,2.4401,2.4401,3109,0
VIVE.US,5,20210924,185000,2.44,2.44,2.44,2.44,1000,0
VIVE.US,5,20210924,185500,2.4407,2.4407,2.4407,2.4407,300,0
VIVE.US,5,20210924,190000,2.445,2.445,2.44,2.44,300,0
VIVE.US,5,20210924,190500,2.4401,2.46,2.4401,2.46,7107,0
VIVE.US,5,20210924,191000,2.4446,2.4767,2.4446,2.4767,1188,0
VIVE.US,5,20210924,191500,2.4401,2.4401,2.4401,2.4401,400,0
VIVE.US,5,20210924,192000,2.4564,2.4564,2.4564,2.4564,100,0
VIVE.US,5,20210924,192500,2.45,2.45,2.45,2.45,700,0
VIVE.US,5,20210924,193000,2.46,2.46,2.45,2.45,1100,0
VIVE.US,5,20210924,193500,2.45,2.45,2.4401,2.4401,400,0
VIVE.US,5,20210924,194000,2.4465,2.4465,2.44,2.44,350,0
VIVE.US,5,20210924,194500,2.44,2.44,2.44,2.44,100,0
VIVE.US,5,20210924,195000,2.44,2.44,2.44,2.44,400,0
VIVE.US,5,20210924,195500,2.432,2.4373,2.432,2.4373,1100,0
VIVE.US,5,20210924,200000,2.435,2.435,2.43,2.43,400,0
VIVE.US,5,20210924,200500,2.4301,2.435,2.4301,2.435,1100,0
VIVE.US,5,20210924,201000,2.43,2.43,2.402,2.402,9248,0
VIVE.US,5,20210924,201500,2.41,2.415,2.41,2.415,300,0
VIVE.US,5,20210924,202000,2.41,2.4399,2.41,2.4399,6857,0
VIVE.US,5,20210924,202500,2.44,2.44,2.4398,2.44,3100,0
VIVE.US,5,20210924,203000,2.45,2.45,2.45,2.45,100,0
VIVE.US,5,20210924,203500,2.45,2.47,2.45,2.47,800,0
VIVE.US,5,20210924,204000,2.4988,2.5,2.4701,2.4701,2337,0
VIVE.US,5,20210924,204500,2.4732,2.4732,2.471,2.471,1200,0
VIVE.US,5,20210924,205000,2.49,2.49,2.4715,2.4774,2201,0
VIVE.US,5,20210924,205500,2.49,2.49,2.472,2.472,400,0
VIVE.US,5,20210924,210000,2.4628,2.4628,2.46,2.46,500,0
VIVE.US,5,20210924,210500,2.46,2.46,2.4571,2.4571,398,0
VIVE.US,5,20210924,211000,2.46,2.46,2.46,2.46,2028,0
VIVE.US,5,20210924,211500,2.451,2.49,2.451,2.47,7601,0
VIVE.US,5,20210924,212000,2.47,2.47,2.4435,2.4435,300,0
VIVE.US,5,20210924,212500,2.47,2.47,2.47,2.47,244,0
VIVE.US,5,20210924,213000,2.47,2.47,2.47,2.47,844,0
VIVE.US,5,20210924,213500,2.47,2.47,2.445,2.445,3051,0
VIVE.US,5,20210924,214000,2.45,2.48,2.445,2.48,1398,0
VIVE.US,5,20210924,214500,2.48,2.48,2.465,2.465,307,0
VIVE.US,5,20210924,215000,2.45,2.45,2.45,2.45,100,0
VIVE.US,5,20210924,215500,2.46,2.46,2.43,2.44,12622,0
VIVE.US,5,20210927,153000,2.44,2.44,2.41,2.4102,5093,0
VIVE.US,5,20210927,153500,2.41,2.42,2.4,2.4,4209,0
VIVE.US,5,20210927,154000,2.41,2.4199,2.4049,2.4199,3600,0
VIVE.US,5,20210927,154500,2.42,2.42,2.42,2.42,1000,0
VIVE.US,5,20210927,155000,2.44,2.46,2.44,2.46,1372,0
VIVE.US,5,20210927,155500,2.46,2.48,2.46,2.47,705,0
VIVE.US,5,20210927,160000,2.4654,2.4654,2.46,2.46,3020,0
VIVE.US,5,20210927,160500,2.49,2.49,2.46,2.46,900,0
VIVE.US,5,20210927,161000,2.44,2.45,2.41,2.44,12721,0
VIVE.US,5,20210927,161500,2.46,2.46,2.4432,2.4432,1495,0
VIVE.US,5,20210927,162500,2.44,2.4415,2.44,2.44,1290,0
VIVE.US,5,20210927,163000,2.4486,2.455,2.448,2.455,3125,0
VIVE.US,5,20210927,164000,2.44,2.44,2.44,2.44,910,0
VIVE.US,5,20210927,164500,2.445,2.47,2.445,2.47,700,0
VIVE.US,5,20210927,165000,2.4515,2.4523,2.4515,2.4523,941,0
VIVE.US,5,20210927,165500,2.45,2.45,2.45,2.45,1100,0
VIVE.US,5,20210927,170000,2.4588,2.4588,2.4588,2.4588,500,0
VIVE.US,5,20210927,170500,2.4488,2.4488,2.4488,2.4488,100,0
VIVE.US,5,20210927,171000,2.445,2.445,2.43,2.43,550,0
VIVE.US,5,20210927,172000,2.44,2.44,2.41,2.41,966,0
VIVE.US,5,20210927,172500,2.4192,2.43,2.4192,2.42,5399,0
VIVE.US,5,20210927,173000,2.43,2.43,2.43,2.43,1427,0
VIVE.US,5,20210927,173500,2.4261,2.43,2.4261,2.43,8549,0
VIVE.US,5,20210927,174000,2.42,2.42,2.42,2.42,200,0
VIVE.US,5,20210927,174500,2.44,2.44,2.41,2.41,6134,0
VIVE.US,5,20210927,175000,2.42,2.43,2.42,2.43,300,0
VIVE.US,5,20210927,175500,2.43,2.43,2.4,2.4,13904,0
VIVE.US,5,20210927,180000,2.43,2.4301,2.4,2.4,1480,0
VIVE.US,5,20210927,180500,2.42,2.42,2.42,2.42,100,0
VIVE.US,5,20210927,181000,2.438,2.438,2.438,2.438,200,0
VIVE.US,5,20210927,181500,2.4101,2.4101,2.4101,2.4101,990,0
VIVE.US,5,20210927,182000,2.4149,2.4149,2.4149,2.4149,169,0
VIVE.US,5,20210927,182500,2.41,2.4161,2.41,2.41,1189,0
VIVE.US,5,20210927,183000,2.41,2.415,2.41,2.415,1206,0
VIVE.US,5,20210927,183500,2.415,2.4199,2.41,2.41,4300,0
VIVE.US,5,20210927,184000,2.4098,2.4102,2.405,2.405,9652,0
VIVE.US,5,20210927,184500,2.41,2.4101,2.4,2.4,10083,0
VIVE.US,5,20210927,185000,2.39,2.4,2.3827,2.4,3706,0
VIVE.US,5,20210927,185500,2.41,2.41,2.38,2.38,1000,0
VIVE.US,5,20210927,190000,2.39,2.402,2.39,2.4,5140,0
VIVE.US,5,20210927,190500,2.4,2.4099,2.4,2.4,3400,0
VIVE.US,5,20210927,191000,2.3908,2.391,2.39,2.3901,12695,0
VIVE.US,5,20210927,191500,2.39,2.39,2.375,2.3798,12424,0
VIVE.US,5,20210927,192000,2.3737,2.3801,2.36,2.3801,18529,0
VIVE.US,5,20210927,192500,2.3831,2.3831,2.3831,2.3831,100,0
VIVE.US,5,20210927,193500,2.385,2.385,2.385,2.385,800,0
VIVE.US,5,20210927,194500,2.39,2.4,2.385,2.4,1800,0
VIVE.US,5,20210927,195000,2.4,2.4,2.3997,2.3997,400,0
VIVE.US,5,20210927,200500,2.4012,2.4012,2.4012,2.4012,100,0
VIVE.US,5,20210927,201000,2.405,2.405,2.405,2.405,2500,0
VIVE.US,5,20210927,201500,2.405,2.41,2.405,2.41,1100,0
VIVE.US,5,20210927,202000,2.42,2.4373,2.4197,2.4373,2000,0
VIVE.US,5,20210927,202500,2.4303,2.4303,2.4303,2.4303,250,0
VIVE.US,5,20210927,203000,2.42,2.42,2.42,2.42,4038,0
VIVE.US,5,20210927,203500,2.425,2.425,2.425,2.425,100,0
VIVE.US,5,20210927,204500,2.4201,2.425,2.4201,2.425,1298,0
VIVE.US,5,20210927,205000,2.4294,2.4294,2.4294,2.4294,500,0
VIVE.US,5,20210927,205500,2.43,2.43,2.43,2.43,578,0
VIVE.US,5,20210927,210000,2.43,2.47,2.43,2.45,15706,0
VIVE.US,5,20210927,210500,2.4487,2.4487,2.435,2.44,383,0
VIVE.US,5,20210927,211000,2.435,2.44,2.435,2.44,470,0
VIVE.US,5,20210927,212000,2.445,2.445,2.445,2.445,100,0
VIVE.US,5,20210927,213000,2.45,2.455,2.45,2.455,200,0
VIVE.US,5,20210927,213500,2.45,2.4586,2.45,2.4586,1658,0
VIVE.US,5,20210927,214000,2.45,2.45,2.4401,2.4401,2440,0
VIVE.US,5,20210927,214500,2.43,2.435,2.43,2.435,516,0
VIVE.US,5,20210927,215000,2.44,2.44,2.4369,2.4369,2100,0
VIVE.US,5,20210927,215500,2.42,2.44,2.42,2.42,3627,0
VIVE.US,5,20210928,153000,2.3735,2.4407,2.3735,2.3985,8190,0
VIVE.US,5,20210928,153500,2.3925,2.397,2.39,2.39,1500,0
VIVE.US,5,20210928,154000,2.4067,2.4067,2.37,2.3881,1311,0
VIVE.US,5,20210928,154500,2.39,2.39,2.39,2.39,4300,0
VIVE.US,5,20210928,155000,2.4,2.45,2.38,2.3801,7850,0
VIVE.US,5,20210928,155500,2.43,2.43,2.43,2.43,100,0
VIVE.US,5,20210928,160000,2.43,2.43,2.43,2.43,100,0
VIVE.US,5,20210928,160500,2.4,2.41,2.4,2.4,10615,0
VIVE.US,5,20210928,161000,2.38,2.39,2.38,2.3841,3500,0
VIVE.US,5,20210928,161500,2.37,2.39,2.37,2.3712,907,0
VIVE.US,5,20210928,162000,2.3626,2.4,2.3601,2.4,3234,0
VIVE.US,5,20210928,162500,2.39,2.4,2.39,2.4,400,0
VIVE.US,5,20210928,163000,2.39,2.39,2.36,2.36,3000,0
VIVE.US,5,20210928,163500,2.383,2.383,2.38,2.38,8000,0
VIVE.US,5,20210928,164000,2.38,2.38,2.38,2.38,300,0
VIVE.US,5,20210928,164500,2.38,2.38,2.38,2.38,100,0
VIVE.US,5,20210928,165000,2.375,2.385,2.37,2.375,4650,0
VIVE.US,5,20210928,165500,2.39,2.39,2.385,2.385,492,0
VIVE.US,5,20210928,170000,2.38,2.38,2.38,2.38,100,0
VIVE.US,5,20210928,170500,2.36,2.36,2.36,2.36,3500,0
VIVE.US,5,20210928,171000,2.35,2.35,2.35,2.35,5147,0
VIVE.US,5,20210928,171500,2.35,2.3699,2.35,2.3699,13650,0
VIVE.US,5,20210928,172000,2.37,2.37,2.35,2.35,300,0
VIVE.US,5,20210928,172500,2.37,2.37,2.37,2.37,448,0
VIVE.US,5,20210928,174000,2.37,2.37,2.37,2.37,8000,0
VIVE.US,5,20210928,174500,2.36,2.36,2.36,2.36,200,0
VIVE.US,5,20210928,175500,2.365,2.37,2.365,2.37,292,0
VIVE.US,5,20210928,180000,2.3699,2.3699,2.3699,2.3699,600,0
VIVE.US,5,20210928,181000,2.37,2.37,2.37,2.37,100,0
VIVE.US,5,20210928,182500,2.37,2.37,2.36,2.36,1715,0
VIVE.US,5,20210928,183000,2.37,2.37,2.37,2.37,229,0
VIVE.US,5,20210928,183500,2.3607,2.3607,2.3607,2.3607,336,0
VIVE.US,5,20210928,184000,2.365,2.365,2.365,2.365,900,0
VIVE.US,5,20210928,184500,2.36,2.36,2.36,2.36,600,0
VIVE.US,5,20210928,185000,2.3576,2.3576,2.3576,2.3576,100,0
VIVE.US,5,20210928,190000,2.35,2.3501,2.35,2.35,6943,0
VIVE.US,5,20210928,192000,2.37,2.37,2.37,2.37,100,0
VIVE.US,5,20210928,192500,2.3627,2.3691,2.3627,2.3691,200,0
VIVE.US,5,20210928,193000,2.37,2.37,2.3699,2.3699,1760,0
VIVE.US,5,20210928,194000,2.365,2.3691,2.36,2.3607,681,0
VIVE.US,5,20210928,195500,2.36,2.36,2.36,2.36,1010,0
VIVE.US,5,20210928,200000,2.3512,2.3629,2.3512,2.3629,1334,0
VIVE.US,5,20210928,200500,2.3559,2.36,2.3559,2.36,1100,0
VIVE.US,5,20210928,201000,2.36,2.365,2.36,2.365,2750,0
VIVE.US,5,20210928,201500,2.3538,2.3538,2.3538,2.3538,100,0
VIVE.US,5,20210928,202000,2.35,2.35,2.35,2.35,1000,0
VIVE.US,5,20210928,202500,2.35,2.36,2.35,2.36,9017,0
VIVE.US,5,20210928,203000,2.3783,2.3783,2.36,2.36,1140,0
VIVE.US,5,20210928,204000,2.36,2.37,2.36,2.37,1290,0
VIVE.US,5,20210928,204500,2.37,2.37,2.37,2.37,100,0
VIVE.US,5,20210928,205000,2.3799,2.39,2.3799,2.39,1888,0
VIVE.US,5,20210928,211000,2.37,2.37,2.37,2.37,1000,0
VIVE.US,5,20210928,212000,2.377,2.377,2.377,2.377,120,0
VIVE.US,5,20210928,212500,2.37,2.3702,2.35,2.3527,3835,0
VIVE.US,5,20210928,213000,2.3501,2.37,2.3501,2.37,4596,0
VIVE.US,5,20210928,214000,2.37,2.37,2.37,2.37,300,0
VIVE.US,5,20210928,215500,2.35,2.36,2.35,2.35,4488,0
VIVE.US,5,20210929,153000,2.37,2.39,2.3538,2.3549,2060,0
VIVE.US,5,20210929,153500,2.3505,2.36,2.3505,2.36,855,0
VIVE.US,5,20210929,154000,2.3401,2.341,2.34,2.34,7107,0
VIVE.US,5,20210929,154500,2.32,2.345,2.32,2.345,17983,0
VIVE.US,5,20210929,155000,2.3306,2.3306,2.3306,2.3306,1495,0
VIVE.US,5,20210929,155500,2.3503,2.38,2.35,2.35,885,0
VIVE.US,5,20210929,160000,2.35,2.35,2.35,2.35,1000,0
VIVE.US,5,20210929,161000,2.35,2.35,2.35,2.35,350,0
VIVE.US,5,20210929,161500,2.34,2.3701,2.34,2.3701,1600,0
VIVE.US,5,20210929,162000,2.38,2.38,2.38,2.38,610,0
VIVE.US,5,20210929,163000,2.35,2.365,2.33,2.3394,2950,0
VIVE.US,5,20210929,163500,2.3315,2.3315,2.33,2.33,5416,0
VIVE.US,5,20210929,164000,2.32,2.34,2.32,2.33,959,0
VIVE.US,5,20210929,164500,2.325,2.3305,2.32,2.3305,1800,0
VIVE.US,5,20210929,165000,2.34,2.3408,2.34,2.3408,600,0
VIVE.US,5,20210929,165500,2.34,2.34,2.32,2.32,644,0
VIVE.US,5,20210929,170000,2.32,2.335,2.32,2.335,6800,0
