<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,5,20210928,183000,24.4275,24.4275,24.4275,24.4275,100,0
XOMA.US,5,20210928,184000,24.815,24.815,24.815,24.815,100,0
XOMA.US,5,20210928,185000,24.825,24.825,24.825,24.825,100,0
XOMA.US,5,20210928,185500,24.8278,24.8278,24.8278,24.8278,235,0
XOMA.US,5,20210928,190000,24.81,24.81,24.81,24.81,100,0
XOMA.US,5,20210928,191000,24.835,24.835,24.835,24.835,100,0
XOMA.US,5,20210928,192000,24.75,24.87,24.75,24.84,400,0
XOMA.US,5,20210928,193000,24.815,24.815,24.815,24.815,100,0
XOMA.US,5,20210928,195500,24.3,24.78,24.27,24.78,300,0
XOMA.US,5,20210928,200000,24.75,24.835,24.74,24.74,400,0
XOMA.US,5,20210928,201000,24.81,24.81,24.81,24.81,100,0
XOMA.US,5,20210928,201500,24.78,24.78,24.78,24.78,100,0
XOMA.US,5,20210928,202500,24.75,24.805,24.75,24.805,200,0
XOMA.US,5,20210928,203000,24.48,24.75,24.48,24.75,400,0
XOMA.US,5,20210928,204000,24.78,24.79,24.78,24.79,200,0
XOMA.US,5,20210928,204500,24.75,24.75,24.75,24.75,300,0
XOMA.US,5,20210928,205500,24.78,24.78,24.765,24.765,200,0
XOMA.US,5,20210928,210000,24.75,24.75,24.75,24.75,100,0
XOMA.US,5,20210928,211000,24.91,25.015,24.91,25.015,200,0
XOMA.US,5,20210928,211500,24.83,24.88,24.75,24.825,900,0
XOMA.US,5,20210928,212500,24.955,24.955,24.95,24.95,249,0
XOMA.US,5,20210928,213000,24.83,24.83,24.83,24.83,200,0
XOMA.US,5,20210928,213500,24.975,24.975,24.975,24.975,100,0
XOMA.US,5,20210928,214000,24.815,24.815,24.815,24.815,100,0
XOMA.US,5,20210928,214500,24.735,24.95,24.69,24.95,300,0
XOMA.US,5,20210928,215000,24.97,24.97,24.97,24.97,100,0
XOMA.US,5,20210928,215500,24.69,24.73,24.2,24.2,2931,0
XOMA.US,5,20210929,153000,24.43,24.43,24.43,24.43,245,0
XOMA.US,5,20210929,154000,24.71,24.71,24.71,24.71,100,0
XOMA.US,5,20210929,160500,24.62,24.62,24.62,24.62,809,0
XOMA.US,5,20210929,162500,24.66,24.66,24.66,24.66,100,0
XOMA.US,5,20210929,163000,25.06,25.06,25.06,25.06,135,0
XOMA.US,5,20210929,163500,24.73,24.73,24.73,24.73,100,0
XOMA.US,5,20210929,164500,24.71,24.71,24.08,24.415,1009,0
XOMA.US,5,20210929,165500,24.54,24.54,24.54,24.54,100,0
XOMA.US,5,20210929,171000,24.56,24.56,24.56,24.56,100,0
XOMA.US,5,20210929,171500,24.56,24.56,24.56,24.56,100,0
XOMA.US,5,20210929,172000,24.0668,24.0668,24.0668,24.0668,686,0
XOMA.US,5,20210929,172500,24.365,24.365,24.365,24.365,100,0
XOMA.US,5,20210929,173000,24.37,24.37,24.37,24.37,130,0
XOMA.US,5,20210929,173500,24.65,24.65,24.65,24.65,100,0
XOMA.US,5,20210929,174500,24.65,24.65,24.65,24.65,100,0
XOMA.US,5,20210929,180000,24.64,24.64,24.64,24.64,100,0
XOMA.US,5,20210929,181000,24.645,24.645,24.645,24.645,100,0
XOMA.US,5,20210929,182000,24.625,24.625,24.625,24.625,100,0
XOMA.US,5,20210929,182500,24.53,24.53,24.53,24.53,100,0
XOMA.US,5,20210929,183500,24.625,24.625,24.625,24.625,100,0
XOMA.US,5,20210929,184500,24.625,24.625,24.13,24.13,200,0
XOMA.US,5,20210929,185000,24.46,24.46,24.46,24.46,100,0
XOMA.US,5,20210929,185500,24.59,24.59,24.59,24.59,100,0
XOMA.US,5,20210929,191000,24.45,24.45,24.45,24.45,100,0
XOMA.US,5,20210929,192000,24.45,24.45,24.45,24.45,100,0
XOMA.US,5,20210929,194000,24.57,24.57,24.57,24.57,100,0
XOMA.US,5,20210929,194500,24.33,24.43,24.33,24.43,200,0
XOMA.US,5,20210929,195000,24.32,24.32,24.3,24.3,200,0
XOMA.US,5,20210929,200000,24.31,24.31,24.31,24.31,100,0
XOMA.US,5,20210929,200500,24.3207,24.3207,24.31,24.31,300,0
XOMA.US,5,20210929,201500,24.31,24.31,24.31,24.31,100,0
XOMA.US,5,20210929,202000,24.27,24.27,24.27,24.27,100,0
XOMA.US,5,20210929,203000,24.27,24.27,24.27,24.27,100,0
XOMA.US,5,20210929,204500,24.1895,24.1895,24.1895,24.1895,120,0
XOMA.US,5,20210929,205000,24.31,24.31,24.31,24.31,100,0
XOMA.US,5,20210929,205500,24.185,24.2566,24.185,24.2566,209,0
XOMA.US,5,20210929,210000,24.35,24.36,24.35,24.35,320,0
XOMA.US,5,20210929,212500,24.36,24.36,24.36,24.36,100,0
XOMA.US,5,20210929,213000,24.36,24.36,24.36,24.36,100,0
XOMA.US,5,20210929,213500,24.36,24.36,24.36,24.36,100,0
XOMA.US,5,20210929,214000,24.07,24.215,24.07,24.215,200,0
XOMA.US,5,20210929,214500,24.07,24.07,24.07,24.07,200,0
XOMA.US,5,20210929,215000,24.3,24.3,24.3,24.3,100,0
XOMA.US,5,20210929,215500,24.29,24.35,23.86,23.86,1491,0
XOMA.US,5,20210930,153000,24.04,24.7,24.04,24.7,305,0
XOMA.US,5,20210930,155500,24.8378,24.93,24.8378,24.93,561,0
XOMA.US,5,20210930,160000,24.67,24.85,23.8732,23.8732,2018,0
XOMA.US,5,20210930,162500,24.93,24.93,24.93,24.93,103,0
XOMA.US,5,20210930,163500,24.93,25,24.8621,24.8621,1461,0
XOMA.US,5,20210930,164500,24.4,24.99,24.2186,24.32,2950,0
XOMA.US,5,20210930,172500,24.287,24.287,24.287,24.287,200,0
XOMA.US,5,20210930,173000,24.77,24.77,24.77,24.77,100,0
XOMA.US,5,20210930,175500,24.8,24.8,24.8,24.8,100,0
XOMA.US,5,20210930,180000,25.1899,25.1899,25.1899,25.1899,100,0
XOMA.US,5,20210930,182000,24.79,24.79,24.79,24.79,100,0
XOMA.US,5,20210930,184000,24.965,24.965,24.9625,24.9625,200,0
XOMA.US,5,20210930,185500,24.8,24.82,24.8,24.82,200,0
XOMA.US,5,20210930,195000,24.755,24.755,24.755,24.755,223,0
XOMA.US,5,20210930,201500,24.75,24.75,24.75,24.75,200,0
XOMA.US,5,20210930,205000,24.9,24.96,24.77,24.77,600,0
XOMA.US,5,20210930,205500,24.77,24.77,24.77,24.77,200,0
XOMA.US,5,20210930,210000,24.75,24.75,24.75,24.75,100,0
XOMA.US,5,20210930,211000,24.79,24.8,24.78,24.8,300,0
XOMA.US,5,20210930,214000,24.735,24.735,24.735,24.735,100,0
XOMA.US,5,20210930,215000,24.75,24.75,24.71,24.71,400,0
XOMA.US,5,20210930,215500,24.75,24.91,24.75,24.75,3835,0
XOMA.US,5,20211001,153000,24.8,24.8,24.8,24.8,256,0
XOMA.US,5,20211001,162000,24.5,24.5,24.5,24.5,300,0
XOMA.US,5,20211001,172500,24.65,24.65,24.44,24.44,200,0
XOMA.US,5,20211001,184000,24.575,24.575,24.575,24.575,100,0
XOMA.US,5,20211001,190000,24.75,24.75,24.75,24.75,100,0
XOMA.US,5,20211001,193000,24.6592,24.6592,24.6592,24.6592,100,0
XOMA.US,5,20211001,193500,24.4642,24.735,24.4642,24.735,310,0
XOMA.US,5,20211001,194500,24.595,24.595,24.595,24.595,200,0
XOMA.US,5,20211001,204500,24.72,24.72,24.72,24.72,100,0
XOMA.US,5,20211001,205000,24.76,24.76,24.76,24.76,100,0
XOMA.US,5,20211001,205500,24.52,24.52,24.52,24.52,100,0
XOMA.US,5,20211001,212500,24.71,24.71,24.71,24.71,100,0
XOMA.US,5,20211001,213000,24.51,24.55,24.51,24.51,400,0
XOMA.US,5,20211001,214000,24.37,24.37,24.37,24.37,100,0
XOMA.US,5,20211001,215500,24.37,24.4,24.24,24.4,1723,0
XOMA.US,5,20211004,153000,24.5,24.5,24.5,24.5,693,0
XOMA.US,5,20211004,153500,24.2,24.2,24.03,24.19,600,0
XOMA.US,5,20211004,155000,24,24.05,24,24.05,200,0
XOMA.US,5,20211004,155500,24.05,24.05,23.6554,23.6554,720,0
XOMA.US,5,20211004,184000,24.12,24.2,24.12,24.2,400,0
XOMA.US,5,20211004,185000,24.2,24.2,24.2,24.2,100,0
XOMA.US,5,20211004,194500,23.91,23.91,23.87,23.91,300,0
XOMA.US,5,20211004,195500,23.97,23.97,23.97,23.97,100,0
XOMA.US,5,20211004,205000,24.06,24.06,23.7339,23.7339,300,0
XOMA.US,5,20211004,210000,23.72,23.96,23.72,23.96,200,0
XOMA.US,5,20211004,210500,23.91,23.91,23.91,23.91,100,0
XOMA.US,5,20211004,214500,23.9358,23.9358,23.9358,23.9358,1388,0
XOMA.US,5,20211004,215000,23.71,23.71,23.56,23.57,777,0
XOMA.US,5,20211004,215500,23.41,23.52,23.27,23.4,2661,0
XOMA.US,5,20211005,153000,23,23,22,22.862,5853,0
XOMA.US,5,20211005,155000,22.8,22.8,22.8,22.8,100,0
XOMA.US,5,20211005,155500,22.86,22.9,22.71,22.9,390,0
XOMA.US,5,20211005,161000,22.82,22.82,22.82,22.82,262,0
XOMA.US,5,20211005,161500,22.82,22.82,22.82,22.82,100,0
XOMA.US,5,20211005,170000,23,23,23,23,600,0
XOMA.US,5,20211005,171000,23,23,23,23,100,0
XOMA.US,5,20211005,171500,23,23,22.96,23,600,0
XOMA.US,5,20211005,172000,22.99,23,22.99,23,200,0
XOMA.US,5,20211005,173500,23,23,22.9,22.9,700,0
XOMA.US,5,20211005,182500,22.7,22.8861,22.64,22.8861,875,0
XOMA.US,5,20211005,194500,22.77,22.8,22.77,22.8,300,0
XOMA.US,5,20211005,200500,22.8217,22.8217,22.8217,22.8217,200,0
XOMA.US,5,20211005,204000,22.55,22.55,22.55,22.55,100,0
XOMA.US,5,20211005,205000,22.7014,22.7014,22.7014,22.7014,750,0
XOMA.US,5,20211005,212500,22.79,22.79,22.76,22.76,400,0
XOMA.US,5,20211005,214500,22.91,22.91,22.91,22.91,100,0
XOMA.US,5,20211005,215000,22.84,22.84,21.84,21.84,7508,0
XOMA.US,5,20211005,215500,22,22.19,21.71,22.08,3021,0
XOMA.US,5,20211006,153000,21.5,22.28,21.5,22.06,2233,0
XOMA.US,5,20211006,155000,21.53,21.68,21.48,21.5,3100,0
XOMA.US,5,20211006,155500,21.5,21.72,21.5,21.68,4148,0
XOMA.US,5,20211006,161500,21.51,21.71,21.5,21.5625,700,0
XOMA.US,5,20211006,163000,21.62,21.63,21.61,21.63,1622,0
XOMA.US,5,20211006,163500,21.615,21.71,21.58,21.645,2000,0
XOMA.US,5,20211006,165000,21.57,21.58,21.57,21.57,601,0
XOMA.US,5,20211006,165500,21.6,21.6,21.6,21.6,300,0
XOMA.US,5,20211006,170500,21.5113,21.5113,21.5113,21.5113,448,0
XOMA.US,5,20211006,171500,21.61,21.61,21.57,21.57,200,0
XOMA.US,5,20211006,172500,21.57,21.58,21.48,21.48,300,0
XOMA.US,5,20211006,173000,21.56,21.57,21.56,21.57,200,0
XOMA.US,5,20211006,173500,21.53,21.53,21.52,21.52,1195,0
XOMA.US,5,20211006,174000,21.62,21.62,21.54,21.54,1400,0
XOMA.US,5,20211006,175000,21.54,21.54,21.52,21.54,611,0
XOMA.US,5,20211006,175500,21.56,21.69,21.56,21.69,600,0
XOMA.US,5,20211006,180000,21.53,21.53,21.53,21.53,100,0
XOMA.US,5,20211006,180500,21.51,21.51,21.5,21.5,250,0
XOMA.US,5,20211006,181000,21.53,21.53,21.5,21.5,700,0
XOMA.US,5,20211006,182500,21.43,21.43,21.42,21.42,845,0
XOMA.US,5,20211006,183000,21.42,21.42,21.41,21.41,355,0
XOMA.US,5,20211006,183500,21.3323,21.3323,21.3323,21.3323,160,0
XOMA.US,5,20211006,184000,21.48,21.48,21.48,21.48,100,0
XOMA.US,5,20211006,184500,21.5,21.82,21.5,21.82,450,0
XOMA.US,5,20211006,192000,21.55,21.55,21.51,21.51,700,0
XOMA.US,5,20211006,193000,21.56,21.56,21.56,21.56,200,0
XOMA.US,5,20211006,193500,21.6757,21.6757,21.31,21.31,1200,0
XOMA.US,5,20211006,194500,21.46,21.46,21.46,21.46,200,0
XOMA.US,5,20211006,195000,21.4,21.4,21.36,21.4,1176,0
XOMA.US,5,20211006,200500,21.61,21.61,21.61,21.61,100,0
XOMA.US,5,20211006,202000,21.55,21.6,21.54,21.54,600,0
XOMA.US,5,20211006,203500,21.5,21.5,21.49,21.49,200,0
XOMA.US,5,20211006,204000,21.3392,21.3392,21.3392,21.3392,100,0
XOMA.US,5,20211006,204500,21.455,21.455,21.455,21.455,100,0
XOMA.US,5,20211006,205000,21.455,21.455,21.455,21.455,100,0
XOMA.US,5,20211006,210500,21.475,21.475,21.475,21.475,100,0
XOMA.US,5,20211006,211500,21.53,21.53,21.52,21.52,200,0
XOMA.US,5,20211006,212000,21.48,21.5,21.32,21.38,1485,0
XOMA.US,5,20211006,212500,21.32,21.34,21.26,21.34,935,0
XOMA.US,5,20211006,213000,21.42,21.465,21.2682,21.2682,954,0
XOMA.US,5,20211006,213500,21.66,21.67,21.66,21.67,200,0
XOMA.US,5,20211006,214000,21.67,21.67,21.67,21.67,100,0
XOMA.US,5,20211006,214500,21.66,21.67,21.66,21.67,500,0
XOMA.US,5,20211006,215000,21.5,21.57,21,21,8587,0
XOMA.US,5,20211006,215500,21,21.27,20.69,21.27,5471,0
XOMA.US,5,20211007,153000,20.63,20.63,20.63,20.63,5786,0
XOMA.US,5,20211007,153500,21.5,21.5,21.4367,21.4791,3100,0
XOMA.US,5,20211007,154000,21.4321,21.5,21.42,21.45,1952,0
XOMA.US,5,20211007,155000,21.8798,21.8798,21.53,21.685,500,0
XOMA.US,5,20211007,155500,21.685,21.685,21.48,21.48,1474,0
XOMA.US,5,20211007,160000,21.1227,21.5,21.1227,21.5,3490,0
XOMA.US,5,20211007,160500,21.94,21.99,21.94,21.99,400,0
XOMA.US,5,20211007,161000,22,22,22,22,100,0
XOMA.US,5,20211007,163000,22.31,22.32,22.31,22.32,400,0
XOMA.US,5,20211007,164500,22.36,22.405,22.36,22.405,520,0
XOMA.US,5,20211007,165500,22.38,22.43,22.38,22.4181,400,0
XOMA.US,5,20211007,170000,22.42,22.49,22.42,22.49,750,0
XOMA.US,5,20211007,170500,22.49,22.49,22.4,22.4,964,0
XOMA.US,5,20211007,171500,22.47,22.47,22.42,22.42,700,0
XOMA.US,5,20211007,172000,22.46,22.46,22.46,22.46,400,0
XOMA.US,5,20211007,172500,22.39,22.41,22.39,22.41,300,0
XOMA.US,5,20211007,173000,22.36,22.36,22.36,22.36,100,0
XOMA.US,5,20211007,173500,22.37,22.44,22.36,22.44,827,0
XOMA.US,5,20211007,174000,22.42,22.42,22.42,22.42,100,0
XOMA.US,5,20211007,174500,22.45,22.47,22.4,22.4,1400,0
XOMA.US,5,20211007,175000,22.4,22.4,22.4,22.4,150,0
XOMA.US,5,20211007,175500,22.43,22.5,22.43,22.5,1065,0
XOMA.US,5,20211007,180000,22.81,22.81,22.81,22.81,100,0
XOMA.US,5,20211007,180500,22.67,22.755,22.65,22.69,5325,0
XOMA.US,5,20211007,181000,22.8289,23.22,22.8289,23.22,1100,0
XOMA.US,5,20211007,181500,23.25,23.25,23.19,23.19,400,0
XOMA.US,5,20211007,182000,23.18,23.18,22.97,22.97,200,0
XOMA.US,5,20211007,182500,23.09,23.09,22.97,22.9792,952,0
XOMA.US,5,20211007,183000,23.18,23.18,23.18,23.18,100,0
XOMA.US,5,20211007,184000,23.18,23.18,23.18,23.18,100,0
XOMA.US,5,20211007,184500,23.17,23.24,23.15,23.15,700,0
XOMA.US,5,20211007,190500,23.17,23.2,23.14,23.2,400,0
XOMA.US,5,20211007,192000,23.25,23.25,23.25,23.25,100,0
XOMA.US,5,20211007,192500,23.25,23.25,23.25,23.25,527,0
XOMA.US,5,20211007,195000,23.82,23.82,23.82,23.82,100,0
XOMA.US,5,20211007,195500,23.83,23.83,23.8,23.8,700,0
XOMA.US,5,20211007,201000,23.7,23.7,23.7,23.7,1000,0
XOMA.US,5,20211007,202000,23.715,23.715,23.715,23.715,100,0
XOMA.US,5,20211007,202500,23.69,23.7,23.69,23.7,300,0
XOMA.US,5,20211007,203000,23.74,23.75,23.74,23.75,200,0
XOMA.US,5,20211007,203500,23.81,23.82,23.81,23.82,200,0
XOMA.US,5,20211007,204000,23.83,23.83,23.81,23.81,200,0
XOMA.US,5,20211007,204500,23.89,23.89,23.89,23.89,100,0
XOMA.US,5,20211007,205000,23.8,23.89,23.75,23.75,1200,0
XOMA.US,5,20211007,205500,23.63,23.63,23.621,23.621,200,0
XOMA.US,5,20211007,210000,23.675,23.675,23.675,23.675,100,0
XOMA.US,5,20211007,210500,23.74,23.8899,23.7,23.87,1205,0
XOMA.US,5,20211007,211500,23.75,23.75,23.59,23.59,800,0
XOMA.US,5,20211007,212000,23.3701,23.59,23.3701,23.535,1116,0
XOMA.US,5,20211007,212500,23.37,23.53,23.37,23.465,2000,0
XOMA.US,5,20211007,213000,23.465,23.53,23.465,23.53,400,0
