<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,5,20210924,215000,1.61,1.62,1.61,1.62,811,0
ZCMD.US,5,20210924,215500,1.62,1.62,1.62,1.62,1210,0
ZCMD.US,5,20210927,153000,1.62,1.62,1.62,1.62,4077,0
ZCMD.US,5,20210927,163000,1.5735,1.58,1.572,1.572,860,0
ZCMD.US,5,20210927,165000,1.59,1.59,1.59,1.59,13900,0
ZCMD.US,5,20210927,171500,1.6,1.6,1.59,1.59,1000,0
ZCMD.US,5,20210927,172500,1.6017,1.6017,1.6017,1.6017,100,0
ZCMD.US,5,20210927,173500,1.6,1.6,1.59,1.59,55265,0
ZCMD.US,5,20210927,174000,1.59,1.59,1.57,1.57,22800,0
ZCMD.US,5,20210927,184000,1.6,1.61,1.6,1.61,350,0
ZCMD.US,5,20210927,210500,1.6,1.6128,1.6,1.6128,450,0
ZCMD.US,5,20210927,213000,1.608,1.608,1.608,1.608,405,0
ZCMD.US,5,20210928,153000,1.6,1.6,1.6,1.6,142,0
ZCMD.US,5,20210928,154000,1.59,1.65,1.59,1.65,35721,0
ZCMD.US,5,20210928,154500,1.65,1.6803,1.64,1.68,58337,0
ZCMD.US,5,20210928,155500,1.6301,1.6301,1.6301,1.6301,100,0
ZCMD.US,5,20210928,160000,1.655,1.655,1.655,1.655,1200,0
ZCMD.US,5,20210928,160500,1.675,1.675,1.611,1.6145,8907,0
ZCMD.US,5,20210928,161500,1.616,1.616,1.616,1.616,100,0
ZCMD.US,5,20210928,162500,1.62,1.62,1.618,1.618,2500,0
ZCMD.US,5,20210928,164500,1.62,1.62,1.62,1.62,2200,0
ZCMD.US,5,20210928,172000,1.6121,1.6121,1.6121,1.6121,260,0
ZCMD.US,5,20210928,182500,1.62,1.62,1.62,1.62,100,0
ZCMD.US,5,20210928,184500,1.62,1.62,1.62,1.62,100,0
ZCMD.US,5,20210928,191000,1.6195,1.6195,1.6195,1.6195,1000,0
ZCMD.US,5,20210928,193000,1.62,1.62,1.62,1.62,700,0
ZCMD.US,5,20210928,205000,1.6197,1.6197,1.6197,1.6197,2000,0
ZCMD.US,5,20210928,215000,1.6145,1.6145,1.6145,1.6145,249,0
ZCMD.US,5,20210928,215500,1.62,1.62,1.62,1.62,650,0
ZCMD.US,5,20210929,153500,1.63,1.63,1.575,1.575,200,0
ZCMD.US,5,20210929,163500,1.63,1.63,1.63,1.63,1800,0
ZCMD.US,5,20210929,164000,1.61,1.61,1.61,1.61,200,0
ZCMD.US,5,20210929,165500,1.63,1.63,1.63,1.63,1600,0
ZCMD.US,5,20210929,170000,1.65,1.67,1.65,1.67,10297,0
ZCMD.US,5,20210929,170500,1.6604,1.6604,1.65,1.6516,21192,0
ZCMD.US,5,20210929,171000,1.65,1.65,1.65,1.65,100,0
ZCMD.US,5,20210929,172000,1.6492,1.6492,1.6408,1.6408,830,0
ZCMD.US,5,20210929,172500,1.65,1.67,1.65,1.67,16714,0
ZCMD.US,5,20210929,173000,1.66,1.66,1.66,1.66,5135,0
ZCMD.US,5,20210929,175000,1.65,1.65,1.65,1.65,2756,0
ZCMD.US,5,20210929,183500,1.6406,1.6406,1.6406,1.6406,510,0
ZCMD.US,5,20210929,185500,1.64,1.65,1.64,1.65,2450,0
ZCMD.US,5,20210929,194000,1.65,1.65,1.62,1.6201,12140,0
ZCMD.US,5,20210929,200500,1.6301,1.6301,1.63,1.63,1100,0
ZCMD.US,5,20210929,214000,1.63,1.63,1.61,1.61,5399,0
ZCMD.US,5,20210929,215500,1.61,1.63,1.595,1.63,4763,0
ZCMD.US,5,20210930,153000,1.66,1.66,1.65,1.65,700,0
ZCMD.US,5,20210930,154500,1.6499,1.65,1.6499,1.65,1400,0
ZCMD.US,5,20210930,155500,1.62,1.62,1.62,1.62,300,0
ZCMD.US,5,20210930,161500,1.65,1.65,1.64,1.64,200,0
ZCMD.US,5,20210930,162500,1.65,1.65,1.65,1.65,100,0
ZCMD.US,5,20210930,163000,1.65,1.65,1.625,1.625,3660,0
ZCMD.US,5,20210930,163500,1.62,1.64,1.62,1.64,5078,0
ZCMD.US,5,20210930,164000,1.63,1.63,1.6,1.62,8792,0
ZCMD.US,5,20210930,175000,1.6,1.6,1.6,1.6,100,0
ZCMD.US,5,20210930,175500,1.615,1.615,1.6,1.6,200,0
ZCMD.US,5,20210930,181500,1.61,1.61,1.6001,1.6001,4000,0
ZCMD.US,5,20210930,200000,1.62,1.62,1.62,1.62,100,0
ZCMD.US,5,20210930,213000,1.62,1.62,1.62,1.62,345,0
ZCMD.US,5,20210930,213500,1.61,1.61,1.61,1.61,100,0
ZCMD.US,5,20210930,215500,1.62,1.64,1.61,1.64,1330,0
ZCMD.US,5,20211001,153000,1.67,1.67,1.63,1.63,2009,0
ZCMD.US,5,20211001,153500,1.63,1.63,1.63,1.63,600,0
ZCMD.US,5,20211001,154000,1.64,1.64,1.64,1.64,1500,0
ZCMD.US,5,20211001,162000,1.65,1.65,1.65,1.65,200,0
ZCMD.US,5,20211001,162500,1.63,1.63,1.63,1.63,500,0
ZCMD.US,5,20211001,164000,1.65,1.65,1.65,1.65,100,0
ZCMD.US,5,20211001,164500,1.65,1.65,1.65,1.65,8100,0
ZCMD.US,5,20211001,165000,1.63,1.64,1.63,1.63,4500,0
ZCMD.US,5,20211001,170500,1.6399,1.6399,1.6399,1.6399,100,0
ZCMD.US,5,20211001,173500,1.64,1.64,1.6201,1.6201,5000,0
ZCMD.US,5,20211001,175000,1.64,1.64,1.64,1.64,500,0
ZCMD.US,5,20211001,175500,1.64,1.64,1.64,1.64,400,0
ZCMD.US,5,20211001,180000,1.64,1.64,1.64,1.64,211,0
ZCMD.US,5,20211001,180500,1.62,1.62,1.62,1.62,100,0
ZCMD.US,5,20211001,182000,1.64,1.64,1.64,1.64,1650,0
ZCMD.US,5,20211001,190500,1.62,1.62,1.61,1.61,10800,0
ZCMD.US,5,20211001,191000,1.61,1.615,1.6,1.6,1400,0
ZCMD.US,5,20211001,191500,1.5916,1.5916,1.5916,1.5916,100,0
ZCMD.US,5,20211001,193500,1.59,1.59,1.59,1.59,1675,0
ZCMD.US,5,20211001,202000,1.59,1.59,1.59,1.59,1446,0
ZCMD.US,5,20211001,204500,1.59,1.59,1.55,1.55,6800,0
ZCMD.US,5,20211001,205500,1.55,1.55,1.53,1.54,13644,0
ZCMD.US,5,20211001,210000,1.56,1.56,1.56,1.56,100,0
ZCMD.US,5,20211001,210500,1.56,1.56,1.55,1.56,3400,0
ZCMD.US,5,20211001,211000,1.55,1.55,1.55,1.55,300,0
ZCMD.US,5,20211001,212500,1.5587,1.56,1.5587,1.56,1100,0
ZCMD.US,5,20211001,213000,1.5594,1.5594,1.5594,1.5594,430,0
ZCMD.US,5,20211001,214000,1.56,1.59,1.56,1.59,1398,0
ZCMD.US,5,20211001,214500,1.59,1.59,1.55,1.571,11450,0
ZCMD.US,5,20211001,215000,1.61,1.62,1.61,1.62,200,0
ZCMD.US,5,20211001,215500,1.61,1.62,1.59,1.62,1077,0
ZCMD.US,5,20211004,153000,1.6,1.6,1.6,1.6,311,0
ZCMD.US,5,20211004,153500,1.61,1.61,1.55,1.56,3042,0
ZCMD.US,5,20211004,154000,1.555,1.555,1.555,1.555,400,0
ZCMD.US,5,20211004,154500,1.57,1.61,1.5601,1.5601,15076,0
ZCMD.US,5,20211004,155000,1.57,1.6,1.5627,1.6,1100,0
ZCMD.US,5,20211004,162000,1.6,1.6,1.6,1.6,100,0
ZCMD.US,5,20211004,163500,1.6,1.6,1.6,1.6,500,0
ZCMD.US,5,20211004,180500,1.5873,1.59,1.5873,1.59,4400,0
ZCMD.US,5,20211004,182500,1.582,1.582,1.58,1.58,200,0
ZCMD.US,5,20211004,183000,1.56,1.5631,1.56,1.5631,600,0
ZCMD.US,5,20211004,183500,1.58,1.58,1.58,1.58,100,0
ZCMD.US,5,20211004,195000,1.5646,1.5646,1.5646,1.5646,178,0
ZCMD.US,5,20211004,195500,1.5764,1.5764,1.5764,1.5764,200,0
ZCMD.US,5,20211004,204500,1.57,1.57,1.568,1.568,300,0
ZCMD.US,5,20211004,210000,1.56,1.56,1.5562,1.56,400,0
ZCMD.US,5,20211004,210500,1.5662,1.57,1.5652,1.57,500,0
ZCMD.US,5,20211004,211500,1.57,1.57,1.57,1.57,100,0
ZCMD.US,5,20211004,213000,1.57,1.57,1.5699,1.57,610,0
ZCMD.US,5,20211004,215500,1.565,1.58,1.56,1.56,6782,0
ZCMD.US,5,20211005,153000,1.57,1.57,1.57,1.57,250,0
ZCMD.US,5,20211005,154500,1.5701,1.5701,1.5701,1.5701,300,0
ZCMD.US,5,20211005,160000,1.575,1.575,1.575,1.575,900,0
ZCMD.US,5,20211005,161000,1.58,1.58,1.58,1.58,300,0
ZCMD.US,5,20211005,162000,1.58,1.58,1.58,1.58,400,0
ZCMD.US,5,20211005,163500,1.58,1.58,1.57,1.57,1600,0
ZCMD.US,5,20211005,170000,1.58,1.59,1.58,1.59,200,0
ZCMD.US,5,20211005,174500,1.56,1.57,1.56,1.56,2000,0
ZCMD.US,5,20211005,183500,1.54,1.55,1.54,1.54,2790,0
ZCMD.US,5,20211005,184500,1.53,1.53,1.53,1.53,200,0
ZCMD.US,5,20211005,185000,1.54,1.55,1.53,1.5301,2290,0
ZCMD.US,5,20211005,190500,1.55,1.55,1.55,1.55,400,0
ZCMD.US,5,20211005,213000,1.51,1.5273,1.51,1.5273,347,0
ZCMD.US,5,20211005,214500,1.5273,1.53,1.52,1.53,2500,0
ZCMD.US,5,20211005,215000,1.545,1.5573,1.545,1.5573,200,0
ZCMD.US,5,20211005,215500,1.56,1.56,1.56,1.56,931,0
ZCMD.US,5,20211006,153000,1.56,1.59,1.56,1.59,2505,0
ZCMD.US,5,20211006,163000,1.56,1.56,1.56,1.56,100,0
ZCMD.US,5,20211006,163500,1.55,1.55,1.55,1.55,100,0
ZCMD.US,5,20211006,165000,1.53,1.54,1.51,1.54,3445,0
ZCMD.US,5,20211006,165500,1.5225,1.5225,1.5225,1.5225,100,0
ZCMD.US,5,20211006,171000,1.538,1.538,1.538,1.538,100,0
ZCMD.US,5,20211006,200000,1.5399,1.5399,1.5399,1.5399,1111,0
ZCMD.US,5,20211006,202000,1.5244,1.55,1.5244,1.55,2012,0
ZCMD.US,5,20211006,213000,1.57,1.57,1.57,1.57,100,0
ZCMD.US,5,20211006,215000,1.57,1.57,1.54,1.5438,760,0
ZCMD.US,5,20211006,215500,1.58,1.58,1.58,1.58,572,0
ZCMD.US,5,20211007,153000,1.59,1.6,1.59,1.6,1601,0
ZCMD.US,5,20211007,174500,1.6,1.6,1.6,1.6,150,0
ZCMD.US,5,20211007,182500,1.5701,1.5701,1.5701,1.5701,1000,0
ZCMD.US,5,20211007,195000,1.5738,1.5738,1.5738,1.5738,200,0
ZCMD.US,5,20211007,204500,1.58,1.58,1.58,1.58,200,0
ZCMD.US,5,20211007,212000,1.5738,1.5738,1.5738,1.5738,100,0
ZCMD.US,5,20211007,213000,1.5881,1.5881,1.5881,1.5881,785,0
ZCMD.US,5,20211007,213500,1.58,1.58,1.58,1.58,300,0
ZCMD.US,5,20211007,214000,1.58,1.58,1.58,1.58,100,0
ZCMD.US,5,20211007,214500,1.58,1.58,1.58,1.58,100,0
ZCMD.US,5,20211007,215500,1.59,1.59,1.57,1.59,844,0
ZCMD.US,5,20211008,153000,1.58,1.6,1.58,1.6,314,0
ZCMD.US,5,20211008,153500,1.6,1.6,1.6,1.6,810,0
ZCMD.US,5,20211008,154500,1.58,1.58,1.58,1.58,500,0
ZCMD.US,5,20211008,160000,1.58,1.58,1.58,1.58,392,0
ZCMD.US,5,20211008,160500,1.59,1.59,1.59,1.59,200,0
ZCMD.US,5,20211008,161000,1.5873,1.5873,1.5864,1.5864,200,0
ZCMD.US,5,20211008,201500,1.57,1.57,1.57,1.57,100,0
ZCMD.US,5,20211008,203000,1.565,1.57,1.54,1.57,1700,0
ZCMD.US,5,20211008,203500,1.57,1.57,1.57,1.57,200,0
ZCMD.US,5,20211008,204000,1.55,1.566,1.55,1.566,200,0
ZCMD.US,5,20211008,213000,1.5688,1.5688,1.5688,1.5688,240,0
ZCMD.US,5,20211008,214500,1.55,1.5505,1.55,1.5505,200,0
ZCMD.US,5,20211008,215000,1.5573,1.5786,1.5564,1.5786,3342,0
ZCMD.US,5,20211008,215500,1.58,1.59,1.58,1.59,1839,0
ZCMD.US,5,20211011,153000,1.55,1.6,1.55,1.6,6177,0
ZCMD.US,5,20211011,153500,1.6,1.6,1.6,1.6,860,0
ZCMD.US,5,20211011,180500,1.57,1.59,1.56,1.57,5203,0
ZCMD.US,5,20211011,181500,1.59,1.59,1.58,1.58,200,0
ZCMD.US,5,20211011,182000,1.59,1.5902,1.59,1.59,5447,0
ZCMD.US,5,20211011,183500,1.6,1.6,1.6,1.6,100,0
ZCMD.US,5,20211011,184000,1.6,1.6,1.6,1.6,346,0
ZCMD.US,5,20211011,185500,1.6001,1.6001,1.6,1.6,1100,0
ZCMD.US,5,20211011,201000,1.5908,1.5908,1.5908,1.5908,276,0
ZCMD.US,5,20211011,205500,1.59,1.59,1.59,1.59,100,0
ZCMD.US,5,20211011,211500,1.59,1.5901,1.5422,1.5422,4402,0
ZCMD.US,5,20211011,212000,1.5968,1.6,1.5968,1.6,500,0
ZCMD.US,5,20211011,213000,1.58,1.58,1.58,1.58,785,0
ZCMD.US,5,20211011,215000,1.61,1.61,1.61,1.61,3298,0
ZCMD.US,5,20211011,215500,1.62,1.62,1.62,1.62,195,0
ZCMD.US,5,20211012,153000,1.61,1.64,1.61,1.64,1722,0
ZCMD.US,5,20211012,160000,1.64,1.66,1.64,1.66,4400,0
ZCMD.US,5,20211012,162500,1.66,1.66,1.66,1.66,4400,0
ZCMD.US,5,20211012,165000,1.62,1.62,1.61,1.61,2400,0
ZCMD.US,5,20211012,170000,1.59,1.59,1.59,1.59,100,0
ZCMD.US,5,20211012,170500,1.5973,1.6,1.5973,1.6,200,0
ZCMD.US,5,20211012,171000,1.5999,1.5999,1.5999,1.5999,500,0
ZCMD.US,5,20211012,171500,1.59,1.59,1.5654,1.5654,2190,0
ZCMD.US,5,20211012,172000,1.6,1.6,1.6,1.6,700,0
ZCMD.US,5,20211012,172500,1.61,1.61,1.61,1.61,139,0
ZCMD.US,5,20211012,174000,1.62,1.62,1.62,1.62,100,0
ZCMD.US,5,20211012,174500,1.6001,1.625,1.56,1.56,900,0
ZCMD.US,5,20211012,175000,1.61,1.61,1.61,1.61,100,0
ZCMD.US,5,20211012,183500,1.605,1.605,1.605,1.605,400,0
ZCMD.US,5,20211012,185500,1.61,1.61,1.61,1.61,200,0
ZCMD.US,5,20211012,191500,1.63,1.63,1.61,1.61,216,0
ZCMD.US,5,20211012,202000,1.57,1.57,1.57,1.57,100,0
ZCMD.US,5,20211012,202500,1.6332,1.6332,1.6332,1.6332,100,0
ZCMD.US,5,20211012,205000,1.6,1.6,1.6,1.6,400,0
ZCMD.US,5,20211012,205500,1.6,1.6,1.6,1.6,100,0
ZCMD.US,5,20211012,211500,1.57,1.6,1.57,1.6,500,0
ZCMD.US,5,20211012,212500,1.6099,1.6099,1.59,1.59,2300,0
ZCMD.US,5,20211012,213000,1.594,1.594,1.594,1.594,200,0
ZCMD.US,5,20211012,214500,1.58,1.61,1.56,1.56,2768,0
ZCMD.US,5,20211012,215500,1.64,1.64,1.6373,1.64,624,0
ZCMD.US,5,20211013,153000,1.63,1.63,1.63,1.63,105,0
ZCMD.US,5,20211013,154500,1.65,1.65,1.65,1.65,900,0
ZCMD.US,5,20211013,162000,1.65,1.65,1.65,1.65,1619,0
ZCMD.US,5,20211013,163500,1.65,1.65,1.65,1.65,100,0
ZCMD.US,5,20211013,183000,1.6489,1.6489,1.6489,1.6489,607,0
ZCMD.US,5,20211013,184500,1.63,1.63,1.62,1.62,600,0
ZCMD.US,5,20211013,192000,1.64,1.64,1.64,1.64,200,0
ZCMD.US,5,20211013,214500,1.635,1.635,1.635,1.635,100,0
ZCMD.US,5,20211013,215000,1.635,1.635,1.635,1.635,300,0
ZCMD.US,5,20211013,215500,1.6382,1.65,1.6373,1.65,493,0
ZCMD.US,5,20211014,153000,1.64,1.65,1.64,1.65,1205,0
ZCMD.US,5,20211014,161500,1.63,1.63,1.63,1.63,100,0
ZCMD.US,5,20211014,162000,1.64,1.64,1.64,1.64,200,0
ZCMD.US,5,20211014,181500,1.63,1.63,1.63,1.63,700,0
ZCMD.US,5,20211014,215500,1.64,1.75,1.6373,1.75,35993,0
ZCMD.US,5,20211015,153000,1.73,1.73,1.67,1.7,7000,0
ZCMD.US,5,20211015,153500,1.7,1.71,1.6976,1.6976,1200,0
ZCMD.US,5,20211015,154000,1.7,1.7,1.7,1.7,100,0
ZCMD.US,5,20211015,161000,1.69,1.6943,1.69,1.6943,200,0
ZCMD.US,5,20211015,161500,1.69,1.695,1.68,1.695,3999,0
ZCMD.US,5,20211015,162000,1.69,1.69,1.675,1.675,350,0
ZCMD.US,5,20211015,163000,1.67,1.68,1.67,1.68,400,0
ZCMD.US,5,20211015,163500,1.67,1.67,1.67,1.67,2000,0
ZCMD.US,5,20211015,164000,1.6773,1.6773,1.6773,1.6773,100,0
ZCMD.US,5,20211015,164500,1.68,1.68,1.68,1.68,499,0
ZCMD.US,5,20211015,170000,1.67,1.67,1.67,1.67,499,0
ZCMD.US,5,20211015,171000,1.66,1.68,1.66,1.68,1499,0
ZCMD.US,5,20211015,174500,1.66,1.66,1.65,1.65,913,0
ZCMD.US,5,20211015,175500,1.68,1.68,1.68,1.68,600,0
ZCMD.US,5,20211015,183000,1.62,1.62,1.62,1.62,498,0
ZCMD.US,5,20211015,185000,1.61,1.61,1.61,1.61,2679,0
ZCMD.US,5,20211015,185500,1.67,1.68,1.67,1.68,5500,0
ZCMD.US,5,20211015,202500,1.66,1.66,1.6088,1.6088,300,0
ZCMD.US,5,20211015,203500,1.66,1.66,1.62,1.62,255,0
ZCMD.US,5,20211015,204000,1.66,1.66,1.66,1.66,100,0
ZCMD.US,5,20211015,204500,1.6573,1.69,1.6573,1.6873,6340,0
ZCMD.US,5,20211015,211500,1.68,1.68,1.68,1.68,1000,0
ZCMD.US,5,20211015,212500,1.68,1.68,1.68,1.68,500,0
ZCMD.US,5,20211015,213000,1.68,1.68,1.68,1.68,145,0
ZCMD.US,5,20211015,214000,1.6873,1.69,1.68,1.6873,4000,0
ZCMD.US,5,20211015,214500,1.685,1.685,1.67,1.67,1000,0
ZCMD.US,5,20211015,215000,1.6873,1.71,1.68,1.71,7594,0
ZCMD.US,5,20211015,215500,1.71,1.75,1.68,1.75,23976,0
ZCMD.US,5,20211018,153000,1.74,1.74,1.74,1.74,137,0
ZCMD.US,5,20211018,172000,1.67,1.6773,1.67,1.6773,597,0
ZCMD.US,5,20211018,191000,1.66,1.66,1.66,1.66,100,0
ZCMD.US,5,20211018,193000,1.66,1.67,1.66,1.67,1299,0
ZCMD.US,5,20211018,193500,1.66,1.67,1.66,1.67,600,0
ZCMD.US,5,20211018,200000,1.6645,1.6645,1.6645,1.6645,100,0
ZCMD.US,5,20211018,210500,1.66,1.66,1.66,1.66,500,0
ZCMD.US,5,20211018,211000,1.66,1.66,1.66,1.66,700,0
ZCMD.US,5,20211018,211500,1.67,1.67,1.67,1.67,603,0
ZCMD.US,5,20211018,215000,1.67,1.68,1.66,1.66,2282,0
ZCMD.US,5,20211018,215500,1.6876,1.7,1.66,1.66,3824,0
ZCMD.US,5,20211019,153000,1.65,1.72,1.63,1.72,3314,0
ZCMD.US,5,20211019,153500,1.6914,1.6914,1.6914,1.6914,400,0
ZCMD.US,5,20211019,162000,1.69,1.74,1.69,1.7,6276,0
ZCMD.US,5,20211019,165000,1.6895,1.6895,1.68,1.68,1100,0
ZCMD.US,5,20211019,170000,1.69,1.69,1.69,1.69,100,0
ZCMD.US,5,20211019,191000,1.67,1.67,1.67,1.67,387,0
ZCMD.US,5,20211019,192500,1.69,1.69,1.6898,1.6898,9865,0
ZCMD.US,5,20211019,193000,1.72,1.72,1.72,1.72,400,0
ZCMD.US,5,20211019,193500,1.72,1.72,1.72,1.72,400,0
ZCMD.US,5,20211019,195000,1.72,1.72,1.72,1.72,150,0
ZCMD.US,5,20211019,201000,1.7,1.7,1.7,1.7,498,0
ZCMD.US,5,20211019,202500,1.7,1.7,1.7,1.7,125,0
ZCMD.US,5,20211019,204000,1.72,1.72,1.72,1.72,2299,0
ZCMD.US,5,20211019,210500,1.7,1.7,1.7,1.7,600,0
ZCMD.US,5,20211019,211000,1.6948,1.6948,1.68,1.68,1302,0
ZCMD.US,5,20211019,212000,1.68,1.68,1.68,1.68,100,0
ZCMD.US,5,20211019,212500,1.6973,1.6973,1.6973,1.6973,100,0
ZCMD.US,5,20211019,213000,1.68,1.68,1.68,1.68,3045,0
ZCMD.US,5,20211019,213500,1.7,1.7,1.7,1.7,500,0
ZCMD.US,5,20211019,215500,1.6748,1.7,1.67,1.67,5816,0
ZCMD.US,5,20211020,153000,1.69,1.73,1.69,1.71,1059,0
ZCMD.US,5,20211020,153500,1.7,1.73,1.7,1.7,1743,0
ZCMD.US,5,20211020,154000,1.72,1.72,1.72,1.72,100,0
ZCMD.US,5,20211020,165500,1.72,1.72,1.72,1.72,150,0
ZCMD.US,5,20211020,171000,1.72,1.74,1.72,1.73,3758,0
ZCMD.US,5,20211020,172000,1.72,1.72,1.72,1.72,500,0
ZCMD.US,5,20211020,172500,1.68,1.68,1.68,1.68,100,0
ZCMD.US,5,20211020,174000,1.73,1.74,1.73,1.73,600,0
ZCMD.US,5,20211020,182000,1.73,1.73,1.73,1.73,280,0
ZCMD.US,5,20211020,190000,1.682,1.682,1.682,1.682,100,0
ZCMD.US,5,20211020,193000,1.701,1.701,1.701,1.701,100,0
ZCMD.US,5,20211020,205500,1.73,1.73,1.73,1.73,100,0
ZCMD.US,5,20211020,210500,1.71,1.73,1.71,1.73,2436,0
ZCMD.US,5,20211020,213000,1.72,1.7202,1.72,1.7202,500,0
ZCMD.US,5,20211020,213500,1.73,1.73,1.73,1.73,2400,0
ZCMD.US,5,20211020,215500,1.73,1.73,1.73,1.73,149,0
ZCMD.US,5,20211021,153000,1.73,1.73,1.73,1.73,300,0
ZCMD.US,5,20211021,154000,1.73,1.74,1.73,1.74,800,0
ZCMD.US,5,20211021,155000,1.73,1.73,1.73,1.73,118,0
ZCMD.US,5,20211021,155500,1.73,1.74,1.73,1.73,2300,0
ZCMD.US,5,20211021,171000,1.73,1.73,1.73,1.73,100,0
ZCMD.US,5,20211021,173500,1.72,1.748,1.72,1.748,500,0
ZCMD.US,5,20211021,174000,1.72,1.73,1.72,1.73,300,0
ZCMD.US,5,20211021,175500,1.72,1.72,1.63,1.63,9784,0
ZCMD.US,5,20211021,180000,1.74,1.74,1.72,1.72,1400,0
ZCMD.US,5,20211021,180500,1.73,1.73,1.72,1.72,200,0
ZCMD.US,5,20211021,181000,1.7,1.72,1.7,1.71,700,0
ZCMD.US,5,20211021,200500,1.7052,1.7052,1.7052,1.7052,100,0
ZCMD.US,5,20211021,202000,1.69,1.69,1.69,1.69,100,0
ZCMD.US,5,20211021,213000,1.69,1.69,1.69,1.69,400,0
ZCMD.US,5,20211021,215500,1.7,1.7,1.69,1.69,982,0
ZCMD.US,5,20211022,153000,1.68,1.72,1.68,1.72,363,0
