<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKW.US,5,20211008,202000,0.62,0.62,0.5899,0.5957,12134,0
ZWRKW.US,5,20211008,202500,0.6,0.6,0.5951,0.6,22899,0
ZWRKW.US,5,20211008,203000,0.6,0.6,0.6,0.6,250,0
ZWRKW.US,5,20211008,203500,0.6,0.6,0.6,0.6,7100,0
ZWRKW.US,5,20211008,204500,0.6,0.6,0.6,0.6,10000,0
ZWRKW.US,5,20211008,205000,0.6,0.6,0.6,0.6,9999,0
ZWRKW.US,5,20211008,205500,0.5951,0.6,0.5951,0.6,2900,0
ZWRKW.US,5,20211008,213500,0.59505,0.5999,0.59505,0.5999,10100,0
ZWRKW.US,5,20211008,214500,0.59505,0.5999,0.595,0.5999,600,0
ZWRKW.US,5,20211008,215000,0.59505,0.5999,0.595,0.5999,4441,0
ZWRKW.US,5,20211008,215500,0.59995,0.6,0.5999,0.6,1500,0
ZWRKW.US,5,20211011,153000,0.6,0.6,0.6,0.6,500,0
ZWRKW.US,5,20211011,154500,0.6,0.6,0.6,0.6,2000,0
ZWRKW.US,5,20211011,155000,0.6,0.6,0.6,0.6,11047,0
ZWRKW.US,5,20211011,213000,0.6,0.6,0.6,0.6,100,0
ZWRKW.US,5,20211012,174500,0.5801,0.5801,0.5801,0.5801,367,0
ZWRKW.US,5,20211012,180000,0.6,0.6,0.6,0.6,933,0
ZWRKW.US,5,20211012,192000,0.582,0.582,0.582,0.582,200,0
ZWRKW.US,5,20211012,192500,0.59,0.59,0.59,0.59,359,0
ZWRKW.US,5,20211012,194000,0.599799,0.599799,0.599799,0.599799,2141,0
ZWRKW.US,5,20211012,201500,0.5901,0.5901,0.5901,0.5901,466,0
ZWRKW.US,5,20211012,204500,0.5901,0.5901,0.5901,0.5901,576,0
ZWRKW.US,5,20211013,181000,0.5804,0.5805,0.5804,0.5805,200,0
ZWRKW.US,5,20211013,195500,0.5808,0.5808,0.5808,0.5808,800,0
ZWRKW.US,5,20211013,205500,0.5808,0.5808,0.5808,0.5808,100,0
ZWRKW.US,5,20211013,212000,0.5808,0.5808,0.5701,0.5701,2240,0
ZWRKW.US,5,20211013,212500,0.5701,0.58005,0.56,0.56,10057,0
ZWRKW.US,5,20211013,213000,0.56,0.56,0.56,0.56,1584,0
ZWRKW.US,5,20211013,213500,0.5601,0.5601,0.5601,0.5601,100,0
ZWRKW.US,5,20211013,214000,0.5602,0.5602,0.5602,0.5602,251,0
ZWRKW.US,5,20211013,215500,0.5823,0.5823,0.5823,0.5823,100,0
ZWRKW.US,5,20211014,155500,0.57,0.57,0.57,0.57,433,0
ZWRKW.US,5,20211014,181000,0.59,0.59,0.59,0.59,222,0
ZWRKW.US,5,20211014,182500,0.5899,0.5899,0.5899,0.5899,222,0
ZWRKW.US,5,20211014,211000,0.57,0.57,0.57,0.57,1767,0
ZWRKW.US,5,20211014,212000,0.5889,0.5889,0.5889,0.5889,1500,0
ZWRKW.US,5,20211014,214000,0.5899,0.5899,0.5899,0.5899,128,0
ZWRKW.US,5,20211015,153000,0.58,0.58,0.57,0.57,400,0
ZWRKW.US,5,20211015,183500,0.588614,0.588614,0.588614,0.588614,2000,0
ZWRKW.US,5,20211015,190500,0.5702,0.5702,0.5702,0.5702,728,0
ZWRKW.US,5,20211015,212500,0.5703,0.5703,0.5703,0.5703,200,0
ZWRKW.US,5,20211015,213500,0.5703,0.5703,0.5703,0.5703,100,0
ZWRKW.US,5,20211015,214000,0.5703,0.5999,0.5703,0.5998,732,0
ZWRKW.US,5,20211015,215500,0.58,0.58,0.57,0.57,16811,0
ZWRKW.US,5,20211018,164500,0.57,0.57,0.57,0.57,2892,0
ZWRKW.US,5,20211018,165000,0.56,0.57,0.56,0.57,2118,0
ZWRKW.US,5,20211018,182500,0.57,0.57,0.5698,0.569899,455,0
ZWRKW.US,5,20211018,184500,0.57,0.57,0.57,0.57,200,0
ZWRKW.US,5,20211018,185000,0.57,0.57,0.57,0.57,200,0
ZWRKW.US,5,20211018,191000,0.57,0.57,0.57,0.57,6249,0
ZWRKW.US,5,20211018,194000,0.5701,0.5701,0.57,0.57,766,0
ZWRKW.US,5,20211018,200000,0.57,0.57,0.56,0.56,1400,0
ZWRKW.US,5,20211018,200500,0.56,0.56,0.5572,0.5572,14700,0
ZWRKW.US,5,20211018,203500,0.5599,0.56,0.5599,0.56,400,0
ZWRKW.US,5,20211018,204500,0.56,0.56,0.56,0.56,11600,0
ZWRKW.US,5,20211019,173500,0.58,0.58,0.58,0.58,100,0
ZWRKW.US,5,20211019,193500,0.570101,0.570101,0.570101,0.570101,100,0
ZWRKW.US,5,20211019,203500,0.58,0.58,0.5798,0.5798,928,0
ZWRKW.US,5,20211020,184000,0.5681,0.5681,0.5681,0.5681,200,0
ZWRKW.US,5,20211020,185500,0.57,0.57,0.57,0.57,1600,0
ZWRKW.US,5,20211020,195500,0.57,0.57,0.569803,0.57,1700,0
ZWRKW.US,5,20211020,202500,0.5799,0.58,0.579703,0.58,2900,0
ZWRKW.US,5,20211020,204000,0.58,0.58,0.57,0.57,2721,0
ZWRKW.US,5,20211021,161000,0.5899,0.5899,0.588,0.588,3000,0
ZWRKW.US,5,20211021,173000,0.589799,0.589799,0.589799,0.589799,200,0
ZWRKW.US,5,20211021,175500,0.5805,0.5805,0.5805,0.5805,1100,0
ZWRKW.US,5,20211021,194500,0.58,0.58,0.58,0.58,880,0
ZWRKW.US,5,20211021,200000,0.5711,0.5711,0.5711,0.5711,359,0
ZWRKW.US,5,20211021,210500,0.5701,0.5701,0.57,0.57,3900,0
ZWRKW.US,5,20211021,211000,0.57,0.57,0.57,0.57,500,0
ZWRKW.US,5,20211022,192000,0.59,0.590271,0.59,0.59,1200,0
ZWRKW.US,5,20211022,194500,0.59,0.59,0.57,0.57,800,0
ZWRKW.US,5,20211022,195500,0.57,0.57,0.57,0.57,983,0
ZWRKW.US,5,20211022,202000,0.58,0.585,0.58,0.585,340,0
ZWRKW.US,5,20211022,215000,0.5898,0.5899,0.5898,0.5899,400,0
ZWRKW.US,5,20211022,215500,0.589799,0.589799,0.589799,0.589799,100,0
ZWRKW.US,5,20211025,153000,0.59,0.65,0.59,0.60525,10500,0
ZWRKW.US,5,20211025,155500,0.58,0.58,0.5799,0.58,4853,0
ZWRKW.US,5,20211025,160000,0.58,0.58,0.5755,0.5755,9101,0
ZWRKW.US,5,20211025,161000,0.58,0.58,0.58,0.58,650,0
ZWRKW.US,5,20211025,161500,0.58,0.6099,0.5799,0.6099,11762,0
ZWRKW.US,5,20211025,162000,0.6098,0.61,0.6,0.6,5489,0
ZWRKW.US,5,20211025,175500,0.60995,0.61,0.60995,0.61,2010,0
ZWRKW.US,5,20211025,183500,0.6124,0.6148,0.6124,0.6124,500,0
ZWRKW.US,5,20211025,190500,0.619,0.62,0.619,0.62,1088,0
ZWRKW.US,5,20211025,202500,0.62,0.62,0.62,0.62,27581,0
ZWRKW.US,5,20211025,212500,0.63,0.64,0.62,0.62,26700,0
ZWRKW.US,5,20211025,213500,0.6199,0.6199,0.6198,0.6198,1100,0
ZWRKW.US,5,20211025,214500,0.6198,0.62,0.6198,0.62,23900,0
ZWRKW.US,5,20211025,215500,0.6312,0.6312,0.6312,0.6312,100,0
ZWRKW.US,5,20211026,153000,0.64,0.64,0.64,0.64,200,0
ZWRKW.US,5,20211026,164500,0.632,0.632,0.632,0.632,330,0
ZWRKW.US,5,20211026,170000,0.63,0.63,0.63,0.63,444,0
ZWRKW.US,5,20211026,170500,0.63,0.63,0.6201,0.6201,1100,0
ZWRKW.US,5,20211026,175500,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211026,180000,0.63,0.63,0.6201,0.6201,1194,0
ZWRKW.US,5,20211026,180500,0.6398,0.64,0.6398,0.64,11802,0
ZWRKW.US,5,20211026,181000,0.6499,0.6499,0.6499,0.6499,700,0
ZWRKW.US,5,20211026,182500,0.64495,0.64495,0.6449,0.6449,200,0
ZWRKW.US,5,20211026,183500,0.64,0.64495,0.64,0.64495,400,0
ZWRKW.US,5,20211026,184000,0.647449,0.64745,0.6474,0.6474,1200,0
ZWRKW.US,5,20211026,184500,0.64745,0.65,0.645,0.649699,2446,0
ZWRKW.US,5,20211026,185000,0.64,0.64,0.64,0.64,896,0
ZWRKW.US,5,20211026,190000,0.6423,0.6495,0.6423,0.644,26900,0
ZWRKW.US,5,20211026,190500,0.644,0.647,0.644,0.6445,6300,0
ZWRKW.US,5,20211026,191000,0.6494,0.6494,0.6494,0.6494,100,0
ZWRKW.US,5,20211026,194000,0.6447,0.65,0.6447,0.649,2327,0
ZWRKW.US,5,20211026,194500,0.659871,0.659871,0.65,0.65,4000,0
ZWRKW.US,5,20211026,213000,0.6674,0.6741,0.6674,0.6741,900,0
ZWRKW.US,5,20211026,213500,0.6741,0.6741,0.6741,0.6741,2100,0
ZWRKW.US,5,20211026,215000,0.674,0.674021,0.674,0.674021,4200,0
ZWRKW.US,5,20211027,155500,0.63,0.6301,0.63,0.630001,1000,0
ZWRKW.US,5,20211027,160500,0.6399,0.6399,0.6201,0.6201,5500,0
ZWRKW.US,5,20211027,161000,0.625051,0.63,0.625051,0.63,800,0
ZWRKW.US,5,20211027,164500,0.6499,0.6499,0.6499,0.6499,100,0
ZWRKW.US,5,20211027,171500,0.63,0.63,0.63,0.63,15481,0
ZWRKW.US,5,20211027,210500,0.67,0.67,0.67,0.67,50000,0
ZWRKW.US,5,20211028,195000,0.622,0.622,0.6002,0.6002,5300,0
ZWRKW.US,5,20211028,195500,0.604,0.62,0.604,0.62,30065,0
ZWRKW.US,5,20211028,210000,0.6102,0.6102,0.6102,0.6102,800,0
ZWRKW.US,5,20211028,215000,0.63,0.63,0.63,0.63,10000,0
ZWRKW.US,5,20211029,160000,0.64,0.64,0.64,0.64,200,0
ZWRKW.US,5,20211029,163000,0.6101,0.6101,0.6101,0.6101,700,0
ZWRKW.US,5,20211029,195500,0.6399,0.64,0.63,0.64,12004,0
ZWRKW.US,5,20211029,201000,0.62,0.62,0.6,0.6,14650,0
ZWRKW.US,5,20211029,201500,0.5951,0.60005,0.585,0.60005,22500,0
ZWRKW.US,5,20211029,202000,0.605,0.62,0.605,0.605,4000,0
ZWRKW.US,5,20211029,204500,0.62,0.62,0.62,0.62,900,0
ZWRKW.US,5,20211029,215500,0.63,0.63,0.63,0.63,3695,0
ZWRKW.US,5,20211101,152000,0.61,0.6101,0.61,0.61,2100,0
ZWRKW.US,5,20211101,153000,0.6299,0.6299,0.6299,0.6299,800,0
ZWRKW.US,5,20211101,155000,0.634949,0.634949,0.62,0.62,300,0
ZWRKW.US,5,20211101,161500,0.64,0.64,0.64,0.64,100,0
ZWRKW.US,5,20211101,164500,0.64,0.64,0.64,0.64,200,0
ZWRKW.US,5,20211101,165000,0.63,0.634956,0.63,0.634956,2100,0
ZWRKW.US,5,20211101,165500,0.63,0.63,0.63,0.63,7300,0
ZWRKW.US,5,20211101,170000,0.63,0.63,0.63,0.63,800,0
ZWRKW.US,5,20211101,173000,0.6301,0.6301,0.63,0.63,1600,0
ZWRKW.US,5,20211101,174500,0.63,0.63,0.63,0.63,1000,0
ZWRKW.US,5,20211101,175500,0.63995,0.6499,0.63,0.63,1200,0
ZWRKW.US,5,20211101,204000,0.6498,0.6498,0.63,0.63,4400,0
ZWRKW.US,5,20211102,143000,0.65,0.65,0.65,0.65,325,0
ZWRKW.US,5,20211102,144000,0.6499,0.65,0.6498,0.6498,6874,0
ZWRKW.US,5,20211102,144500,0.641,0.641,0.641,0.641,600,0
ZWRKW.US,5,20211102,145000,0.62,0.62,0.62,0.62,200,0
ZWRKW.US,5,20211102,151000,0.641,0.6797,0.6409,0.6797,2300,0
ZWRKW.US,5,20211102,160500,0.67,0.67,0.63,0.63,6991,0
ZWRKW.US,5,20211102,162500,0.631,0.631,0.62,0.62,1098,0
ZWRKW.US,5,20211102,164500,0.63,0.63,0.63,0.63,6300,0
ZWRKW.US,5,20211102,165000,0.63,0.63,0.63,0.63,1200,0
ZWRKW.US,5,20211102,170000,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211102,170500,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211102,171000,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211102,173500,0.64445,0.65445,0.64445,0.65,4609,0
ZWRKW.US,5,20211102,180500,0.6578,0.6578,0.6578,0.6578,100,0
ZWRKW.US,5,20211102,184500,0.6589,0.665,0.6589,0.665,1300,0
ZWRKW.US,5,20211102,190000,0.66,0.665,0.66,0.66,2900,0
ZWRKW.US,5,20211102,190500,0.66,0.665,0.6354,0.6354,3000,0
ZWRKW.US,5,20211102,200500,0.6499,0.6499,0.6498,0.6498,200,0
ZWRKW.US,5,20211102,203500,0.669799,0.669799,0.669799,0.669799,300,0
ZWRKW.US,5,20211103,143000,0.65,0.650101,0.65,0.650101,1349,0
ZWRKW.US,5,20211103,143500,0.65,0.65,0.65,0.65,1400,0
ZWRKW.US,5,20211103,160000,0.651,0.6954,0.65,0.65,5200,0
ZWRKW.US,5,20211103,164500,0.6999,0.6999,0.6999,0.6999,1150,0
ZWRKW.US,5,20211103,171500,0.6998,0.6998,0.67495,0.6997,2200,0
ZWRKW.US,5,20211103,172000,0.6993,0.6993,0.69,0.69,1198,0
ZWRKW.US,5,20211103,173000,0.6873,0.6873,0.6502,0.6502,200,0
ZWRKW.US,5,20211103,193500,0.688,0.688,0.688,0.688,100,0
ZWRKW.US,5,20211103,194000,0.688,0.688,0.688,0.688,700,0
ZWRKW.US,5,20211103,194500,0.679,0.679,0.679,0.679,300,0
ZWRKW.US,5,20211103,195500,0.688,0.689,0.687,0.688,3900,0
ZWRKW.US,5,20211103,203500,0.7199,0.7199,0.7199,0.7199,100,0
ZWRKW.US,5,20211103,204000,0.7292,0.7292,0.7292,0.7292,100,0
ZWRKW.US,5,20211103,204500,0.7268,0.7268,0.7268,0.7268,100,0
ZWRKW.US,5,20211103,205000,0.727,0.7271,0.727,0.7271,200,0
ZWRKW.US,5,20211104,144000,0.735,0.735,0.735,0.735,135,0
ZWRKW.US,5,20211104,150000,0.721,0.7211,0.72,0.7211,2600,0
ZWRKW.US,5,20211104,202500,0.68,0.68,0.6599,0.6599,1800,0
ZWRKW.US,5,20211105,165000,0.7039,0.715,0.6686,0.6686,2750,0
ZWRKW.US,5,20211105,182000,0.7075,0.7075,0.7,0.7,1699,0
ZWRKW.US,5,20211105,195000,0.68,0.68,0.6602,0.68,2299,0
ZWRKW.US,5,20211105,195500,0.6603,0.6603,0.6603,0.6603,100,0
ZWRKW.US,5,20211108,183000,0.68,0.6801,0.68,0.6801,200,0
ZWRKW.US,5,20211108,183500,0.6621,0.6621,0.65,0.66,15550,0
ZWRKW.US,5,20211108,193000,0.66,0.66,0.66,0.66,935,0
ZWRKW.US,5,20211108,213500,0.665,0.665,0.665,0.665,500,0
ZWRKW.US,5,20211108,214000,0.665,0.67,0.665,0.6699,2500,0
ZWRKW.US,5,20211108,214500,0.667499,0.669999,0.667499,0.669999,500,0
ZWRKW.US,5,20211108,215500,0.66,0.66,0.66,0.66,1104,0
ZWRKW.US,5,20211109,172000,0.663,0.663,0.66,0.663,11599,0
ZWRKW.US,5,20211109,172500,0.6351,0.65,0.6351,0.65,700,0
ZWRKW.US,5,20211109,173000,0.6351,0.6351,0.6351,0.6351,200,0
ZWRKW.US,5,20211109,183000,0.66,0.66,0.655,0.655,400,0
ZWRKW.US,5,20211109,191000,0.66,0.66,0.66,0.66,1000,0
ZWRKW.US,5,20211109,192000,0.66,0.66,0.66,0.66,5221,0
ZWRKW.US,5,20211109,192500,0.65,0.65,0.65,0.65,200,0
ZWRKW.US,5,20211109,195000,0.66,0.6601,0.66,0.6601,200,0
ZWRKW.US,5,20211109,195500,0.665,0.665,0.665,0.665,15149,0
ZWRKW.US,5,20211109,200000,0.6675,0.67,0.66,0.66,25792,0
ZWRKW.US,5,20211109,202500,0.66,0.66,0.66,0.66,200,0
ZWRKW.US,5,20211109,203000,0.655,0.655,0.655,0.655,200,0
ZWRKW.US,5,20211109,204000,0.66,0.66,0.655,0.655,1995,0
ZWRKW.US,5,20211109,205000,0.65,0.65,0.65,0.65,1000,0
ZWRKW.US,5,20211109,213500,0.65875,0.66,0.6587,0.6597,18595,0
ZWRKW.US,5,20211109,214000,0.65,0.655,0.643,0.643,3498,0
ZWRKW.US,5,20211109,215000,0.649899,0.65,0.6475,0.65,2645,0
ZWRKW.US,5,20211110,173500,0.645201,0.645201,0.645201,0.645201,366,0
ZWRKW.US,5,20211110,180500,0.6451,0.6451,0.64,0.64,1860,0
ZWRKW.US,5,20211110,182000,0.639899,0.64,0.6351,0.6351,500,0
ZWRKW.US,5,20211110,183500,0.64,0.6526,0.64,0.6526,12108,0
ZWRKW.US,5,20211110,192500,0.6526,0.6526,0.6526,0.6526,100,0
ZWRKW.US,5,20211110,193500,0.654,0.654,0.654,0.654,1564,0
ZWRKW.US,5,20211110,200000,0.6526,0.6526,0.6526,0.6526,202,0
ZWRKW.US,5,20211110,200500,0.6564,0.6564,0.653,0.653,200,0
ZWRKW.US,5,20211110,204500,0.6565,0.656503,0.653,0.6548,3980,0
ZWRKW.US,5,20211110,205000,0.653,0.653,0.653,0.653,435,0
ZWRKW.US,5,20211110,205500,0.653,0.653,0.653,0.653,203,0
ZWRKW.US,5,20211110,210000,0.653,0.6548,0.653,0.6548,266,0
ZWRKW.US,5,20211110,210500,0.653,0.653,0.653,0.653,1000,0
ZWRKW.US,5,20211110,211000,0.653,0.653,0.653,0.653,1200,0
ZWRKW.US,5,20211110,212000,0.653,0.6546,0.6526,0.6526,3760,0
ZWRKW.US,5,20211110,214000,0.6526,0.6526,0.6526,0.6526,2000,0
ZWRKW.US,5,20211110,214500,0.6546,0.6546,0.6526,0.6526,718,0
ZWRKW.US,5,20211111,154000,0.69,0.69,0.69,0.69,2000,0
ZWRKW.US,5,20211111,160000,0.670101,0.670248,0.67,0.670248,900,0
ZWRKW.US,5,20211111,171500,0.674671,0.674671,0.674671,0.674671,2000,0
ZWRKW.US,5,20211111,173000,0.677,0.6799,0.677,0.6793,4300,0
ZWRKW.US,5,20211111,180500,0.68,0.68,0.68,0.68,1182,0
ZWRKW.US,5,20211111,182500,0.6805,0.687,0.6805,0.6869,2500,0
ZWRKW.US,5,20211111,183000,0.69,0.7,0.6839,0.6938,8630,0
ZWRKW.US,5,20211111,193500,0.677,0.68,0.677,0.68,3500,0
