<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBU.US,5,20211020,170500,9.9,9.9,9.9,9.9,106235,0
TSIBU.US,5,20211020,200000,9.91,9.91,9.91,9.91,36205,0
TSIBU.US,5,20211020,200500,9.91,9.91,9.91,9.91,3500,0
TSIBU.US,5,20211020,201000,9.91,9.91,9.91,9.91,3100,0
TSIBU.US,5,20211020,201500,9.91,9.91,9.91,9.91,2600,0
TSIBU.US,5,20211020,202000,9.91,9.91,9.91,9.91,4600,0
TSIBU.US,5,20211020,202500,9.91,9.91,9.91,9.91,2000,0
TSIBU.US,5,20211020,203000,9.91,9.91,9.91,9.91,11443,0
TSIBU.US,5,20211020,203500,9.91,9.91,9.91,9.91,4300,0
TSIBU.US,5,20211020,204500,9.9,9.9001,9.9,9.9,1100,0
TSIBU.US,5,20211020,215000,9.91,9.91,9.91,9.91,100,0
TSIBU.US,5,20211022,180500,10.01,10.01,10.01,10.01,100,0
TSIBU.US,5,20211026,214500,9.92,9.99,9.92,9.99,200,0
TSIBU.US,5,20211027,153000,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211027,185000,9.99,9.99,9.99,9.99,100,0
TSIBU.US,5,20211028,175500,9.96,9.96,9.96,9.96,209,0
TSIBU.US,5,20211028,180500,9.99,9.99,9.99,9.99,129,0
TSIBU.US,5,20211028,191500,9.96,9.9602,9.95,9.95,1100,0
TSIBU.US,5,20211028,195000,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211028,205000,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211028,215000,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211028,215500,9.93,9.93,9.93,9.93,100,0
TSIBU.US,5,20211029,153500,9.91,9.91,9.91,9.91,100,0
TSIBU.US,5,20211029,170500,9.95,9.95,9.95,9.95,21000,0
TSIBU.US,5,20211029,174000,9.91,9.91,9.91,9.91,100,0
TSIBU.US,5,20211101,143500,9.94,9.9822,9.94,9.9822,200,0
TSIBU.US,5,20211101,171000,9.95,9.95,9.95,9.95,2429,0
TSIBU.US,5,20211101,185500,9.95,9.95,9.95,9.95,17392,0
TSIBU.US,5,20211101,205500,9.97,9.97,9.95,9.95,10000,0
TSIBU.US,5,20211102,155000,10,10,10,10,100,0
TSIBU.US,5,20211102,205500,10,10,10,10,410,0
TSIBU.US,5,20211103,143000,10,10,10,10,300,0
TSIBU.US,5,20211103,185500,9.96,9.98,9.96,9.98,7500,0
TSIBU.US,5,20211103,194000,9.96,9.96,9.96,9.96,100,0
TSIBU.US,5,20211103,195000,9.96,9.96,9.96,9.96,200,0
TSIBU.US,5,20211103,205000,9.96,9.98,9.96,9.98,2990,0
TSIBU.US,5,20211105,185000,9.95,9.95,9.95,9.95,100,0
TSIBU.US,5,20211108,161500,9.95,9.95,9.95,9.95,600,0
TSIBU.US,5,20211108,192500,9.95,9.95,9.95,9.95,1000,0
TSIBU.US,5,20211109,183500,9.94,9.94,9.94,9.94,200,0
TSIBU.US,5,20211110,202500,9.94,9.97,9.94,9.97,1600,0
