<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURF.US,5,20210922,185000,7.885,7.92,7.8696,7.8696,6932,0
SURF.US,5,20210922,185500,7.87,7.89,7.8388,7.86,19700,0
SURF.US,5,20210922,190000,7.8533,7.87,7.85,7.86,748,0
SURF.US,5,20210922,190500,7.86,7.91,7.85,7.91,20883,0
SURF.US,5,20210922,191000,7.89,7.89,7.78,7.811,40207,0
SURF.US,5,20210922,191500,7.7864,7.82,7.78,7.785,4950,0
SURF.US,5,20210922,192000,7.798,7.798,7.75,7.76,8900,0
SURF.US,5,20210922,192500,7.765,7.765,7.71,7.7338,14611,0
SURF.US,5,20210922,193000,7.71,7.72,7.67,7.68,13650,0
SURF.US,5,20210922,193500,7.721,7.77,7.7069,7.7069,28192,0
SURF.US,5,20210922,194000,7.7069,7.7399,7.7069,7.7399,1300,0
SURF.US,5,20210922,194500,7.725,7.74,7.71,7.7206,4107,0
SURF.US,5,20210922,195000,7.7166,7.74,7.7166,7.725,1018,0
SURF.US,5,20210922,195500,7.725,7.74,7.7101,7.72,1653,0
SURF.US,5,20210922,200000,7.72,7.82,7.72,7.82,4568,0
SURF.US,5,20210922,200500,7.8193,7.84,7.78,7.79,8971,0
SURF.US,5,20210922,201000,7.8,7.84,7.8,7.81,15421,0
SURF.US,5,20210922,201500,7.82,7.84,7.771,7.771,6318,0
SURF.US,5,20210922,202000,7.7747,7.785,7.735,7.735,5058,0
SURF.US,5,20210922,202500,7.75,7.76,7.73,7.76,2252,0
SURF.US,5,20210922,203000,7.75,7.79,7.75,7.77,8069,0
SURF.US,5,20210922,203500,7.78,7.82,7.78,7.79,5470,0
SURF.US,5,20210922,204000,7.78,7.78,7.73,7.76,1222,0
SURF.US,5,20210922,204500,7.73,7.76,7.71,7.71,7603,0
SURF.US,5,20210922,205000,7.7,7.74,7.68,7.74,14078,0
SURF.US,5,20210922,205500,7.75,7.75,7.6962,7.71,3731,0
SURF.US,5,20210922,210000,7.705,7.71,7.635,7.6539,13459,0
SURF.US,5,20210922,210500,7.645,7.66,7.62,7.64,26464,0
SURF.US,5,20210922,211000,7.65,7.7,7.65,7.7,5201,0
SURF.US,5,20210922,211500,7.695,7.695,7.68,7.68,6251,0
SURF.US,5,20210922,212000,7.68,7.725,7.68,7.6804,5456,0
SURF.US,5,20210922,212500,7.675,7.72,7.675,7.71,2623,0
SURF.US,5,20210922,213000,7.7,7.755,7.7,7.755,16102,0
SURF.US,5,20210922,213500,7.7565,7.79,7.7565,7.785,5635,0
SURF.US,5,20210922,214000,7.79,7.795,7.76,7.79,14848,0
SURF.US,5,20210922,214500,7.7911,7.825,7.7911,7.825,16046,0
SURF.US,5,20210922,215000,7.83,7.835,7.799,7.825,17486,0
SURF.US,5,20210922,215500,7.825,7.83,7.8,7.82,47987,0
SURF.US,5,20210923,153000,7.76,7.85,7.66,7.8321,27205,0
SURF.US,5,20210923,153500,7.8372,7.92,7.7989,7.92,9489,0
SURF.US,5,20210923,154000,7.86,7.8944,7.83,7.8654,29547,0
SURF.US,5,20210923,154500,7.85,7.87,7.8273,7.8273,3599,0
SURF.US,5,20210923,155000,7.85,7.99,7.85,7.92,56591,0
SURF.US,5,20210923,155500,7.92,7.96,7.88,7.9017,8826,0
SURF.US,5,20210923,160000,7.9001,7.9001,7.8458,7.855,4771,0
SURF.US,5,20210923,160500,7.8694,7.89,7.8451,7.8451,2725,0
SURF.US,5,20210923,161000,7.84,7.8565,7.771,7.771,17958,0
SURF.US,5,20210923,161500,7.78,7.82,7.772,7.785,11173,0
SURF.US,5,20210923,162000,7.77,7.77,7.7213,7.7213,6617,0
SURF.US,5,20210923,162500,7.7221,7.735,7.67,7.6993,15078,0
SURF.US,5,20210923,163000,7.685,7.7,7.63,7.637,15663,0
SURF.US,5,20210923,163500,7.63,7.68,7.57,7.58,81191,0
SURF.US,5,20210923,164000,7.62,7.66,7.59,7.63,9800,0
SURF.US,5,20210923,164500,7.6496,7.651,7.54,7.602,13774,0
SURF.US,5,20210923,165000,7.561,7.61,7.55,7.59,7773,0
SURF.US,5,20210923,165500,7.584,7.608,7.56,7.56,5912,0
SURF.US,5,20210923,170000,7.57,7.61,7.56,7.56,5126,0
SURF.US,5,20210923,170500,7.572,7.59,7.5663,7.59,4968,0
SURF.US,5,20210923,171000,7.5701,7.63,7.5701,7.63,7363,0
SURF.US,5,20210923,171500,7.64,7.68,7.63,7.63,8186,0
SURF.US,5,20210923,172000,7.63,7.68,7.62,7.68,18351,0
SURF.US,5,20210923,172500,7.689,7.691,7.67,7.67,5384,0
SURF.US,5,20210923,173000,7.665,7.665,7.64,7.65,1178,0
SURF.US,5,20210923,173500,7.641,7.65,7.6201,7.6205,5385,0
SURF.US,5,20210923,174000,7.632,7.64,7.6201,7.6201,3140,0
SURF.US,5,20210923,174500,7.6639,7.7,7.6639,7.69,6538,0
SURF.US,5,20210923,175000,7.696,7.71,7.68,7.698,5746,0
SURF.US,5,20210923,175500,7.73,7.75,7.72,7.74,5670,0
SURF.US,5,20210923,180000,7.74,7.77,7.74,7.743,13907,0
SURF.US,5,20210923,180500,7.76,7.76,7.71,7.71,3175,0
SURF.US,5,20210923,181000,7.6914,7.6914,7.65,7.65,10622,0
SURF.US,5,20210923,181500,7.69,7.7,7.69,7.7,7105,0
SURF.US,5,20210923,182000,7.695,7.695,7.6567,7.6567,10862,0
SURF.US,5,20210923,182500,7.6575,7.68,7.652,7.6734,2659,0
SURF.US,5,20210923,183000,7.665,7.665,7.661,7.661,1041,0
SURF.US,5,20210923,183500,7.66,7.68,7.65,7.65,1000,0
SURF.US,5,20210923,184000,7.6535,7.671,7.6535,7.665,1585,0
SURF.US,5,20210923,184500,7.6543,7.69,7.6541,7.69,4097,0
SURF.US,5,20210923,185000,7.67,7.6801,7.67,7.6801,2765,0
SURF.US,5,20210923,185500,7.6901,7.75,7.6901,7.7194,3634,0
SURF.US,5,20210923,190000,7.72,7.72,7.691,7.691,1220,0
SURF.US,5,20210923,190500,7.6935,7.6935,7.67,7.67,2316,0
SURF.US,5,20210923,191000,7.66,7.74,7.66,7.74,1321,0
SURF.US,5,20210923,191500,7.6934,7.74,7.69,7.69,2075,0
SURF.US,5,20210923,192000,7.716,7.74,7.6901,7.74,1700,0
SURF.US,5,20210923,193000,7.735,7.76,7.7,7.7,4255,0
SURF.US,5,20210923,193500,7.7225,7.73,7.7003,7.72,2495,0
SURF.US,5,20210923,194000,7.73,7.73,7.7055,7.7055,1132,0
SURF.US,5,20210923,194500,7.6966,7.73,7.6966,7.71,1594,0
SURF.US,5,20210923,195000,7.73,7.73,7.7,7.7,1300,0
SURF.US,5,20210923,195500,7.71,7.73,7.7,7.7,2161,0
SURF.US,5,20210923,200000,7.72,7.73,7.7,7.7087,3666,0
SURF.US,5,20210923,200500,7.7,7.715,7.65,7.68,7854,0
SURF.US,5,20210923,201000,7.669,7.669,7.66,7.66,300,0
SURF.US,5,20210923,201500,7.7,7.7,7.66,7.665,1464,0
SURF.US,5,20210923,202000,7.68,7.7,7.65,7.6828,3688,0
SURF.US,5,20210923,202500,7.69,7.71,7.66,7.7,5728,0
SURF.US,5,20210923,203000,7.7,7.7,7.67,7.7,3733,0
SURF.US,5,20210923,203500,7.7,7.7001,7.69,7.7001,1980,0
SURF.US,5,20210923,204000,7.7,7.705,7.69,7.6966,900,0
SURF.US,5,20210923,204500,7.71,7.72,7.7,7.72,2814,0
SURF.US,5,20210923,205000,7.72,7.88,7.72,7.84,72414,0
SURF.US,5,20210923,205500,7.86,7.86,7.81,7.81,4142,0
SURF.US,5,20210923,210000,7.8,7.85,7.8,7.85,3250,0
SURF.US,5,20210923,210500,7.85,7.88,7.84,7.88,19311,0
SURF.US,5,20210923,211000,7.885,7.885,7.8,7.8708,48182,0
SURF.US,5,20210923,211500,7.87,7.89,7.85,7.8737,14414,0
SURF.US,5,20210923,212000,7.86,7.89,7.86,7.88,3309,0
SURF.US,5,20210923,212500,7.9,7.9,7.8576,7.885,4532,0
SURF.US,5,20210923,213000,7.87,7.985,7.87,7.965,88424,0
SURF.US,5,20210923,213500,7.97,8.08,7.96,8.02,100660,0
SURF.US,5,20210923,214000,8.04,8.1,8.0087,8.075,43128,0
SURF.US,5,20210923,214500,8.08,8.09,7.98,7.995,65701,0
SURF.US,5,20210923,215000,7.9969,8,7.94,7.99,13655,0
SURF.US,5,20210923,215500,7.97,8.01,7.96,7.98,42245,0
SURF.US,5,20210924,153000,7.87,7.9,7.81,7.875,11706,0
SURF.US,5,20210924,153500,7.8435,7.88,7.81,7.85,4879,0
SURF.US,5,20210924,154000,7.8334,7.89,7.805,7.83,15921,0
SURF.US,5,20210924,154500,7.79,7.79,7.65,7.69,21745,0
SURF.US,5,20210924,155000,7.71,7.79,7.69,7.768,2791,0
SURF.US,5,20210924,155500,7.775,7.79,7.76,7.775,1726,0
SURF.US,5,20210924,160000,7.81,7.87,7.8001,7.8001,16721,0
SURF.US,5,20210924,160500,7.81,7.86,7.78,7.78,2664,0
SURF.US,5,20210924,161000,7.77,7.81,7.74,7.74,2932,0
SURF.US,5,20210924,161500,7.75,7.75,7.71,7.748,9556,0
SURF.US,5,20210924,162000,7.72,7.7529,7.7,7.72,1852,0
SURF.US,5,20210924,162500,7.7345,7.76,7.71,7.728,7974,0
SURF.US,5,20210924,163000,7.72,7.74,7.67,7.7,21354,0
SURF.US,5,20210924,163500,7.68,7.775,7.68,7.74,17604,0
SURF.US,5,20210924,164000,7.749,7.7699,7.7,7.7,14948,0
SURF.US,5,20210924,164500,7.71,7.7299,7.68,7.691,19130,0
SURF.US,5,20210924,165000,7.7,7.7,7.688,7.69,8749,0
SURF.US,5,20210924,165500,7.695,7.71,7.685,7.7099,3442,0
SURF.US,5,20210924,170000,7.6865,7.69,7.67,7.67,6230,0
SURF.US,5,20210924,170500,7.67,7.7,7.67,7.7,5042,0
SURF.US,5,20210924,171000,7.7022,7.71,7.68,7.709,4100,0
SURF.US,5,20210924,171500,7.67,7.7008,7.67,7.6803,8758,0
SURF.US,5,20210924,172000,7.68,7.69,7.67,7.67,506,0
SURF.US,5,20210924,172500,7.66,7.6601,7.61,7.62,19327,0
SURF.US,5,20210924,173000,7.62,7.67,7.62,7.6609,4311,0
SURF.US,5,20210924,173500,7.63,7.65,7.63,7.63,6140,0
SURF.US,5,20210924,174000,7.6335,7.6599,7.63,7.63,4500,0
SURF.US,5,20210924,174500,7.66,7.66,7.62,7.62,15324,0
SURF.US,5,20210924,175000,7.611,7.62,7.59,7.62,7603,0
SURF.US,5,20210924,175500,7.62,7.63,7.62,7.63,1001,0
SURF.US,5,20210924,180000,7.66,7.675,7.65,7.66,4150,0
SURF.US,5,20210924,180500,7.66,7.71,7.66,7.67,3940,0
SURF.US,5,20210924,181000,7.7,7.7,7.63,7.63,6899,0
SURF.US,5,20210924,181500,7.64,7.64,7.64,7.64,400,0
SURF.US,5,20210924,182000,7.64,7.68,7.64,7.68,1500,0
SURF.US,5,20210924,182500,7.68,7.7099,7.66,7.7066,4600,0
SURF.US,5,20210924,183000,7.68,7.6838,7.68,7.6838,843,0
SURF.US,5,20210924,183500,7.67,7.67,7.65,7.65,1649,0
SURF.US,5,20210924,184000,7.647,7.647,7.6201,7.6201,900,0
SURF.US,5,20210924,184500,7.63,7.63,7.62,7.62,1123,0
SURF.US,5,20210924,185000,7.635,7.635,7.61,7.61,3660,0
SURF.US,5,20210924,185500,7.61,7.63,7.6,7.61,4655,0
SURF.US,5,20210924,190000,7.61,7.6218,7.61,7.61,1200,0
SURF.US,5,20210924,190500,7.6189,7.63,7.61,7.63,2232,0
SURF.US,5,20210924,191000,7.63,7.6355,7.62,7.6355,2729,0
SURF.US,5,20210924,191500,7.635,7.64,7.62,7.63,4200,0
SURF.US,5,20210924,192000,7.6398,7.65,7.6,7.6,6001,0
SURF.US,5,20210924,192500,7.6,7.61,7.59,7.5996,9198,0
SURF.US,5,20210924,193000,7.59,7.62,7.56,7.58,26591,0
SURF.US,5,20210924,193500,7.57,7.5999,7.57,7.57,10996,0
SURF.US,5,20210924,194000,7.5631,7.5799,7.53,7.555,21891,0
SURF.US,5,20210924,194500,7.555,7.567,7.54,7.5401,4765,0
SURF.US,5,20210924,195000,7.5448,7.555,7.51,7.51,33297,0
SURF.US,5,20210924,195500,7.51,7.52,7.45,7.475,47277,0
SURF.US,5,20210924,200000,7.46,7.4899,7.45,7.4854,18815,0
SURF.US,5,20210924,200500,7.4851,7.51,7.47,7.495,16479,0
SURF.US,5,20210924,201000,7.495,7.5065,7.47,7.475,2813,0
SURF.US,5,20210924,201500,7.4601,7.54,7.4601,7.5385,5611,0
SURF.US,5,20210924,202000,7.54,7.5699,7.525,7.5699,2788,0
SURF.US,5,20210924,202500,7.555,7.5799,7.555,7.57,7215,0
SURF.US,5,20210924,203000,7.5667,7.5667,7.55,7.56,2853,0
SURF.US,5,20210924,203500,7.56,7.57,7.56,7.56,4002,0
SURF.US,5,20210924,204000,7.57,7.58,7.55,7.55,2111,0
SURF.US,5,20210924,204500,7.55,7.55,7.55,7.55,3639,0
SURF.US,5,20210924,205000,7.55,7.58,7.55,7.5662,5828,0
SURF.US,5,20210924,205500,7.56,7.57,7.52,7.52,2047,0
SURF.US,5,20210924,210000,7.54,7.54,7.51,7.51,400,0
SURF.US,5,20210924,210500,7.54,7.54,7.49,7.495,2989,0
SURF.US,5,20210924,211000,7.4914,7.52,7.48,7.5,4787,0
SURF.US,5,20210924,211500,7.5,7.53,7.4913,7.51,6621,0
SURF.US,5,20210924,212000,7.5,7.5,7.48,7.48,6200,0
SURF.US,5,20210924,212500,7.494,7.5,7.45,7.498,12260,0
SURF.US,5,20210924,213000,7.5,7.51,7.45,7.4514,21919,0
SURF.US,5,20210924,213500,7.4544,7.4544,7.43,7.45,6481,0
SURF.US,5,20210924,214000,7.45,7.47,7.44,7.47,5697,0
SURF.US,5,20210924,214500,7.47,7.49,7.44,7.45,11409,0
SURF.US,5,20210924,215000,7.44,7.45,7.38,7.38,59932,0
SURF.US,5,20210924,215500,7.38,7.42,7.38,7.4,50205,0
SURF.US,5,20210927,153000,7.32,7.39,7.3,7.39,23315,0
SURF.US,5,20210927,153500,7.365,7.365,7.16,7.19,59210,0
SURF.US,5,20210927,154000,7.18,7.2031,7.08,7.19,27226,0
SURF.US,5,20210927,154500,7.1964,7.27,7.18,7.265,16166,0
SURF.US,5,20210927,155000,7.28,7.32,7.27,7.29,12878,0
SURF.US,5,20210927,155500,7.32,7.39,7.32,7.3752,5929,0
SURF.US,5,20210927,160000,7.37,7.38,7.34,7.38,3590,0
SURF.US,5,20210927,160500,7.365,7.44,7.365,7.416,10764,0
SURF.US,5,20210927,161000,7.4335,7.485,7.4335,7.46,8881,0
SURF.US,5,20210927,161500,7.5,7.5473,7.5,7.5301,3801,0
SURF.US,5,20210927,162000,7.53,7.5999,7.52,7.5635,18659,0
SURF.US,5,20210927,162500,7.5724,7.5724,7.5,7.515,5905,0
SURF.US,5,20210927,163000,7.53,7.57,7.52,7.57,3368,0
SURF.US,5,20210927,163500,7.579,7.59,7.57,7.59,2600,0
SURF.US,5,20210927,164000,7.58,7.63,7.57,7.63,8488,0
SURF.US,5,20210927,164500,7.63,7.67,7.63,7.6679,10773,0
SURF.US,5,20210927,165000,7.65,7.652,7.61,7.61,3962,0
SURF.US,5,20210927,165500,7.61,7.61,7.5763,7.58,1712,0
SURF.US,5,20210927,170000,7.5735,7.59,7.53,7.53,4694,0
SURF.US,5,20210927,170500,7.55,7.59,7.55,7.575,11390,0
SURF.US,5,20210927,171000,7.59,7.62,7.59,7.61,1581,0
SURF.US,5,20210927,171500,7.6,7.6,7.59,7.59,600,0
SURF.US,5,20210927,172000,7.61,7.61,7.6,7.6,5147,0
SURF.US,5,20210927,172500,7.59,7.6,7.5264,7.5264,3032,0
SURF.US,5,20210927,173000,7.545,7.57,7.53,7.57,600,0
SURF.US,5,20210927,173500,7.5401,7.61,7.515,7.6,46790,0
SURF.US,5,20210927,174000,7.61,7.68,7.5964,7.6277,7371,0
SURF.US,5,20210927,174500,7.635,7.64,7.61,7.64,16813,0
SURF.US,5,20210927,175000,7.6499,7.65,7.6149,7.65,2433,0
SURF.US,5,20210927,175500,7.63,7.66,7.63,7.66,910,0
SURF.US,5,20210927,180000,7.655,7.67,7.63,7.635,4401,0
SURF.US,5,20210927,180500,7.635,7.645,7.6348,7.6348,400,0
SURF.US,5,20210927,181000,7.645,7.66,7.5667,7.5667,5753,0
SURF.US,5,20210927,181500,7.59,7.5999,7.58,7.5999,1330,0
SURF.US,5,20210927,182000,7.57,7.62,7.54,7.62,13217,0
SURF.US,5,20210927,182500,7.6269,7.6269,7.57,7.57,5149,0
SURF.US,5,20210927,183000,7.62,7.62,7.6043,7.6043,900,0
SURF.US,5,20210927,183500,7.615,7.64,7.61,7.61,1500,0
SURF.US,5,20210927,184000,7.6,7.63,7.6,7.63,1200,0
SURF.US,5,20210927,184500,7.615,7.62,7.595,7.595,1418,0
SURF.US,5,20210927,185000,7.58,7.61,7.58,7.61,1369,0
SURF.US,5,20210927,185500,7.6,7.605,7.54,7.54,8527,0
SURF.US,5,20210927,190000,7.57,7.59,7.57,7.59,2080,0
SURF.US,5,20210927,190500,7.5999,7.5999,7.56,7.58,2207,0
SURF.US,5,20210927,191000,7.599,7.6,7.599,7.6,400,0
SURF.US,5,20210927,191500,7.6,7.6,7.59,7.6,994,0
SURF.US,5,20210927,192000,7.59,7.595,7.59,7.595,303,0
SURF.US,5,20210927,192500,7.6,7.61,7.57,7.5777,2124,0
SURF.US,5,20210927,193000,7.6,7.62,7.5832,7.61,2931,0
SURF.US,5,20210927,193500,7.62,7.62,7.57,7.58,1200,0
SURF.US,5,20210927,194000,7.58,7.585,7.58,7.585,288,0
SURF.US,5,20210927,195000,7.595,7.61,7.57,7.6,2699,0
SURF.US,5,20210927,195500,7.58,7.595,7.58,7.595,200,0
SURF.US,5,20210927,200000,7.58,7.6,7.58,7.6,1800,0
SURF.US,5,20210927,200500,7.6199,7.6199,7.57,7.595,3150,0
SURF.US,5,20210927,201000,7.61,7.61,7.6,7.61,1466,0
SURF.US,5,20210927,201500,7.59,7.64,7.58,7.635,26475,0
SURF.US,5,20210927,202000,7.6265,7.64,7.62,7.635,2200,0
SURF.US,5,20210927,202500,7.63,7.64,7.63,7.64,2700,0
SURF.US,5,20210927,203000,7.65,7.65,7.62,7.63,3296,0
SURF.US,5,20210927,203500,7.6499,7.675,7.6499,7.675,5773,0
SURF.US,5,20210927,204000,7.67,7.68,7.63,7.68,6970,0
SURF.US,5,20210927,204500,7.69,7.69,7.65,7.67,3282,0
SURF.US,5,20210927,205000,7.69,7.69,7.6701,7.6737,6000,0
SURF.US,5,20210927,205500,7.68,7.69,7.63,7.64,6180,0
SURF.US,5,20210927,210000,7.635,7.64,7.6,7.62,11449,0
SURF.US,5,20210927,210500,7.625,7.625,7.58,7.59,5728,0
SURF.US,5,20210927,211000,7.59,7.59,7.57,7.59,1299,0
SURF.US,5,20210927,211500,7.59,7.6,7.56,7.6,3132,0
SURF.US,5,20210927,212000,7.6,7.6,7.58,7.59,1470,0
SURF.US,5,20210927,212500,7.6,7.63,7.6,7.63,3489,0
SURF.US,5,20210927,213000,7.65,7.65,7.635,7.635,1900,0
SURF.US,5,20210927,213500,7.64,7.65,7.6315,7.6315,2297,0
SURF.US,5,20210927,214000,7.635,7.635,7.59,7.61,4900,0
SURF.US,5,20210927,214500,7.605,7.61,7.53,7.57,9440,0
SURF.US,5,20210927,215000,7.57,7.57,7.5421,7.57,13620,0
SURF.US,5,20210927,215500,7.56,7.57,7.54,7.55,26209,0
SURF.US,5,20210928,153000,7.4,7.475,7.4,7.4582,8192,0
SURF.US,5,20210928,153500,7.44,7.44,7.421,7.435,2200,0
SURF.US,5,20210928,154000,7.41,7.41,7.32,7.35,9965,0
SURF.US,5,20210928,154500,7.32,7.43,7.32,7.43,7862,0
SURF.US,5,20210928,155000,7.4223,7.4223,7.31,7.31,4653,0
SURF.US,5,20210928,155500,7.33,7.3442,7.28,7.31,9278,0
SURF.US,5,20210928,160000,7.315,7.315,7.2501,7.281,6464,0
SURF.US,5,20210928,160500,7.28,7.32,7.21,7.2472,43086,0
SURF.US,5,20210928,161000,7.25,7.29,7.22,7.29,6851,0
SURF.US,5,20210928,161500,7.24,7.3,7.22,7.245,6790,0
SURF.US,5,20210928,162000,7.25,7.32,7.245,7.32,12542,0
SURF.US,5,20210928,162500,7.32,7.33,7.27,7.305,5477,0
SURF.US,5,20210928,163000,7.3,7.32,7.275,7.29,1772,0
SURF.US,5,20210928,163500,7.28,7.295,7.24,7.295,1700,0
SURF.US,5,20210928,164000,7.28,7.3,7.27,7.275,6426,0
SURF.US,5,20210928,164500,7.27,7.35,7.27,7.35,20070,0
SURF.US,5,20210928,165000,7.3833,7.3914,7.35,7.36,3028,0
SURF.US,5,20210928,165500,7.355,7.37,7.33,7.335,3700,0
SURF.US,5,20210928,170000,7.32,7.33,7.2972,7.31,1373,0
SURF.US,5,20210928,170500,7.295,7.3,7.26,7.26,1078,0
SURF.US,5,20210928,171000,7.24,7.27,7.24,7.27,1500,0
SURF.US,5,20210928,171500,7.26,7.3,7.26,7.3,1663,0
SURF.US,5,20210928,172000,7.3,7.31,7.295,7.3,1500,0
SURF.US,5,20210928,172500,7.3,7.325,7.295,7.3039,4328,0
SURF.US,5,20210928,173000,7.29,7.32,7.2865,7.31,1869,0
SURF.US,5,20210928,173500,7.32,7.33,7.2846,7.3232,1739,0
SURF.US,5,20210928,174000,7.34,7.3549,7.33,7.3549,1718,0
SURF.US,5,20210928,174500,7.345,7.345,7.345,7.345,225,0
SURF.US,5,20210928,175000,7.33,7.34,7.32,7.34,2135,0
SURF.US,5,20210928,175500,7.345,7.345,7.34,7.345,502,0
SURF.US,5,20210928,180000,7.345,7.345,7.32,7.325,800,0
SURF.US,5,20210928,180500,7.3261,7.365,7.3261,7.365,851,0
SURF.US,5,20210928,181000,7.37,7.4,7.37,7.39,300,0
SURF.US,5,20210928,181500,7.39,7.4,7.38,7.395,600,0
SURF.US,5,20210928,182000,7.41,7.41,7.4,7.4,600,0
SURF.US,5,20210928,182500,7.38,7.39,7.38,7.385,600,0
SURF.US,5,20210928,183000,7.37,7.39,7.37,7.38,1820,0
SURF.US,5,20210928,183500,7.36,7.36,7.34,7.355,1000,0
SURF.US,5,20210928,184000,7.355,7.355,7.33,7.33,1200,0
SURF.US,5,20210928,184500,7.345,7.3508,7.33,7.33,675,0
SURF.US,5,20210928,185000,7.345,7.345,7.345,7.345,100,0
SURF.US,5,20210928,185500,7.34,7.34,7.31,7.31,400,0
SURF.US,5,20210928,190000,7.31,7.335,7.31,7.31,500,0
SURF.US,5,20210928,190500,7.29,7.3,7.28,7.2901,1640,0
SURF.US,5,20210928,191000,7.3,7.32,7.28,7.2819,6778,0
SURF.US,5,20210928,191500,7.29,7.32,7.29,7.32,1700,0
SURF.US,5,20210928,192000,7.33,7.36,7.32,7.36,2245,0
SURF.US,5,20210928,192500,7.4,7.43,7.3666,7.3666,5412,0
SURF.US,5,20210928,193000,7.375,7.384,7.37,7.37,2057,0
SURF.US,5,20210928,193500,7.3643,7.39,7.3643,7.39,925,0
SURF.US,5,20210928,194000,7.39,7.39,7.37,7.37,600,0
SURF.US,5,20210928,194500,7.35,7.37,7.35,7.35,1775,0
SURF.US,5,20210928,195000,7.365,7.365,7.365,7.365,100,0
SURF.US,5,20210928,195500,7.375,7.375,7.36,7.36,1300,0
SURF.US,5,20210928,200000,7.36,7.37,7.35,7.37,2118,0
SURF.US,5,20210928,200500,7.37,7.37,7.36,7.37,300,0
SURF.US,5,20210928,201000,7.35,7.36,7.32,7.34,3862,0
SURF.US,5,20210928,201500,7.35,7.38,7.35,7.38,900,0
SURF.US,5,20210928,202000,7.39,7.42,7.39,7.42,1313,0
SURF.US,5,20210928,202500,7.42,7.42,7.38,7.385,1422,0
SURF.US,5,20210928,203000,7.38,7.38,7.36,7.36,725,0
SURF.US,5,20210928,203500,7.355,7.355,7.333,7.35,1220,0
SURF.US,5,20210928,204000,7.35,7.38,7.35,7.375,2341,0
SURF.US,5,20210928,204500,7.375,7.4,7.37,7.4,800,0
SURF.US,5,20210928,205000,7.4,7.41,7.38,7.38,1231,0
SURF.US,5,20210928,205500,7.38,7.395,7.38,7.38,703,0
SURF.US,5,20210928,210000,7.38,7.39,7.34,7.35,3803,0
SURF.US,5,20210928,210500,7.3899,7.415,7.38,7.41,2200,0
SURF.US,5,20210928,211000,7.42,7.43,7.41,7.41,3450,0
