<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKAW.US,5,20211022,163000,0.4316,0.45,0.4274,0.45,16900,0
TRKAW.US,5,20211022,163500,0.45,0.459799,0.45,0.459799,5124,0
TRKAW.US,5,20211022,164000,0.4599,0.4599,0.4494,0.45,3300,0
TRKAW.US,5,20211022,164500,0.45495,0.45995,0.439,0.4599,7847,0
TRKAW.US,5,20211022,165000,0.4497,0.4498,0.425,0.4251,7349,0
TRKAW.US,5,20211022,165500,0.4251,0.4551,0.425,0.455,4950,0
TRKAW.US,5,20211022,170000,0.45,0.4593,0.42,0.42,40143,0
TRKAW.US,5,20211022,170500,0.4156,0.422301,0.400101,0.41,9807,0
TRKAW.US,5,20211022,171000,0.4011,0.419899,0.3902,0.4162,7300,0
TRKAW.US,5,20211022,171500,0.4024,0.4088,0.37,0.382951,11042,0
TRKAW.US,5,20211022,172000,0.39,0.4163,0.39,0.3901,7600,0
TRKAW.US,5,20211022,172500,0.3999,0.415,0.3999,0.407416,3900,0
TRKAW.US,5,20211022,173000,0.4,0.4,0.4,0.4,100,0
TRKAW.US,5,20211022,173500,0.4199,0.4199,0.41,0.41,400,0
TRKAW.US,5,20211022,174000,0.4299,0.4299,0.41,0.41,700,0
TRKAW.US,5,20211022,174500,0.429799,0.4396,0.425,0.4396,8690,0
TRKAW.US,5,20211022,175000,0.43,0.4598,0.43,0.4596,12079,0
TRKAW.US,5,20211022,175500,0.45,0.4517,0.445,0.45,6020,0
TRKAW.US,5,20211022,180000,0.45,0.45,0.445,0.445,210,0
TRKAW.US,5,20211022,180500,0.445,0.445,0.43,0.43,1700,0
TRKAW.US,5,20211022,181000,0.4141,0.42,0.4141,0.42,700,0
TRKAW.US,5,20211022,181500,0.42,0.44,0.42,0.44,800,0
TRKAW.US,5,20211022,182000,0.44,0.44,0.4141,0.4141,2000,0
TRKAW.US,5,20211022,182500,0.4141,0.4141,0.4141,0.4141,100,0
TRKAW.US,5,20211022,183000,0.4141,0.4141,0.4141,0.4141,200,0
TRKAW.US,5,20211022,183500,0.4141,0.42,0.4141,0.42,200,0
TRKAW.US,5,20211022,184000,0.42,0.432451,0.42,0.42,2200,0
TRKAW.US,5,20211022,184500,0.42,0.42,0.42,0.42,200,0
TRKAW.US,5,20211022,185000,0.42,0.42,0.3996,0.4,8043,0
TRKAW.US,5,20211022,185500,0.4225,0.45,0.4225,0.45,18653,0
TRKAW.US,5,20211022,190000,0.4494,0.4494,0.445,0.445,200,0
TRKAW.US,5,20211022,190500,0.4475,0.4487,0.4201,0.4201,1800,0
TRKAW.US,5,20211022,191000,0.435,0.435,0.435,0.435,100,0
TRKAW.US,5,20211022,191500,0.4426,0.45,0.4352,0.4352,3300,0
TRKAW.US,5,20211022,192000,0.4426,0.45,0.4352,0.4352,4300,0
TRKAW.US,5,20211022,192500,0.4352,0.4352,0.4352,0.4352,100,0
TRKAW.US,5,20211022,193000,0.4426,0.45,0.4352,0.45,18830,0
TRKAW.US,5,20211022,193500,0.4393,0.4537,0.4393,0.4537,2330,0
TRKAW.US,5,20211022,194000,0.45,0.4583,0.449,0.4495,4175,0
TRKAW.US,5,20211022,194500,0.4495,0.4572,0.449,0.449,11315,0
TRKAW.US,5,20211022,195000,0.4582,0.478,0.4582,0.4778,4358,0
TRKAW.US,5,20211022,195500,0.474,0.474,0.46,0.465,23842,0
TRKAW.US,5,20211022,200000,0.47,0.47,0.449,0.47,14025,0
TRKAW.US,5,20211022,200500,0.478,0.4998,0.47,0.499,10600,0
TRKAW.US,5,20211022,201000,0.4845,0.5,0.4799,0.498,50155,0
TRKAW.US,5,20211022,201500,0.50385,0.505,0.50385,0.505,917,0
TRKAW.US,5,20211022,202000,0.5039,0.51,0.502,0.503835,17900,0
TRKAW.US,5,20211022,202500,0.5,0.502,0.468,0.468,15493,0
TRKAW.US,5,20211022,204000,0.5,0.5,0.5,0.5,976,0
TRKAW.US,5,20211022,205000,0.48,0.48,0.48,0.48,500,0
TRKAW.US,5,20211022,210000,0.4701,0.4701,0.47,0.47,600,0
TRKAW.US,5,20211022,211000,0.490101,0.495,0.49,0.495,6500,0
TRKAW.US,5,20211022,212000,0.49,0.4902,0.480201,0.4901,4474,0
TRKAW.US,5,20211022,212500,0.4821,0.4901,0.4802,0.4901,6799,0
TRKAW.US,5,20211022,213000,0.4951,0.4951,0.4951,0.4951,100,0
TRKAW.US,5,20211022,213500,0.4877,0.5,0.455,0.5,26391,0
TRKAW.US,5,20211022,214000,0.495571,0.495571,0.492,0.492,600,0
TRKAW.US,5,20211022,215000,0.4919,0.4955,0.48,0.492,4199,0
TRKAW.US,5,20211022,215500,0.48,0.5119,0.48,0.5106,8731,0
TRKAW.US,5,20211025,153000,0.35,0.45,0.35,0.45,7872,0
TRKAW.US,5,20211025,153500,0.4251,0.447201,0.425,0.447201,3098,0
TRKAW.US,5,20211025,154000,0.425301,0.425301,0.425,0.425,2434,0
TRKAW.US,5,20211025,154500,0.45,0.45,0.45,0.45,400,0
TRKAW.US,5,20211025,155000,0.45,0.45,0.45,0.45,500,0
TRKAW.US,5,20211025,160000,0.45,0.45,0.4106,0.4106,275,0
TRKAW.US,5,20211025,160500,0.4153,0.4199,0.4153,0.4199,500,0
TRKAW.US,5,20211025,161000,0.4107,0.4107,0.4106,0.4106,1425,0
TRKAW.US,5,20211025,161500,0.410499,0.4106,0.410499,0.4106,400,0
TRKAW.US,5,20211025,162000,0.400301,0.400301,0.400301,0.400301,175,0
TRKAW.US,5,20211025,162500,0.4002,0.4002,0.4002,0.4002,1000,0
TRKAW.US,5,20211025,165000,0.401,0.401,0.401,0.401,7000,0
TRKAW.US,5,20211025,170000,0.4499,0.4499,0.4498,0.4498,2000,0
TRKAW.US,5,20211025,171000,0.4306,0.4306,0.4306,0.4306,550,0
TRKAW.US,5,20211025,172000,0.4499,0.4499,0.4499,0.4499,251,0
TRKAW.US,5,20211025,172500,0.445051,0.445051,0.445051,0.445051,400,0
TRKAW.US,5,20211025,173000,0.4402,0.4402,0.411,0.411,2000,0
TRKAW.US,5,20211025,182500,0.42,0.42,0.42,0.42,200,0
TRKAW.US,5,20211025,190500,0.42,0.42,0.415,0.415,5984,0
TRKAW.US,5,20211025,195000,0.4202,0.4202,0.4202,0.4202,1000,0
TRKAW.US,5,20211025,195500,0.4202,0.4202,0.4202,0.4202,2000,0
TRKAW.US,5,20211025,200000,0.4487,0.4487,0.44155,0.44155,1515,0
TRKAW.US,5,20211025,204000,0.4201,0.4201,0.401,0.401,2000,0
TRKAW.US,5,20211025,210000,0.4012,0.4249,0.4012,0.4248,400,0
TRKAW.US,5,20211025,210500,0.4249,0.4249,0.4249,0.4249,300,0
TRKAW.US,5,20211025,215000,0.424799,0.424799,0.42398,0.42398,550,0
TRKAW.US,5,20211025,215500,0.42,0.42,0.42,0.42,200,0
TRKAW.US,5,20211026,154000,0.3855,0.3855,0.3855,0.3855,2200,0
TRKAW.US,5,20211026,154500,0.38,0.38,0.38,0.38,5500,0
TRKAW.US,5,20211026,162000,0.3612,0.3612,0.3612,0.3612,1000,0
TRKAW.US,5,20211026,164000,0.3775,0.3775,0.3499,0.3499,8616,0
TRKAW.US,5,20211026,165000,0.379799,0.379799,0.35,0.35,1400,0
TRKAW.US,5,20211026,165500,0.35,0.35,0.34,0.34,3315,0
TRKAW.US,5,20211026,170500,0.322,0.34,0.322,0.34,4200,0
TRKAW.US,5,20211026,171500,0.3552,0.3711,0.3552,0.3711,300,0
TRKAW.US,5,20211026,174500,0.3403,0.3403,0.3403,0.3403,100,0
TRKAW.US,5,20211026,185500,0.37,0.37,0.37,0.37,150,0
TRKAW.US,5,20211026,192000,0.35,0.35,0.35,0.35,360,0
TRKAW.US,5,20211026,192500,0.3403,0.3403,0.34,0.3401,1066,0
TRKAW.US,5,20211026,193500,0.369999,0.369999,0.3525,0.355,9500,0
TRKAW.US,5,20211026,204000,0.3687,0.38,0.3687,0.38,5788,0
TRKAW.US,5,20211026,211000,0.38,0.7106,0.38,0.7,254786,0
TRKAW.US,5,20211026,211500,0.6501,0.8,0.6,0.7505,338390,0
TRKAW.US,5,20211026,212000,0.7403,0.7795,0.635051,0.635051,214101,0
TRKAW.US,5,20211026,212500,0.6233,0.6872,0.5701,0.5701,117460,0
TRKAW.US,5,20211026,213000,0.5716,0.5999,0.55,0.55,65739,0
TRKAW.US,5,20211026,213500,0.57,0.57,0.5102,0.5499,72118,0
TRKAW.US,5,20211026,214000,0.5499,0.6895,0.539999,0.6015,108623,0
TRKAW.US,5,20211026,214500,0.6199,0.7,0.58,0.694999,101297,0
TRKAW.US,5,20211026,215000,0.69,0.725,0.6122,0.6409,79359,0
TRKAW.US,5,20211026,215500,0.6408,0.6599,0.6,0.65,48268,0
TRKAW.US,5,20211027,153000,0.54,0.54,0.4512,0.459851,7300,0
TRKAW.US,5,20211027,153500,0.4198,0.453301,0.36,0.3838,51648,0
TRKAW.US,5,20211027,154000,0.3901,0.3901,0.3901,0.3901,400,0
TRKAW.US,5,20211027,154500,0.393,0.393,0.393,0.393,1500,0
TRKAW.US,5,20211027,155000,0.393,0.393,0.3902,0.3902,1700,0
TRKAW.US,5,20211027,160500,0.4,0.4468,0.399,0.4468,9038,0
TRKAW.US,5,20211027,161000,0.4112,0.4112,0.4,0.4,3512,0
TRKAW.US,5,20211027,161500,0.392,0.392,0.38,0.38,12076,0
TRKAW.US,5,20211027,162500,0.4,0.4198,0.4,0.4198,4100,0
TRKAW.US,5,20211027,163000,0.4001,0.4001,0.4001,0.4001,200,0
TRKAW.US,5,20211027,163500,0.4002,0.4198,0.4,0.4198,3776,0
TRKAW.US,5,20211027,164000,0.401,0.401,0.4,0.4,1100,0
TRKAW.US,5,20211027,165500,0.4021,0.4021,0.4021,0.4021,100,0
TRKAW.US,5,20211027,172000,0.41095,0.41095,0.41095,0.41095,250,0
TRKAW.US,5,20211027,172500,0.4167,0.4199,0.4109,0.4199,6624,0
TRKAW.US,5,20211027,173000,0.4199,0.4199,0.4199,0.4199,100,0
TRKAW.US,5,20211027,173500,0.4023,0.4023,0.402,0.402,2360,0
TRKAW.US,5,20211027,181000,0.4156,0.4156,0.4156,0.4156,1000,0
TRKAW.US,5,20211027,190000,0.4186,0.4186,0.4186,0.4186,500,0
TRKAW.US,5,20211027,190500,0.403728,0.403728,0.403728,0.403728,500,0
TRKAW.US,5,20211027,191000,0.427,0.5,0.427,0.5,71536,0
TRKAW.US,5,20211027,191500,0.5099,0.68,0.5099,0.6,216651,0
TRKAW.US,5,20211027,192000,0.5844,0.5948,0.4501,0.46,75012,0
TRKAW.US,5,20211027,192500,0.47,0.5188,0.47,0.5113,12200,0
TRKAW.US,5,20211027,193000,0.5013,0.5013,0.4702,0.4702,3700,0
TRKAW.US,5,20211027,193500,0.4701,0.4701,0.4201,0.4438,24400,0
TRKAW.US,5,20211027,194000,0.4439,0.4439,0.435249,0.435249,2100,0
TRKAW.US,5,20211027,194500,0.4499,0.5,0.4499,0.5,9925,0
TRKAW.US,5,20211027,195000,0.4572,0.532,0.4536,0.514,42357,0
TRKAW.US,5,20211027,195500,0.5141,0.5141,0.4801,0.5032,8475,0
TRKAW.US,5,20211027,200000,0.5041,0.55,0.504,0.5313,20134,0
TRKAW.US,5,20211027,200500,0.520301,0.55,0.5022,0.5305,49339,0
TRKAW.US,5,20211027,201000,0.525599,0.525599,0.525599,0.525599,800,0
TRKAW.US,5,20211027,201500,0.5193,0.5247,0.5,0.5247,48000,0
TRKAW.US,5,20211027,202000,0.5318,0.5318,0.531799,0.531799,1850,0
TRKAW.US,5,20211027,203000,0.53,0.53,0.53,0.53,300,0
TRKAW.US,5,20211027,203500,0.53,0.5319,0.5298,0.531872,800,0
TRKAW.US,5,20211027,204000,0.53,0.5316,0.53,0.5316,1700,0
TRKAW.US,5,20211027,204500,0.505064,0.505064,0.505064,0.505064,4060,0
TRKAW.US,5,20211027,205000,0.5053,0.5053,0.5053,0.5053,1000,0
TRKAW.US,5,20211027,205500,0.5002,0.5002,0.5002,0.5002,1500,0
TRKAW.US,5,20211027,210000,0.5002,0.5002,0.5002,0.5002,10000,0
TRKAW.US,5,20211027,210500,0.5,0.5001,0.5,0.5001,3196,0
TRKAW.US,5,20211027,212000,0.5,0.5,0.5,0.5,1081,0
TRKAW.US,5,20211027,212500,0.4801,0.5098,0.4505,0.5098,13680,0
TRKAW.US,5,20211027,213000,0.5059,0.5059,0.4801,0.4801,2000,0
TRKAW.US,5,20211027,215500,0.5,0.5198,0.5,0.5187,8992,0
TRKAW.US,5,20211028,153000,0.5001,0.518051,0.49,0.49,2500,0
TRKAW.US,5,20211028,153500,0.490101,0.490101,0.490101,0.490101,6000,0
TRKAW.US,5,20211028,154000,0.4901,0.4901,0.4901,0.4901,100,0
TRKAW.US,5,20211028,155500,0.5367,0.5367,0.5367,0.5367,1000,0
TRKAW.US,5,20211028,160000,0.5367,0.5367,0.5367,0.5367,2000,0
TRKAW.US,5,20211028,160500,0.5118,0.5118,0.51,0.51,3300,0
TRKAW.US,5,20211028,161000,0.4901,0.4901,0.49,0.49,830,0
TRKAW.US,5,20211028,162000,0.5,0.5,0.5,0.5,2700,0
TRKAW.US,5,20211028,164000,0.5001,0.5001,0.5001,0.5001,141,0
TRKAW.US,5,20211028,165000,0.4901,0.495101,0.4901,0.495101,1673,0
TRKAW.US,5,20211028,170500,0.4952,0.4952,0.4952,0.4952,900,0
TRKAW.US,5,20211028,171000,0.5001,0.5001,0.5001,0.5001,359,0
TRKAW.US,5,20211028,181500,0.5167,0.5167,0.5167,0.5167,750,0
TRKAW.US,5,20211028,182500,0.5001,0.5001,0.49,0.49,4700,0
TRKAW.US,5,20211028,185000,0.49,0.49,0.49,0.49,2141,0
TRKAW.US,5,20211028,190500,0.4472,0.4472,0.4472,0.4472,15399,0
TRKAW.US,5,20211028,193500,0.4737,0.49,0.4737,0.49,300,0
TRKAW.US,5,20211028,194000,0.489899,0.489899,0.489899,0.489899,200,0
TRKAW.US,5,20211028,200500,0.4573,0.4573,0.4573,0.4573,100,0
TRKAW.US,5,20211028,201000,0.4573,0.4573,0.4573,0.4573,108,0
TRKAW.US,5,20211028,202000,0.46,0.46,0.4586,0.459933,12618,0
TRKAW.US,5,20211028,202500,0.4603,0.4603,0.4601,0.4603,500,0
TRKAW.US,5,20211028,205000,0.4573,0.4573,0.4572,0.4572,8990,0
TRKAW.US,5,20211028,210500,0.4572,0.4572,0.4476,0.4476,3901,0
TRKAW.US,5,20211028,211000,0.449999,0.45,0.4486,0.4487,12099,0
TRKAW.US,5,20211028,211500,0.4487,0.49,0.4395,0.49,11700,0
TRKAW.US,5,20211028,212500,0.4472,0.4472,0.44,0.44,5601,0
TRKAW.US,5,20211028,213000,0.44,0.44,0.439471,0.439471,14398,0
TRKAW.US,5,20211028,213500,0.44,0.44,0.44,0.44,800,0
TRKAW.US,5,20211028,214000,0.4401,0.479699,0.44,0.474899,4300,0
TRKAW.US,5,20211028,215500,0.4798,0.4798,0.4798,0.4798,500,0
TRKAW.US,5,20211029,153000,0.4121,0.432,0.4121,0.432,747,0
TRKAW.US,5,20211029,153500,0.46,0.46,0.45,0.45,5200,0
TRKAW.US,5,20211029,154500,0.45,0.45,0.45,0.45,2900,0
TRKAW.US,5,20211029,155000,0.45,0.45,0.436,0.449899,3200,0
TRKAW.US,5,20211029,155500,0.45,0.45,0.45,0.45,500,0
TRKAW.US,5,20211029,162000,0.4499,0.4499,0.33,0.3812,69004,0
TRKAW.US,5,20211029,163000,0.42,0.4299,0.42,0.4299,5000,0
TRKAW.US,5,20211029,163500,0.4044,0.4044,0.391099,0.4,4801,0
TRKAW.US,5,20211029,164000,0.399899,0.4,0.39,0.4,4500,0
TRKAW.US,5,20211029,164500,0.4,0.42,0.383,0.383,3720,0
TRKAW.US,5,20211029,170500,0.4001,0.4001,0.4001,0.4001,1400,0
TRKAW.US,5,20211029,171000,0.4001,0.42,0.4001,0.42,5600,0
TRKAW.US,5,20211029,171500,0.42,0.4203,0.42,0.4203,6897,0
TRKAW.US,5,20211029,172000,0.4203,0.4321,0.3633,0.4321,76122,0
TRKAW.US,5,20211029,172500,0.39,0.39,0.386,0.386,400,0
TRKAW.US,5,20211029,180000,0.3919,0.3919,0.3919,0.3919,285,0
TRKAW.US,5,20211029,180500,0.3942,0.3942,0.3942,0.3942,115,0
TRKAW.US,5,20211029,181500,0.4199,0.429,0.4199,0.429,1856,0
TRKAW.US,5,20211029,183500,0.428,0.4298,0.428,0.428,5000,0
TRKAW.US,5,20211029,185500,0.4279,0.4279,0.393001,0.393001,3300,0
TRKAW.US,5,20211029,190000,0.3932,0.3947,0.3932,0.3935,300,0
TRKAW.US,5,20211029,192000,0.4145,0.4145,0.4145,0.4145,1000,0
TRKAW.US,5,20211029,192500,0.4154,0.4154,0.4079,0.4154,7400,0
TRKAW.US,5,20211029,193000,0.4154,0.4154,0.4005,0.4009,7800,0
TRKAW.US,5,20211029,193500,0.402501,0.42,0.402501,0.42,8200,0
TRKAW.US,5,20211029,194000,0.4038,0.42,0.4038,0.42,1300,0
TRKAW.US,5,20211029,194500,0.42,0.42,0.41,0.41,4000,0
TRKAW.US,5,20211029,195000,0.4015,0.424799,0.4015,0.424799,7485,0
TRKAW.US,5,20211029,195500,0.4015,0.4015,0.40145,0.4015,400,0
TRKAW.US,5,20211029,200000,0.424,0.4248,0.4099,0.4139,2694,0
TRKAW.US,5,20211029,200500,0.425,0.425,0.425,0.425,2000,0
TRKAW.US,5,20211029,201000,0.412799,0.412799,0.412799,0.412799,2606,0
TRKAW.US,5,20211029,201500,0.4017,0.4017,0.4016,0.4017,300,0
TRKAW.US,5,20211029,202500,0.4017,0.4017,0.4017,0.4017,859,0
TRKAW.US,5,20211029,203000,0.4014,0.4014,0.39,0.3901,13366,0
TRKAW.US,5,20211029,203500,0.3901,0.3901,0.3901,0.3901,1200,0
TRKAW.US,5,20211029,204500,0.3901,0.3901,0.39005,0.3901,1000,0
TRKAW.US,5,20211029,205000,0.3902,0.3934,0.3902,0.3902,3300,0
TRKAW.US,5,20211029,205500,0.3905,0.3905,0.3904,0.3904,400,0
TRKAW.US,5,20211029,213000,0.3906,0.3906,0.38825,0.3904,4158,0
TRKAW.US,5,20211101,153500,0.3931,0.3931,0.3931,0.3931,150,0
TRKAW.US,5,20211101,154000,0.4,0.4,0.393,0.393,300,0
TRKAW.US,5,20211101,155000,0.392,0.392,0.392,0.392,200,0
TRKAW.US,5,20211101,160000,0.4199,0.4199,0.4199,0.4199,500,0
TRKAW.US,5,20211101,162500,0.392101,0.392101,0.392101,0.392101,600,0
TRKAW.US,5,20211101,163000,0.392,0.3931,0.37,0.37,1500,0
TRKAW.US,5,20211101,164500,0.39,0.39,0.363,0.363,11927,0
TRKAW.US,5,20211101,165000,0.3829,0.384,0.3829,0.384,500,0
TRKAW.US,5,20211101,173000,0.3888,0.389899,0.3888,0.3888,300,0
