<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMAW.US,5,20211005,211000,0.8902,0.8902,0.8902,0.8902,100,0
THMAW.US,5,20211005,213500,0.8902,0.93005,0.8902,0.93005,400,0
THMAW.US,5,20211005,215500,0.9303,0.9303,0.9303,0.9303,2100,0
THMAW.US,5,20211006,153000,0.97,0.97,0.97,0.97,1000,0
THMAW.US,5,20211006,172500,0.8802,0.967,0.88,0.88,4492,0
THMAW.US,5,20211006,180500,0.92,0.938,0.92,0.92,2708,0
THMAW.US,5,20211006,181000,0.9097,0.94,0.9093,0.925,168902,0
THMAW.US,5,20211006,181500,0.925,0.9299,0.91,0.915,30422,0
THMAW.US,5,20211006,183500,0.9225,0.9225,0.9225,0.9225,100,0
THMAW.US,5,20211006,184000,0.9207,0.9207,0.9207,0.9207,100,0
THMAW.US,5,20211006,184500,0.91,0.915,0.91,0.915,400,0
THMAW.US,5,20211006,185000,0.91495,0.91495,0.91495,0.91495,9200,0
THMAW.US,5,20211006,190000,0.9299,0.9299,0.9225,0.9225,400,0
THMAW.US,5,20211006,190500,0.9299,0.9299,0.92805,0.9297,40900,0
THMAW.US,5,20211006,192000,0.9297,0.9399,0.9297,0.9399,46782,0
THMAW.US,5,20211006,194000,0.92745,0.9399,0.92,0.9399,300,0
THMAW.US,5,20211006,194500,0.92995,0.92995,0.92995,0.92995,100,0
THMAW.US,5,20211006,195000,0.93,0.93796,0.9,0.9,2618,0
THMAW.US,5,20211006,200500,0.9,0.9,0.8999,0.9,710,0
THMAW.US,5,20211006,202500,0.92,0.92,0.92,0.92,100,0
THMAW.US,5,20211006,204500,0.9249,0.9249,0.9249,0.9249,100,0
THMAW.US,5,20211006,205500,0.9249,0.9249,0.9249,0.9249,100,0
THMAW.US,5,20211006,210500,0.9299,0.9299,0.9299,0.9299,100,0
THMAW.US,5,20211006,211500,0.93,0.93,0.93,0.93,116000,0
THMAW.US,5,20211006,213000,0.9398,0.9398,0.9398,0.9398,100,0
THMAW.US,5,20211006,215500,0.92,0.95,0.92,0.95,2100,0
THMAW.US,5,20211007,153000,0.88,0.97,0.88,0.95,2724,0
THMAW.US,5,20211007,181500,0.91,0.91,0.9,0.9,400,0
THMAW.US,5,20211007,192500,0.9001,0.9001,0.9001,0.9001,200,0
THMAW.US,5,20211007,212000,0.9,0.9399,0.9,0.9399,878,0
THMAW.US,5,20211007,214500,0.8901,0.8901,0.8901,0.8901,100,0
THMAW.US,5,20211007,215000,0.8901,0.8901,0.8901,0.8901,125,0
THMAW.US,5,20211007,215500,0.97,0.97,0.97,0.97,2000,0
THMAW.US,5,20211008,153000,0.97,0.97,0.97,0.97,1000,0
THMAW.US,5,20211008,182000,0.8904,0.95,0.8901,0.9494,1700,0
THMAW.US,5,20211008,183000,0.8902,0.95,0.8803,0.9499,4486,0
THMAW.US,5,20211008,191000,0.880801,0.93,0.880801,0.93,1100,0
THMAW.US,5,20211008,191500,0.89,0.9199,0.89,0.9199,400,0
THMAW.US,5,20211008,193000,0.8908,0.9199,0.8827,0.9199,1100,0
THMAW.US,5,20211008,195500,0.8908,0.8908,0.8908,0.8908,100,0
THMAW.US,5,20211008,200000,0.9099,0.9185,0.9099,0.9142,1177,0
THMAW.US,5,20211008,201500,0.905,0.9199,0.9,0.9133,2300,0
THMAW.US,5,20211008,211000,0.8952,0.9121,0.895,0.9121,1500,0
THMAW.US,5,20211008,215500,0.9107,0.97,0.9098,0.97,2800,0
THMAW.US,5,20211011,154500,0.969899,0.969899,0.969899,0.969899,500,0
THMAW.US,5,20211011,180000,0.915,0.915,0.915,0.915,700,0
THMAW.US,5,20211012,210500,0.93,0.93,0.93,0.93,100,0
THMAW.US,5,20211013,154500,0.9299,0.9299,0.9299,0.9299,5000,0
THMAW.US,5,20211013,161500,0.9,0.9,0.9,0.9,12980,0
THMAW.US,5,20211013,163000,0.8976,0.8977,0.89,0.89,2800,0
THMAW.US,5,20211013,164000,0.8876,0.8876,0.8725,0.88,9832,0
THMAW.US,5,20211013,171000,0.8691,0.8691,0.8691,0.8691,100,0
THMAW.US,5,20211013,172500,0.88,0.88,0.88,0.88,3545,0
THMAW.US,5,20211013,180000,0.8752,0.8752,0.8752,0.8752,402,0
THMAW.US,5,20211013,181000,0.88,0.88,0.88,0.88,4999,0
THMAW.US,5,20211013,181500,0.88,0.88,0.88,0.88,1600,0
THMAW.US,5,20211013,183000,0.8776,0.8926,0.8752,0.8752,2900,0
THMAW.US,5,20211013,185500,0.9,0.9,0.9,0.9,100,0
THMAW.US,5,20211013,190000,0.8952,0.8952,0.8952,0.8952,100,0
THMAW.US,5,20211013,205500,0.8853,0.89,0.8853,0.89,481,0
THMAW.US,5,20211013,212000,0.8753,0.8753,0.8753,0.8753,100,0
THMAW.US,5,20211013,213500,0.8752,0.8752,0.8752,0.8752,100,0
THMAW.US,5,20211013,215000,0.8797,0.88,0.8797,0.88,300,0
THMAW.US,5,20211013,215500,0.8752,0.8797,0.8651,0.8797,1776,0
THMAW.US,5,20211014,161500,0.87,0.87,0.8651,0.8651,300,0
THMAW.US,5,20211014,173500,0.87,0.87,0.87,0.87,943,0
THMAW.US,5,20211014,214500,0.885,0.885,0.885,0.885,200,0
THMAW.US,5,20211015,180500,0.912501,0.912501,0.912501,0.912501,349,0
THMAW.US,5,20211015,202000,0.9125,0.9599,0.9125,0.9125,600,0
THMAW.US,5,20211015,215500,0.91,0.91,0.91,0.91,318,0
THMAW.US,5,20211018,171500,0.8751,0.8751,0.8652,0.8652,649,0
THMAW.US,5,20211018,172500,0.885799,0.885799,0.885799,0.885799,500,0
THMAW.US,5,20211018,200000,0.8951,0.8951,0.8951,0.8951,200,0
THMAW.US,5,20211018,203000,0.88,0.892501,0.88,0.88,1034,0
THMAW.US,5,20211018,204000,0.8753,0.880321,0.8751,0.880321,934,0
THMAW.US,5,20211018,215500,0.8753,0.88,0.8651,0.88,934,0
THMAW.US,5,20211019,160500,0.8651,0.8651,0.8651,0.8651,200,0
THMAW.US,5,20211019,180000,0.865201,0.867221,0.8652,0.867221,700,0
THMAW.US,5,20211019,184000,0.8651,0.8651,0.8651,0.8651,650,0
THMAW.US,5,20211019,193500,0.8651,0.8654,0.8651,0.8652,420,0
THMAW.US,5,20211019,201500,0.8751,0.8751,0.8751,0.8751,100,0
THMAW.US,5,20211020,160000,0.8651,0.8653,0.8651,0.8653,600,0
THMAW.US,5,20211020,160500,0.8652,0.8653,0.8652,0.8652,1500,0
THMAW.US,5,20211020,161000,0.8652,0.8653,0.8652,0.8653,1400,0
THMAW.US,5,20211020,161500,0.8652,0.8653,0.8652,0.8652,1500,0
THMAW.US,5,20211020,162000,0.8652,0.887551,0.8652,0.887551,1000,0
THMAW.US,5,20211020,162500,0.8652,0.8653,0.8652,0.8652,1100,0
THMAW.US,5,20211020,163000,0.8653,0.8653,0.8652,0.8653,1400,0
THMAW.US,5,20211020,163500,0.8652,0.8653,0.8652,0.8653,2600,0
THMAW.US,5,20211020,202000,0.8651,0.8651,0.865,0.8651,882,0
THMAW.US,5,20211021,200500,0.9099,0.9499,0.9099,0.92,15643,0
THMAW.US,5,20211021,201000,0.92,0.92,0.9,0.911,7126,0
THMAW.US,5,20211021,201500,0.9,0.9,0.9,0.9,100,0
THMAW.US,5,20211021,212000,0.9,0.9,0.9,0.9,100,0
THMAW.US,5,20211021,212500,0.9,0.9,0.9,0.9,300,0
THMAW.US,5,20211021,213000,0.9,0.9,0.9,0.9,100,0
THMAW.US,5,20211025,155500,0.8551,0.95,0.8551,0.9499,10829,0
THMAW.US,5,20211025,174500,0.9001,0.9001,0.9001,0.9001,170,0
THMAW.US,5,20211025,191000,0.9001,0.9001,0.87,0.87,1582,0
THMAW.US,5,20211025,191500,0.9002,0.92,0.9002,0.92,400,0
THMAW.US,5,20211025,192000,0.92,0.92,0.92,0.92,399,0
THMAW.US,5,20211025,210500,0.935,0.95,0.935,0.95,20914,0
THMAW.US,5,20211025,211000,0.95,0.95,0.95,0.95,500,0
THMAW.US,5,20211026,154500,0.9699,0.97,0.95,0.95,6850,0
THMAW.US,5,20211026,155000,0.95,0.95,0.95,0.95,100,0
THMAW.US,5,20211026,155500,0.95,0.95,0.95,0.95,698,0
THMAW.US,5,20211026,170500,0.95,0.95,0.95,0.95,200,0
THMAW.US,5,20211026,172500,0.9598,0.9598,0.9598,0.9598,600,0
THMAW.US,5,20211026,180500,0.95,0.95,0.95,0.95,50000,0
THMAW.US,5,20211026,183500,0.95,0.9502,0.95,0.9502,69702,0
THMAW.US,5,20211026,184000,0.9598,0.9598,0.95,0.95,400,0
THMAW.US,5,20211026,185500,0.95,0.95,0.95,0.95,500,0
THMAW.US,5,20211026,190500,0.95,0.95,0.95,0.95,1000,0
THMAW.US,5,20211026,191000,0.95,0.95,0.95,0.95,1000,0
THMAW.US,5,20211026,191500,0.95,0.955,0.95,0.95,1400,0
THMAW.US,5,20211026,192000,0.9599,0.9634,0.955,0.9633,5303,0
THMAW.US,5,20211026,193000,0.9633,0.985,0.9593,0.97,9903,0
THMAW.US,5,20211026,195000,0.95,0.95,0.94,0.95,2572,0
THMAW.US,5,20211026,195500,0.95,0.95,0.95,0.95,100,0
THMAW.US,5,20211026,202000,0.955,0.955,0.955,0.955,100,0
THMAW.US,5,20211027,153000,0.99,0.99,0.99,0.99,200,0
THMAW.US,5,20211027,160500,0.972,1,0.972,1,13000,0
THMAW.US,5,20211027,161500,0.995,0.995,0.995,0.995,5000,0
THMAW.US,5,20211027,162000,0.99,0.99,0.99,0.99,2000,0
THMAW.US,5,20211027,170500,0.99,0.99,0.99,0.99,100,0
THMAW.US,5,20211027,173500,1,1,0.9777,1,9400,0
THMAW.US,5,20211027,180000,0.99,1,0.9777,0.99,11418,0
THMAW.US,5,20211027,181500,0.99,1,0.99,1,10800,0
THMAW.US,5,20211027,182500,0.99,1,0.9777,1,7322,0
THMAW.US,5,20211027,183000,0.99,0.9978,0.99,0.9978,600,0
THMAW.US,5,20211027,211500,0.9553,0.9554,0.9553,0.9554,800,0
THMAW.US,5,20211027,213500,0.99,1,0.99,1,18167,0
THMAW.US,5,20211027,215500,1,1.01,0.99,1.01,10179,0
THMAW.US,5,20211028,153000,1,1.03,0.99,0.99,16306,0
THMAW.US,5,20211028,154500,1.01,1.01,1.01,1.01,100,0
THMAW.US,5,20211028,155000,1.01,1.01,1.01,1.01,500,0
THMAW.US,5,20211028,155500,1,1.01,1,1.01,6218,0
THMAW.US,5,20211028,171500,1,1,1,1,1500,0
THMAW.US,5,20211028,172000,1,1,1,1,5300,0
THMAW.US,5,20211028,174500,1,1,1,1,11100,0
THMAW.US,5,20211028,181500,1.02,1.029,1.02,1.02,300,0
THMAW.US,5,20211028,183000,1.02,1.02,1,1,1539,0
THMAW.US,5,20211028,190000,0.99,0.998,0.98,0.98,10600,0
THMAW.US,5,20211028,190500,0.97,0.97,0.97,0.97,600,0
THMAW.US,5,20211028,193500,0.97,0.97,0.97,0.97,300,0
THMAW.US,5,20211028,200500,1,1,1,1,19765,0
THMAW.US,5,20211028,201500,0.9705,0.9705,0.9705,0.9705,100,0
THMAW.US,5,20211028,202000,0.9705,0.9705,0.9705,0.9705,300,0
THMAW.US,5,20211028,202500,1.005,1.01,1.005,1.01,600,0
THMAW.US,5,20211028,203000,0.9705,0.9705,0.9705,0.9705,100,0
THMAW.US,5,20211028,203500,0.9801,0.9801,0.9801,0.9801,200,0
THMAW.US,5,20211028,204000,1,1,0.996,0.996,386,0
THMAW.US,5,20211028,205000,0.9806,0.9806,0.9801,0.9801,300,0
THMAW.US,5,20211028,205500,0.9801,0.9806,0.9801,0.9806,300,0
THMAW.US,5,20211028,210000,0.9801,0.9801,0.9801,0.9801,300,0
THMAW.US,5,20211028,210500,0.9801,0.9806,0.9801,0.9806,300,0
THMAW.US,5,20211028,211000,0.9801,0.9801,0.9801,0.9801,300,0
THMAW.US,5,20211028,211500,0.9801,0.9806,0.9801,0.9801,300,0
THMAW.US,5,20211028,212000,0.9801,0.9801,0.9801,0.9801,300,0
THMAW.US,5,20211028,212500,0.9801,0.9801,0.9801,0.9801,300,0
THMAW.US,5,20211028,213000,0.9801,0.9801,0.9801,0.9801,300,0
THMAW.US,5,20211028,213500,1,1,1,1,700,0
THMAW.US,5,20211028,214500,1,1,1,1,200,0
THMAW.US,5,20211028,215500,1.03,1.03,1.03,1.03,111,0
THMAW.US,5,20211029,154500,1.16,1.16,1.16,1.16,100,0
THMAW.US,5,20211029,171000,1.1,1.1,1.1,1.1,391,0
THMAW.US,5,20211029,193000,1.1,1.1,1.09,1.1,14118,0
THMAW.US,5,20211029,193500,1.115,1.115,1.1,1.1,6442,0
THMAW.US,5,20211029,213500,1.11,1.11,1.0873,1.0873,2018,0
THMAW.US,5,20211101,145500,1.12,1.12,1.12,1.12,100,0
THMAW.US,5,20211101,150500,1.14,1.14,1.14,1.14,100,0
THMAW.US,5,20211101,160000,1.1,1.1,1.1,1.1,20100,0
THMAW.US,5,20211101,160500,1.1,1.1,1.1,1.1,200,0
THMAW.US,5,20211101,161500,1.11,1.11,1.11,1.11,643,0
THMAW.US,5,20211101,162500,1.11,1.11,1.11,1.11,100,0
THMAW.US,5,20211101,163500,1.12,1.12,1.12,1.12,1300,0
THMAW.US,5,20211101,174500,1.1399,1.1399,1.12,1.12,13664,0
THMAW.US,5,20211101,180000,1.1,1.1,1.1,1.1,700,0
THMAW.US,5,20211101,182000,1.12,1.12,1.12,1.12,300,0
THMAW.US,5,20211101,182500,1.12,1.1201,1.12,1.12,6800,0
THMAW.US,5,20211101,183000,1.13,1.13,1.12,1.12,21100,0
THMAW.US,5,20211101,185000,1.13,1.13,1.13,1.13,333,0
THMAW.US,5,20211101,193500,1.12,1.12,1.12,1.12,100,0
THMAW.US,5,20211101,194000,1.12,1.12,1.12,1.12,1018,0
THMAW.US,5,20211101,205000,1.14,1.15,1.14,1.15,3850,0
THMAW.US,5,20211101,205500,1.16,1.16,1.16,1.16,1400,0
THMAW.US,5,20211102,143000,1.11,1.11,1.11,1.11,100,0
THMAW.US,5,20211102,152500,1.13,1.13,1.11,1.13,500,0
THMAW.US,5,20211102,155500,1.1782,1.1782,1.13,1.13,2525,0
THMAW.US,5,20211102,173000,1.22,1.22,1.13,1.13,3600,0
THMAW.US,5,20211102,173500,1.13,1.1305,1.11,1.11,1680,0
THMAW.US,5,20211102,181500,1.09,1.0909,1.09,1.0909,6600,0
THMAW.US,5,20211102,182500,1.1,1.1008,1.1,1.1,9000,0
THMAW.US,5,20211102,183000,1.09,1.0911,1.09,1.0911,2800,0
THMAW.US,5,20211102,183500,1.08,1.126,1.08,1.1,9847,0
THMAW.US,5,20211102,193500,1.1,1.1012,1.1,1.1,2894,0
THMAW.US,5,20211102,195000,1.1,1.1008,1.1,1.1,1400,0
THMAW.US,5,20211102,201000,1.1,1.1,1.1,1.1,700,0
THMAW.US,5,20211102,203500,1.12,1.19,1.11,1.15,8012,0
THMAW.US,5,20211102,205000,1.15,1.15,1.13,1.13,5100,0
THMAW.US,5,20211103,143500,1.12,1.14,1.12,1.13,6918,0
THMAW.US,5,20211103,144000,1.13,1.13,1.13,1.13,200,0
THMAW.US,5,20211103,151000,1.2299,1.2299,1.13,1.14,6500,0
THMAW.US,5,20211103,153000,1.15,1.15,1.13,1.15,6600,0
THMAW.US,5,20211103,153500,1.15,1.15,1.15,1.15,200,0
THMAW.US,5,20211103,154000,1.145,1.145,1.145,1.145,200,0
THMAW.US,5,20211103,164000,1.15,1.15,1.15,1.15,285,0
THMAW.US,5,20211103,183000,1.16,1.16,1.1501,1.1501,300,0
THMAW.US,5,20211103,185000,1.15,1.15,1.15,1.15,500,0
THMAW.US,5,20211103,191000,1.16,1.19,1.15,1.15,1092,0
THMAW.US,5,20211103,205000,1.15,1.15,1.14,1.15,351,0
THMAW.US,5,20211104,143000,1.13,1.1301,1.13,1.1301,300,0
THMAW.US,5,20211104,145500,1.18,1.18,1.13,1.13,559,0
THMAW.US,5,20211104,151000,1.1501,1.1501,1.15,1.15,700,0
THMAW.US,5,20211104,161500,1.23,1.23,1.15,1.15,1200,0
THMAW.US,5,20211104,163000,1.1659,1.1659,1.15,1.15,600,0
THMAW.US,5,20211104,165500,1.2,1.2,1.2,1.2,2700,0
THMAW.US,5,20211104,174500,1.2,1.2,1.13,1.13,4168,0
THMAW.US,5,20211104,175000,1.17,1.17,1.17,1.17,200,0
THMAW.US,5,20211104,180000,1.2,1.2,1.17,1.2,2700,0
THMAW.US,5,20211104,183000,1.2,1.2,1.2,1.2,50000,0
THMAW.US,5,20211104,184000,1.2,1.2,1.2,1.2,5500,0
THMAW.US,5,20211104,202000,1.2,1.205,1.16,1.2,13334,0
THMAW.US,5,20211104,203500,1.19,1.2,1.19,1.19,1000,0
THMAW.US,5,20211105,143000,1.16,1.16,1.16,1.16,100,0
THMAW.US,5,20211105,160500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211105,161500,1.23,1.23,1.21,1.21,989,0
THMAW.US,5,20211105,163000,1.21,1.21,1.19,1.2,4800,0
THMAW.US,5,20211105,163500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211105,175500,1.215,1.215,1.215,1.215,100,0
THMAW.US,5,20211105,180500,1.215,1.215,1.215,1.215,200,0
THMAW.US,5,20211105,181500,1.21,1.21,1.16,1.19,6625,0
THMAW.US,5,20211105,184000,1.2,1.2,1.18,1.2,4000,0
THMAW.US,5,20211105,190000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211105,190500,1.21,1.21,1.2,1.2,5566,0
THMAW.US,5,20211105,191000,1.2,1.2,1.18,1.18,10079,0
THMAW.US,5,20211105,194500,1.19,1.19,1.19,1.19,400,0
THMAW.US,5,20211105,202500,1.2,1.2,1.2,1.2,700,0
THMAW.US,5,20211108,153000,1.16,1.16,1.16,1.16,100,0
THMAW.US,5,20211108,154000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211108,162000,1.2,1.2,1.2,1.2,2510,0
THMAW.US,5,20211108,180500,1.27,1.27,1.27,1.27,200,0
THMAW.US,5,20211108,182500,1.27,1.27,1.2,1.2,2400,0
THMAW.US,5,20211108,190500,1.2367,1.2367,1.2,1.2,730,0
THMAW.US,5,20211108,213000,1.25,1.25,1.2,1.2,2623,0
THMAW.US,5,20211108,214500,1.21,1.21,1.2,1.2,4680,0
THMAW.US,5,20211108,215000,1.2,1.2,1.2,1.2,200,0
THMAW.US,5,20211108,215500,1.2,1.2,1.2,1.2,200,0
THMAW.US,5,20211109,153000,1.2,1.22,1.2,1.22,1300,0
THMAW.US,5,20211109,153500,1.22,1.25,1.22,1.22,1847,0
THMAW.US,5,20211109,170500,1.18,1.23,1.18,1.23,500,0
THMAW.US,5,20211109,171500,1.24,1.24,1.17,1.17,2550,0
THMAW.US,5,20211109,172000,1.18,1.18,1.12,1.12,1602,0
THMAW.US,5,20211109,181000,1.16,1.16,1.16,1.16,1933,0
THMAW.US,5,20211109,181500,1.16,1.16,1.16,1.16,1060,0
THMAW.US,5,20211109,203500,1.17,1.17,1.17,1.17,133,0
THMAW.US,5,20211109,212500,1.225,1.225,1.225,1.225,100,0
THMAW.US,5,20211109,215500,1.17,1.17,1.17,1.17,200,0
THMAW.US,5,20211110,154000,1.18,1.18,1.1793,1.1793,4034,0
THMAW.US,5,20211110,154500,1.17,1.17,1.17,1.17,600,0
THMAW.US,5,20211110,155000,1.17,1.17,1.17,1.17,200,0
THMAW.US,5,20211110,155500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211110,161500,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211110,162000,1.23,1.25,1.2,1.2,15225,0
THMAW.US,5,20211110,163000,1.19,1.19,1.18,1.1804,3900,0
THMAW.US,5,20211110,163500,1.17,1.1706,1.16,1.16,3407,0
THMAW.US,5,20211110,175500,1.17,1.17,1.17,1.17,200,0
THMAW.US,5,20211110,181500,1.18,1.18,1.18,1.18,3000,0
THMAW.US,5,20211110,185500,1.17,1.17,1.16,1.16,518,0
THMAW.US,5,20211110,190500,1.15,1.15,1.14,1.14,900,0
THMAW.US,5,20211110,191500,1.15,1.15,1.15,1.15,100100,0
THMAW.US,5,20211110,192000,1.14,1.14,1.14,1.14,509,0
THMAW.US,5,20211110,201500,1.13,1.13,1.12,1.12,409,0
THMAW.US,5,20211110,202000,1.12,1.12,1.11,1.11,1859,0
THMAW.US,5,20211110,204500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,210000,1.11,1.11,1.11,1.11,925,0
THMAW.US,5,20211110,210500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,211000,1.11,1.11,1.11,1.11,100,0
THMAW.US,5,20211110,212000,1.11,1.11,1.11,1.11,1500,0
THMAW.US,5,20211110,212500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,213000,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,213500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,214500,1.11,1.11,1.11,1.11,1000,0
THMAW.US,5,20211110,215000,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211111,153500,1.15,1.15,1.15,1.15,1901,0
THMAW.US,5,20211111,164000,1.15,1.15,1.15,1.15,50220,0
THMAW.US,5,20211111,164500,1.15,1.15,1.15,1.15,1880,0
THMAW.US,5,20211111,165000,1.135,1.135,1.12,1.12,433,0
THMAW.US,5,20211111,165500,1.15,1.15,1.15,1.15,5828,0
THMAW.US,5,20211111,201000,1.13,1.13,1.09,1.09,3992,0
THMAW.US,5,20211111,203500,1.15,1.15,1.15,1.15,1798,0
