<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20210922,194000,1.2885,1.2885,1.2885,1.2885,500,0
SINT.US,5,20210922,194500,1.285,1.285,1.2802,1.2802,200,0
SINT.US,5,20210922,195500,1.285,1.285,1.28,1.2801,7146,0
SINT.US,5,20210922,200500,1.285,1.285,1.285,1.285,160,0
SINT.US,5,20210922,201000,1.285,1.285,1.285,1.285,600,0
SINT.US,5,20210922,201500,1.2843,1.2843,1.28,1.28,2000,0
SINT.US,5,20210922,202000,1.2801,1.2823,1.28,1.2823,1527,0
SINT.US,5,20210922,203500,1.28,1.28,1.28,1.28,200,0
SINT.US,5,20210922,204500,1.28,1.285,1.28,1.285,1335,0
SINT.US,5,20210922,205500,1.2899,1.2899,1.2873,1.2873,1650,0
SINT.US,5,20210922,210000,1.29,1.29,1.2836,1.2836,3500,0
SINT.US,5,20210922,210500,1.29,1.29,1.29,1.29,1442,0
SINT.US,5,20210922,211000,1.295,1.295,1.295,1.295,100,0
SINT.US,5,20210922,211500,1.2998,1.2998,1.29,1.29,300,0
SINT.US,5,20210922,212000,1.2901,1.295,1.29,1.29,3200,0
SINT.US,5,20210922,212500,1.295,1.2999,1.29,1.295,1600,0
SINT.US,5,20210922,213000,1.2912,1.2912,1.2912,1.2912,2500,0
SINT.US,5,20210922,214000,1.295,1.3,1.295,1.3,7888,0
SINT.US,5,20210922,215000,1.295,1.295,1.29,1.29,8870,0
SINT.US,5,20210922,215500,1.295,1.3,1.29,1.3,13575,0
SINT.US,5,20210923,153000,1.28,1.2899,1.28,1.28,2800,0
SINT.US,5,20210923,153500,1.285,1.29,1.285,1.29,2150,0
SINT.US,5,20210923,154500,1.2896,1.2896,1.2896,1.2896,1000,0
SINT.US,5,20210923,155500,1.285,1.285,1.285,1.285,156,0
SINT.US,5,20210923,160000,1.29,1.29,1.29,1.29,4500,0
SINT.US,5,20210923,161500,1.3,1.3,1.3,1.3,3000,0
SINT.US,5,20210923,162000,1.3,1.3,1.29,1.295,1252,0
SINT.US,5,20210923,164000,1.3,1.3,1.2997,1.2997,200,0
SINT.US,5,20210923,171500,1.2918,1.2918,1.2918,1.2918,500,0
SINT.US,5,20210923,172000,1.2901,1.2901,1.2901,1.2901,1700,0
SINT.US,5,20210923,173000,1.2901,1.2979,1.2901,1.2901,3700,0
SINT.US,5,20210923,173500,1.29,1.29,1.29,1.29,2000,0
SINT.US,5,20210923,174500,1.2977,1.3,1.2977,1.3,800,0
SINT.US,5,20210923,180500,1.291,1.291,1.291,1.291,1869,0
SINT.US,5,20210923,181500,1.3,1.3,1.3,1.3,1500,0
SINT.US,5,20210923,182500,1.2951,1.32,1.2951,1.32,25544,0
SINT.US,5,20210923,183000,1.3191,1.335,1.31,1.32,53624,0
SINT.US,5,20210923,183500,1.3117,1.32,1.3117,1.3158,2294,0
SINT.US,5,20210923,184000,1.315,1.32,1.31,1.31,10973,0
SINT.US,5,20210923,184500,1.315,1.315,1.315,1.315,1500,0
SINT.US,5,20210923,185000,1.3107,1.3122,1.3107,1.3122,2600,0
SINT.US,5,20210923,185500,1.3199,1.3199,1.3,1.3,14750,0
SINT.US,5,20210923,190500,1.3067,1.31,1.3067,1.31,1600,0
SINT.US,5,20210923,192000,1.3186,1.3186,1.3143,1.3143,803,0
SINT.US,5,20210923,192500,1.3193,1.3196,1.3193,1.3196,4000,0
SINT.US,5,20210923,193000,1.3108,1.3108,1.3108,1.3108,222,0
SINT.US,5,20210923,193500,1.315,1.315,1.31,1.3106,4524,0
SINT.US,5,20210923,194000,1.311,1.311,1.311,1.311,400,0
SINT.US,5,20210923,195000,1.3158,1.3158,1.31,1.31,2200,0
SINT.US,5,20210923,195500,1.3101,1.3101,1.3101,1.3101,500,0
SINT.US,5,20210923,201000,1.32,1.32,1.315,1.315,314,0
SINT.US,5,20210923,202000,1.32,1.32,1.32,1.32,200,0
SINT.US,5,20210923,202500,1.315,1.315,1.3103,1.314,3844,0
SINT.US,5,20210923,205000,1.3193,1.3193,1.3193,1.3193,100,0
SINT.US,5,20210923,205500,1.319,1.319,1.319,1.319,1966,0
SINT.US,5,20210923,210000,1.3193,1.3193,1.3193,1.3193,200,0
SINT.US,5,20210923,210500,1.3101,1.3101,1.3101,1.3101,500,0
SINT.US,5,20210923,211000,1.3199,1.3199,1.3199,1.3199,250,0
SINT.US,5,20210923,212000,1.31,1.31,1.31,1.31,820,0
SINT.US,5,20210923,213000,1.3182,1.32,1.3182,1.32,500,0
SINT.US,5,20210923,214000,1.3113,1.3113,1.31,1.31,558,0
SINT.US,5,20210923,214500,1.3198,1.3198,1.3198,1.3198,303,0
SINT.US,5,20210923,215000,1.3109,1.3109,1.3109,1.3109,132,0
SINT.US,5,20210923,215500,1.3101,1.32,1.31,1.32,1781,0
SINT.US,5,20210924,153000,1.31,1.32,1.31,1.32,841,0
SINT.US,5,20210924,153500,1.3001,1.3001,1.3001,1.3001,1000,0
SINT.US,5,20210924,154000,1.3001,1.3001,1.3001,1.3001,1000,0
SINT.US,5,20210924,154500,1.3027,1.3027,1.3027,1.3027,680,0
SINT.US,5,20210924,155000,1.305,1.305,1.29,1.29,2906,0
SINT.US,5,20210924,155500,1.29,1.29,1.29,1.29,1400,0
SINT.US,5,20210924,160000,1.2973,1.2973,1.2973,1.2973,499,0
SINT.US,5,20210924,161500,1.29,1.29,1.29,1.29,100,0
SINT.US,5,20210924,162500,1.3,1.3099,1.3,1.3001,2400,0
SINT.US,5,20210924,163000,1.31,1.32,1.31,1.3108,2000,0
SINT.US,5,20210924,164500,1.31,1.3199,1.31,1.3123,300,0
SINT.US,5,20210924,165000,1.3114,1.3114,1.3104,1.3104,1708,0
SINT.US,5,20210924,170500,1.3101,1.3101,1.3101,1.3101,2750,0
SINT.US,5,20210924,172500,1.31,1.31,1.31,1.31,700,0
SINT.US,5,20210924,174000,1.305,1.305,1.29,1.295,20450,0
SINT.US,5,20210924,175000,1.295,1.295,1.2904,1.2904,300,0
SINT.US,5,20210924,175500,1.3,1.3,1.3,1.3,4900,0
SINT.US,5,20210924,180500,1.3009,1.3009,1.3009,1.3009,1100,0
SINT.US,5,20210924,181000,1.3001,1.3001,1.3001,1.3001,1000,0
SINT.US,5,20210924,182500,1.309,1.309,1.309,1.309,1000,0
SINT.US,5,20210924,191000,1.3092,1.3092,1.3092,1.3092,2000,0
SINT.US,5,20210924,194000,1.31,1.31,1.31,1.31,1500,0
SINT.US,5,20210924,195500,1.305,1.305,1.3,1.3,6795,0
SINT.US,5,20210924,201000,1.29,1.29,1.29,1.29,3755,0
SINT.US,5,20210924,203500,1.2915,1.2915,1.2915,1.2915,251,0
SINT.US,5,20210924,210500,1.3,1.3,1.3,1.3,357,0
SINT.US,5,20210924,212000,1.3,1.3,1.3,1.3,364,0
SINT.US,5,20210924,212500,1.29,1.29,1.29,1.29,2000,0
SINT.US,5,20210924,213000,1.3,1.3,1.3,1.3,100,0
SINT.US,5,20210924,213500,1.29,1.29,1.29,1.29,500,0
SINT.US,5,20210924,214000,1.2904,1.3,1.29,1.2999,4496,0
SINT.US,5,20210924,215000,1.3,1.3,1.28,1.28,4750,0
SINT.US,5,20210924,215500,1.2808,1.29,1.28,1.29,9807,0
SINT.US,5,20210927,153000,1.29,1.29,1.29,1.29,1933,0
SINT.US,5,20210927,153500,1.2808,1.29,1.28,1.28,3239,0
SINT.US,5,20210927,154000,1.2804,1.29,1.2804,1.29,8500,0
SINT.US,5,20210927,154500,1.2895,1.29,1.2805,1.2805,2200,0
SINT.US,5,20210927,155500,1.2821,1.29,1.2821,1.29,1800,0
SINT.US,5,20210927,160000,1.289,1.289,1.289,1.289,500,0
SINT.US,5,20210927,160500,1.2899,1.2899,1.2899,1.2899,1150,0
SINT.US,5,20210927,161000,1.29,1.29,1.2814,1.2814,1900,0
SINT.US,5,20210927,161500,1.2894,1.298,1.2894,1.298,5200,0
SINT.US,5,20210927,162000,1.29,1.3,1.29,1.2921,1600,0
SINT.US,5,20210927,162500,1.2986,1.2986,1.2986,1.2986,249,0
SINT.US,5,20210927,163000,1.3,1.31,1.3,1.31,4463,0
SINT.US,5,20210927,164000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210927,164500,1.31,1.315,1.31,1.315,6767,0
SINT.US,5,20210927,165000,1.32,1.32,1.3101,1.32,9200,0
SINT.US,5,20210927,165500,1.315,1.32,1.315,1.315,1200,0
SINT.US,5,20210927,170500,1.315,1.32,1.315,1.32,1400,0
SINT.US,5,20210927,171000,1.32,1.33,1.32,1.3284,3775,0
SINT.US,5,20210927,171500,1.325,1.33,1.325,1.33,900,0
SINT.US,5,20210927,172000,1.325,1.325,1.3201,1.3201,1900,0
SINT.US,5,20210927,173500,1.3201,1.33,1.3201,1.33,595,0
SINT.US,5,20210927,174000,1.33,1.33,1.33,1.33,212,0
SINT.US,5,20210927,175000,1.33,1.34,1.33,1.3391,3000,0
SINT.US,5,20210927,175500,1.34,1.34,1.3301,1.3301,600,0
SINT.US,5,20210927,180000,1.3313,1.3399,1.3313,1.335,2716,0
SINT.US,5,20210927,180500,1.34,1.34,1.34,1.34,1000,0
SINT.US,5,20210927,181500,1.34,1.34,1.34,1.34,100,0
SINT.US,5,20210927,182000,1.34,1.34,1.34,1.34,100,0
SINT.US,5,20210927,182500,1.33,1.335,1.33,1.335,1000,0
SINT.US,5,20210927,183500,1.33,1.335,1.33,1.335,631,0
SINT.US,5,20210927,184000,1.34,1.34,1.34,1.34,1100,0
SINT.US,5,20210927,185500,1.34,1.34,1.335,1.335,600,0
SINT.US,5,20210927,190000,1.34,1.34,1.335,1.335,300,0
SINT.US,5,20210927,190500,1.331,1.331,1.331,1.331,200,0
SINT.US,5,20210927,191000,1.34,1.34,1.335,1.335,500,0
SINT.US,5,20210927,191500,1.34,1.34,1.34,1.34,100,0
SINT.US,5,20210927,192500,1.34,1.34,1.34,1.34,200,0
SINT.US,5,20210927,193000,1.335,1.335,1.335,1.335,100,0
SINT.US,5,20210927,193500,1.3344,1.34,1.3344,1.34,200,0
SINT.US,5,20210927,194000,1.335,1.335,1.33,1.33,5011,0
SINT.US,5,20210927,195000,1.335,1.335,1.33,1.335,400,0
SINT.US,5,20210927,195500,1.335,1.335,1.335,1.335,100,0
SINT.US,5,20210927,200000,1.34,1.34,1.34,1.34,100,0
SINT.US,5,20210927,203500,1.3318,1.3318,1.3318,1.3318,300,0
SINT.US,5,20210927,204000,1.335,1.335,1.335,1.335,1100,0
SINT.US,5,20210927,205500,1.34,1.34,1.34,1.34,800,0
SINT.US,5,20210927,210000,1.34,1.34,1.34,1.34,100,0
SINT.US,5,20210927,210500,1.33,1.335,1.33,1.335,3999,0
SINT.US,5,20210927,211000,1.3301,1.3311,1.3301,1.3311,1100,0
SINT.US,5,20210927,211500,1.34,1.34,1.335,1.335,300,0
SINT.US,5,20210927,214000,1.3305,1.34,1.3305,1.335,1347,0
SINT.US,5,20210927,214500,1.335,1.34,1.3315,1.34,860,0
SINT.US,5,20210927,215000,1.335,1.335,1.3306,1.3306,616,0
SINT.US,5,20210927,215500,1.33,1.3302,1.32,1.33,30747,0
SINT.US,5,20210928,153000,1.32,1.32,1.3113,1.3113,2177,0
SINT.US,5,20210928,153500,1.315,1.315,1.315,1.315,1000,0
SINT.US,5,20210928,154000,1.3175,1.3175,1.3,1.3,1760,0
SINT.US,5,20210928,154500,1.31,1.31,1.31,1.31,2000,0
SINT.US,5,20210928,160000,1.3,1.3,1.28,1.28,2207,0
SINT.US,5,20210928,160500,1.29,1.29,1.29,1.29,400,0
SINT.US,5,20210928,161000,1.29,1.29,1.28,1.28,6708,0
SINT.US,5,20210928,161500,1.28,1.28,1.2792,1.2792,2500,0
SINT.US,5,20210928,162000,1.28,1.35,1.28,1.3201,65229,0
SINT.US,5,20210928,162500,1.32,1.32,1.31,1.31,1300,0
SINT.US,5,20210928,163000,1.31,1.31,1.3,1.3,800,0
SINT.US,5,20210928,163500,1.3034,1.308,1.3034,1.308,450,0
SINT.US,5,20210928,164500,1.3001,1.3001,1.3001,1.3001,4700,0
SINT.US,5,20210928,165000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,165500,1.31,1.31,1.31,1.31,402,0
SINT.US,5,20210928,170000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,171000,1.31,1.31,1.2904,1.291,2472,0
SINT.US,5,20210928,171500,1.29,1.29,1.28,1.28,6900,0
SINT.US,5,20210928,172000,1.29,1.29,1.29,1.29,400,0
SINT.US,5,20210928,173000,1.299,1.299,1.299,1.299,1000,0
SINT.US,5,20210928,173500,1.29,1.29,1.29,1.29,208,0
SINT.US,5,20210928,174000,1.2958,1.3,1.2958,1.3,263,0
SINT.US,5,20210928,175000,1.3,1.3,1.3,1.3,1025,0
SINT.US,5,20210928,175500,1.291,1.3,1.29,1.3,3400,0
SINT.US,5,20210928,180000,1.3,1.3,1.2909,1.2909,1275,0
SINT.US,5,20210928,180500,1.3,1.3,1.3,1.3,300,0
SINT.US,5,20210928,181000,1.3078,1.3078,1.3078,1.3078,3100,0
SINT.US,5,20210928,182000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,182500,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,183500,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,184000,1.31,1.31,1.3084,1.31,2500,0
SINT.US,5,20210928,184500,1.31,1.31,1.31,1.31,200,0
SINT.US,5,20210928,185500,1.3005,1.3005,1.3005,1.3005,1008,0
SINT.US,5,20210928,191000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,191500,1.3,1.3,1.3,1.3,100,0
SINT.US,5,20210928,192000,1.3014,1.3014,1.3014,1.3014,300,0
SINT.US,5,20210928,193000,1.3001,1.3001,1.3001,1.3001,347,0
SINT.US,5,20210928,193500,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,194000,1.3,1.3003,1.3,1.3003,720,0
SINT.US,5,20210928,200000,1.305,1.305,1.305,1.305,400,0
SINT.US,5,20210928,201000,1.3006,1.305,1.3006,1.305,1490,0
SINT.US,5,20210928,202000,1.3074,1.31,1.3074,1.31,421,0
SINT.US,5,20210928,203000,1.3,1.3,1.3,1.3,700,0
SINT.US,5,20210928,203500,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,204500,1.308,1.308,1.308,1.308,150,0
SINT.US,5,20210928,205000,1.31,1.31,1.31,1.31,100,0
SINT.US,5,20210928,205500,1.3099,1.31,1.3099,1.31,600,0
SINT.US,5,20210928,210000,1.305,1.305,1.3,1.305,20090,0
SINT.US,5,20210928,210500,1.3,1.31,1.3,1.31,400,0
SINT.US,5,20210928,211000,1.31,1.31,1.31,1.31,600,0
SINT.US,5,20210928,211500,1.31,1.31,1.31,1.31,200,0
SINT.US,5,20210928,212000,1.31,1.31,1.31,1.31,500,0
SINT.US,5,20210928,212500,1.3,1.305,1.3,1.3,846,0
SINT.US,5,20210928,213000,1.305,1.305,1.3,1.3,600,0
SINT.US,5,20210928,213500,1.2994,1.2994,1.29,1.295,700,0
SINT.US,5,20210928,214000,1.29,1.29,1.29,1.29,572,0
SINT.US,5,20210928,214500,1.2904,1.3,1.29,1.3,8503,0
SINT.US,5,20210928,215000,1.3,1.3,1.29,1.3,2009,0
SINT.US,5,20210928,215500,1.3,1.3,1.29,1.29,12556,0
SINT.US,5,20210929,153000,1.29,1.29,1.29,1.29,1105,0
SINT.US,5,20210929,153500,1.2838,1.2838,1.28,1.28,400,0
SINT.US,5,20210929,154000,1.2818,1.2818,1.2818,1.2818,750,0
SINT.US,5,20210929,155000,1.29,1.29,1.29,1.29,4606,0
SINT.US,5,20210929,155500,1.289,1.2899,1.289,1.2899,600,0
SINT.US,5,20210929,160000,1.29,1.29,1.28,1.2851,14929,0
SINT.US,5,20210929,160500,1.28,1.29,1.28,1.29,625,0
SINT.US,5,20210929,161000,1.285,1.285,1.285,1.285,217,0
SINT.US,5,20210929,162000,1.28,1.2863,1.28,1.2863,370,0
SINT.US,5,20210929,163000,1.2899,1.29,1.28,1.282,5550,0
SINT.US,5,20210929,165000,1.29,1.29,1.29,1.29,188,0
SINT.US,5,20210929,171500,1.2862,1.2862,1.285,1.285,1317,0
SINT.US,5,20210929,173000,1.28,1.28,1.28,1.28,1500,0
SINT.US,5,20210929,173500,1.28,1.28,1.28,1.28,19624,0
SINT.US,5,20210929,174000,1.2714,1.2714,1.2714,1.2714,400,0
SINT.US,5,20210929,174500,1.2794,1.2794,1.2794,1.2794,786,0
SINT.US,5,20210929,175500,1.2707,1.2707,1.2707,1.2707,2000,0
SINT.US,5,20210929,180000,1.2799,1.2799,1.2799,1.2799,1000,0
SINT.US,5,20210929,181000,1.2794,1.2794,1.2794,1.2794,250,0
SINT.US,5,20210929,181500,1.2701,1.2796,1.2701,1.2796,200,0
SINT.US,5,20210929,182000,1.28,1.28,1.27,1.28,2200,0
SINT.US,5,20210929,183500,1.275,1.275,1.275,1.275,140,0
SINT.US,5,20210929,184000,1.285,1.285,1.285,1.285,8360,0
SINT.US,5,20210929,184500,1.286,1.286,1.286,1.286,840,0
SINT.US,5,20210929,185000,1.285,1.285,1.27,1.2702,22928,0
SINT.US,5,20210929,185500,1.265,1.265,1.2601,1.2601,5845,0
SINT.US,5,20210929,190000,1.2607,1.2683,1.2607,1.2683,350,0
SINT.US,5,20210929,191000,1.26,1.26,1.26,1.26,740,0
SINT.US,5,20210929,191500,1.265,1.265,1.265,1.265,200,0
SINT.US,5,20210929,192000,1.27,1.27,1.26,1.26,20066,0
SINT.US,5,20210929,192500,1.2681,1.27,1.2681,1.27,300,0
SINT.US,5,20210929,193000,1.265,1.265,1.26,1.26,2280,0
SINT.US,5,20210929,193500,1.262,1.262,1.262,1.262,155,0
SINT.US,5,20210929,194000,1.2699,1.2699,1.2699,1.2699,100,0
SINT.US,5,20210929,195000,1.27,1.27,1.2606,1.2606,549,0
SINT.US,5,20210929,195500,1.26,1.27,1.26,1.2699,6535,0
SINT.US,5,20210929,200000,1.27,1.27,1.27,1.27,100,0
SINT.US,5,20210929,200500,1.2628,1.28,1.2628,1.28,10928,0
SINT.US,5,20210929,201000,1.28,1.29,1.28,1.285,3081,0
SINT.US,5,20210929,201500,1.285,1.29,1.285,1.29,200,0
SINT.US,5,20210929,203000,1.2838,1.2899,1.28,1.2899,1700,0
SINT.US,5,20210929,203500,1.289,1.29,1.285,1.29,6140,0
SINT.US,5,20210929,204000,1.2899,1.29,1.2899,1.29,2631,0
SINT.US,5,20210929,205000,1.285,1.285,1.285,1.285,840,0
SINT.US,5,20210929,205500,1.2859,1.2859,1.2859,1.2859,1000,0
SINT.US,5,20210929,210500,1.29,1.29,1.28,1.29,3881,0
SINT.US,5,20210929,211000,1.285,1.285,1.28,1.28,1699,0
SINT.US,5,20210929,211500,1.2812,1.31,1.28,1.3,18766,0
SINT.US,5,20210929,212000,1.3,1.31,1.3,1.31,2816,0
SINT.US,5,20210929,212500,1.3099,1.31,1.3059,1.31,5327,0
SINT.US,5,20210929,213000,1.31,1.32,1.3,1.31,28782,0
SINT.US,5,20210929,213500,1.3094,1.3154,1.3094,1.3154,8353,0
SINT.US,5,20210929,214000,1.315,1.32,1.3,1.305,25009,0
SINT.US,5,20210929,214500,1.3041,1.3057,1.3041,1.3057,6610,0
SINT.US,5,20210929,215000,1.3067,1.3067,1.295,1.3,31867,0
SINT.US,5,20210929,215500,1.3,1.3,1.28,1.29,4597,0
SINT.US,5,20210930,153000,1.28,1.2991,1.28,1.2991,3867,0
SINT.US,5,20210930,153500,1.2993,1.2993,1.29,1.295,5950,0
SINT.US,5,20210930,154000,1.295,1.295,1.295,1.295,600,0
SINT.US,5,20210930,155000,1.3,1.3,1.2975,1.2975,1120,0
SINT.US,5,20210930,155500,1.29,1.29,1.29,1.29,5200,0
SINT.US,5,20210930,160000,1.2903,1.2903,1.2903,1.2903,4600,0
SINT.US,5,20210930,160500,1.2943,1.2943,1.2943,1.2943,600,0
SINT.US,5,20210930,161500,1.3,1.3,1.3,1.3,270,0
SINT.US,5,20210930,162000,1.29,1.3,1.29,1.3,2100,0
SINT.US,5,20210930,163000,1.2995,1.3,1.2995,1.3,6400,0
SINT.US,5,20210930,163500,1.3,1.3,1.29,1.2901,5200,0
SINT.US,5,20210930,164000,1.295,1.3,1.295,1.3,2700,0
SINT.US,5,20210930,164500,1.2913,1.2913,1.2913,1.2913,2000,0
SINT.US,5,20210930,165000,1.3,1.3,1.2999,1.2999,2100,0
SINT.US,5,20210930,165500,1.2979,1.3,1.2979,1.2988,423,0
SINT.US,5,20210930,170000,1.3,1.3,1.3,1.3,200,0
SINT.US,5,20210930,171000,1.3,1.3,1.3,1.3,24350,0
SINT.US,5,20210930,171500,1.3,1.305,1.3,1.305,4603,0
SINT.US,5,20210930,173000,1.305,1.305,1.3,1.3,1900,0
SINT.US,5,20210930,174000,1.2922,1.2922,1.2922,1.2922,1000,0
SINT.US,5,20210930,174500,1.295,1.2978,1.295,1.2978,1100,0
SINT.US,5,20210930,175000,1.3,1.3,1.3,1.3,500,0
SINT.US,5,20210930,175500,1.3,1.31,1.3,1.31,2400,0
SINT.US,5,20210930,180000,1.315,1.315,1.31,1.3102,2701,0
SINT.US,5,20210930,180500,1.3,1.3,1.3,1.3,200,0
SINT.US,5,20210930,184000,1.305,1.305,1.3,1.3008,9374,0
SINT.US,5,20210930,190500,1.2907,1.295,1.29,1.29,6866,0
SINT.US,5,20210930,191500,1.29,1.29,1.29,1.29,100,0
SINT.US,5,20210930,192000,1.2862,1.2862,1.2862,1.2862,500,0
SINT.US,5,20210930,192500,1.2899,1.2899,1.2899,1.2899,211,0
SINT.US,5,20210930,193500,1.2818,1.2818,1.2818,1.2818,300,0
SINT.US,5,20210930,194000,1.2893,1.2893,1.2892,1.2892,300,0
SINT.US,5,20210930,194500,1.28,1.28,1.28,1.28,250,0
SINT.US,5,20210930,201000,1.28,1.28,1.28,1.28,150,0
SINT.US,5,20210930,202000,1.29,1.29,1.2899,1.2899,200,0
SINT.US,5,20210930,204500,1.2862,1.2862,1.2862,1.2862,300,0
SINT.US,5,20210930,205000,1.29,1.2918,1.29,1.2918,306,0
SINT.US,5,20210930,205500,1.29,1.3,1.29,1.3,487,0
SINT.US,5,20210930,210000,1.2901,1.2901,1.28,1.2801,7770,0
SINT.US,5,20210930,211000,1.29,1.29,1.29,1.29,100,0
SINT.US,5,20210930,211500,1.2894,1.2894,1.2894,1.2894,594,0
SINT.US,5,20210930,212500,1.28,1.285,1.27,1.28,35801,0
SINT.US,5,20210930,213000,1.27,1.2792,1.27,1.2792,2947,0
SINT.US,5,20210930,213500,1.27,1.279,1.27,1.279,2100,0
SINT.US,5,20210930,214000,1.275,1.275,1.27,1.27,900,0
SINT.US,5,20210930,214500,1.2799,1.2799,1.275,1.275,700,0
SINT.US,5,20210930,215000,1.275,1.275,1.27,1.275,2500,0
SINT.US,5,20210930,215500,1.2714,1.28,1.2714,1.28,5165,0
SINT.US,5,20211001,153000,1.28,1.29,1.28,1.2883,1705,0
SINT.US,5,20211001,154000,1.29,1.29,1.29,1.29,100,0
SINT.US,5,20211001,154500,1.2819,1.2819,1.2819,1.2819,584,0
SINT.US,5,20211001,155000,1.2838,1.2838,1.28,1.28,18222,0
SINT.US,5,20211001,155500,1.275,1.275,1.275,1.275,200,0
SINT.US,5,20211001,160000,1.275,1.275,1.27,1.27,6697,0
SINT.US,5,20211001,160500,1.27,1.27,1.27,1.27,617,0
SINT.US,5,20211001,161500,1.265,1.265,1.2521,1.2521,2500,0
SINT.US,5,20211001,162000,1.26,1.26,1.24,1.24,8581,0
SINT.US,5,20211001,162500,1.2419,1.26,1.2419,1.2589,5600,0
SINT.US,5,20211001,163000,1.26,1.26,1.26,1.26,1000,0
SINT.US,5,20211001,164000,1.2591,1.2591,1.2519,1.2519,275,0
SINT.US,5,20211001,164500,1.251,1.251,1.251,1.251,350,0
SINT.US,5,20211001,165000,1.26,1.26,1.2523,1.26,4200,0
SINT.US,5,20211001,171000,1.2599,1.2599,1.2593,1.2593,2507,0
SINT.US,5,20211001,171500,1.26,1.27,1.26,1.27,1200,0
SINT.US,5,20211001,172000,1.27,1.27,1.2601,1.265,1015,0
SINT.US,5,20211001,172500,1.2699,1.2699,1.265,1.265,1300,0
SINT.US,5,20211001,173000,1.262,1.27,1.262,1.27,2800,0
SINT.US,5,20211001,174000,1.2791,1.2791,1.2791,1.2791,148,0
