<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAC.US,5,20210924,202500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,204000,9.72,9.72,9.71,9.71,58951,0
TCAC.US,5,20210924,210500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,211500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,212500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,213000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,213500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,214000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,214500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,215000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20210924,215500,9.72,9.99,9.72,9.99,400,0
TCAC.US,5,20210927,153000,9.88,9.88,9.88,9.88,100,0
TCAC.US,5,20210927,162500,9.6871,9.6871,9.6871,9.6871,200,0
TCAC.US,5,20210927,193000,9.76,9.76,9.75,9.75,3865,0
TCAC.US,5,20210927,193500,9.75,9.75,9.72,9.72,259,0
TCAC.US,5,20210927,200000,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20210927,202000,9.735,9.78,9.735,9.78,200,0
TCAC.US,5,20210927,203500,9.735,9.78,9.735,9.78,200,0
TCAC.US,5,20210927,205500,9.735,9.78,9.735,9.78,200,0
TCAC.US,5,20210927,211500,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20210927,212500,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20210927,214000,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20210927,215000,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20210929,154500,9.72,9.72,9.72,9.72,100000,0
TCAC.US,5,20210929,162000,9.7,9.7,9.7,9.7,100,0
TCAC.US,5,20210929,165500,9.75,9.75,9.75,9.75,1130,0
TCAC.US,5,20210929,172000,9.86,9.86,9.77,9.77,700,0
TCAC.US,5,20210929,173500,9.75,9.75,9.75,9.75,4070,0
TCAC.US,5,20210929,175000,9.72,9.72,9.72,9.72,42000,0
TCAC.US,5,20210929,180000,9.75,9.75,9.75,9.75,3200,0
TCAC.US,5,20210929,181000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,182500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,183500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,184500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,185000,9.75,9.75,9.75,9.75,200,0
TCAC.US,5,20210929,191000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,192000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,193000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,194500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,195000,9.75,9.75,9.75,9.75,200,0
TCAC.US,5,20210929,200500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,201500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,202500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,204000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,205000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,210000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,212000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,212500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,213000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,213500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,214000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,214500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,215000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20210929,215500,9.76,9.76,9.76,9.76,500,0
TCAC.US,5,20210930,153000,9.98,9.98,9.8,9.8,986,0
TCAC.US,5,20210930,155500,9.79,9.79,9.79,9.79,100,0
TCAC.US,5,20210930,175500,9.72,9.72,9.72,9.72,14682,0
TCAC.US,5,20210930,183000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20210930,190500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20210930,193000,9.7,9.7,9.7,9.7,3700,0
TCAC.US,5,20210930,194000,9.7,9.7,9.7,9.7,100,0
TCAC.US,5,20210930,200000,9.67,9.67,9.67,9.67,200,0
TCAC.US,5,20210930,201500,9.7,9.7,9.7,9.7,1870,0
TCAC.US,5,20210930,202000,9.7,9.7,9.7,9.7,867,0
TCAC.US,5,20210930,202500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20210930,204000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20210930,205500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20210930,210500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20210930,212000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20210930,212500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20210930,213500,9.73,9.75,9.73,9.73,9027,0
TCAC.US,5,20210930,214000,9.73,9.73,9.73,9.73,200,0
TCAC.US,5,20210930,214500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20210930,215000,9.73,9.73,9.73,9.73,300,0
TCAC.US,5,20210930,215500,9.73,9.73,9.71,9.73,1054,0
TCAC.US,5,20211001,162500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,164000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,165500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,171000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,172500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,173500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,175000,9.73,9.73,9.73,9.73,400,0
TCAC.US,5,20211001,180500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,182000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,183000,9.78,9.78,9.73,9.73,200,0
TCAC.US,5,20211001,184500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,185500,9.73,9.74,9.73,9.73,1073,0
TCAC.US,5,20211001,190000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,191000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,193000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,194500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,195500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,201000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,202500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,204000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,205500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,211000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,212000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211001,212500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211001,213500,9.73,9.73,9.73,9.73,200,0
TCAC.US,5,20211004,153000,9.76,9.76,9.73,9.73,15582,0
TCAC.US,5,20211004,154500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,155500,9.73,9.73,9.73,9.73,200,0
TCAC.US,5,20211004,160000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,161000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,162000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,163000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,164000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,165000,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20211004,170000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,171500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211004,173000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,174000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,175500,9.78,9.78,9.78,9.78,100,0
TCAC.US,5,20211004,181000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,182500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,184500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,190000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,191500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,213000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211004,215500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211005,155000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,160500,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,162000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,163500,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,165000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,170500,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,172000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,173500,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,175000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211005,181500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211005,204000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211005,211500,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211006,165500,9.7,9.7,9.7,9.7,1900,0
TCAC.US,5,20211006,172500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211006,175500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,193500,9.72,9.72,9.72,9.72,14380,0
TCAC.US,5,20211006,201000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,204000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,210500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,212000,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,213500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,214500,9.72,9.72,9.72,9.72,100,0
TCAC.US,5,20211006,215500,9.72,9.72,9.72,9.72,200,0
TCAC.US,5,20211007,154500,9.74,9.74,9.74,9.74,422,0
TCAC.US,5,20211007,165000,9.72,9.72,9.72,9.72,652,0
TCAC.US,5,20211007,171500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211007,173000,9.72,9.72,9.72,9.72,200,0
TCAC.US,5,20211008,153000,9.73,9.73,9.73,9.73,431,0
TCAC.US,5,20211008,165000,9.71,9.71,9.71,9.71,566,0
TCAC.US,5,20211008,171000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211008,213000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211011,184500,9.71,9.71,9.71,9.71,300,0
TCAC.US,5,20211011,215000,9.71,9.71,9.71,9.71,400,0
TCAC.US,5,20211013,162000,9.7101,9.711,9.71,9.711,1400,0
TCAC.US,5,20211013,163500,9.71,9.7266,9.71,9.7266,300,0
TCAC.US,5,20211013,164500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211013,211500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211014,162000,9.71,9.71,9.71,9.71,314,0
TCAC.US,5,20211014,170500,9.71,9.71,9.71,9.71,143,0
TCAC.US,5,20211014,171000,9.71,9.71,9.71,9.71,550,0
TCAC.US,5,20211014,175500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211014,215000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211015,172500,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211019,202000,9.71,9.71,9.71,9.71,100,0
TCAC.US,5,20211020,200500,9.7,9.7,9.7,9.7,4878,0
TCAC.US,5,20211020,202500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211020,205500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211020,211000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211020,211500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211020,212500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211020,213500,9.73,9.73,9.73,9.73,200,0
TCAC.US,5,20211020,214500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211020,215500,9.73,9.73,9.7,9.73,406,0
TCAC.US,5,20211021,181500,9.7106,9.7106,9.7,9.7,4900,0
TCAC.US,5,20211021,190500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211021,192500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211021,194500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211021,200500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211021,203500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211021,214000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211022,155500,9.7,9.7,9.7,9.7,2349,0
TCAC.US,5,20211022,161500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211022,163500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211022,164500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211022,170000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211022,175500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211022,214500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211025,160500,9.71,9.71,9.7,9.7,26000,0
TCAC.US,5,20211025,163500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,164500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,165000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,170000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,170500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,172500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,173000,9.74,9.74,9.72,9.72,200,0
TCAC.US,5,20211025,175000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,175500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,181500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,182500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,183500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,184500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,185500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,190500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,191500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,192500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,193500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,194000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,200000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,201000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,202000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,203000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,204000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211025,205500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,214000,9.74,9.74,9.71,9.71,10890,0
TCAC.US,5,20211025,214500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211025,215000,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211025,215500,9.74,9.74,9.74,9.74,612,0
TCAC.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
TCAC.US,5,20211027,180000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211027,192500,9.725,9.725,9.725,9.725,2000,0
TCAC.US,5,20211027,193000,9.71,9.71,9.71,9.71,2100,0
TCAC.US,5,20211027,194500,9.73,9.73,9.73,9.73,100,0
TCAC.US,5,20211027,200000,9.73,9.73,9.73,9.73,1500,0
TCAC.US,5,20211027,200500,9.735,9.74,9.735,9.74,7100,0
TCAC.US,5,20211027,202500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211027,204000,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,205500,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,210500,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,211000,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,212000,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,212500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211027,213500,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,214000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211027,214500,9.74,9.74,9.74,9.74,200,0
TCAC.US,5,20211027,215000,9.74,9.74,9.74,9.74,300,0
TCAC.US,5,20211027,215500,9.74,9.74,9.74,9.74,500,0
TCAC.US,5,20211028,174500,9.7328,9.7328,9.7328,9.7328,100,0
TCAC.US,5,20211029,162500,9.74,9.74,9.74,9.74,1000,0
TCAC.US,5,20211029,172000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211029,214500,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211101,152500,9.7399,9.7399,9.7399,9.7399,250,0
TCAC.US,5,20211101,205000,9.74,9.74,9.74,9.74,100,0
TCAC.US,5,20211102,175000,9.72,9.725,9.72,9.725,1900,0
TCAC.US,5,20211102,185000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211102,201000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211102,202500,9.725,9.73,9.72,9.72,984,0
TCAC.US,5,20211103,150000,9.71,9.71,9.71,9.71,200,0
TCAC.US,5,20211103,164000,9.71,9.71,9.71,9.71,30000,0
TCAC.US,5,20211103,173000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,180500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,184500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,192000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,195500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,202000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,203000,9.73,9.73,9.72,9.72,5200,0
TCAC.US,5,20211103,205000,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211103,205500,9.75,9.76,9.75,9.76,200,0
TCAC.US,5,20211104,143000,9.7201,9.7201,9.7201,9.7201,250,0
TCAC.US,5,20211104,151000,9.75,9.75,9.75,9.75,1000,0
TCAC.US,5,20211104,160500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211104,205500,9.75,9.75,9.75,9.75,100,0
TCAC.US,5,20211105,150000,9.7444,9.7444,9.7444,9.7444,175,0
TCAC.US,5,20211105,152000,9.75,9.75,9.75,9.75,5600,0
TCAC.US,5,20211105,162000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,164000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,170500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,171000,9.75,9.75,9.75,9.75,24800,0
TCAC.US,5,20211105,173000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,175500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,180500,9.76,9.76,9.76,9.76,2400,0
TCAC.US,5,20211105,181500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,183500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,184000,9.75,9.75,9.75,9.75,500,0
TCAC.US,5,20211105,191500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,193000,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,194500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211105,202500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211105,203500,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211105,204000,9.77,9.77,9.77,9.77,100,0
TCAC.US,5,20211105,205000,9.77,9.77,9.77,9.77,200,0
TCAC.US,5,20211105,205500,9.77,9.78,9.76,9.78,1569,0
TCAC.US,5,20211108,174000,9.77,9.77,9.77,9.77,1000,0
TCAC.US,5,20211108,195500,9.76,9.76,9.76,9.76,100,0
TCAC.US,5,20211108,201000,9.76,9.76,9.76,9.76,50000,0
TCAC.US,5,20211108,202500,9.76,9.76,9.76,9.76,200,0
TCAC.US,5,20211109,153000,9.8,9.867,9.8,9.867,10885,0
TCAC.US,5,20211109,153500,9.8799,9.8799,9.8583,9.86,1500,0
TCAC.US,5,20211109,154000,9.86,9.8695,9.86,9.8625,2500,0
TCAC.US,5,20211109,154500,9.865,9.865,9.85,9.85,8054,0
TCAC.US,5,20211109,155000,9.86,9.868,9.85,9.86,11900,0
TCAC.US,5,20211109,155500,9.85,9.87,9.85,9.86,27450,0
TCAC.US,5,20211109,160000,9.85,9.87,9.85,9.855,3161,0
TCAC.US,5,20211109,160500,9.86,9.87,9.85,9.86,2370,0
TCAC.US,5,20211109,161000,9.87,9.87,9.868,9.87,12500,0
TCAC.US,5,20211109,161500,9.86,9.87,9.85,9.87,28296,0
TCAC.US,5,20211109,162000,9.87,9.87,9.87,9.87,5400,0
TCAC.US,5,20211109,163000,9.86,9.87,9.86,9.87,59794,0
TCAC.US,5,20211109,163500,9.8602,9.865,9.8602,9.865,300,0
TCAC.US,5,20211109,164000,9.862,9.865,9.862,9.865,1095,0
TCAC.US,5,20211109,164500,9.87,9.87,9.87,9.87,3400,0
TCAC.US,5,20211109,165000,9.87,9.88,9.87,9.875,7219,0
TCAC.US,5,20211109,165500,9.88,9.88,9.88,9.88,400,0
TCAC.US,5,20211109,170000,9.88,9.88,9.88,9.88,500,0
TCAC.US,5,20211109,170500,9.88,9.88,9.87,9.88,6300,0
TCAC.US,5,20211109,171000,9.88,9.88,9.87,9.88,43100,0
TCAC.US,5,20211109,171500,9.88,9.88,9.88,9.88,11300,0
TCAC.US,5,20211109,172000,9.88,9.89,9.879,9.885,16762,0
TCAC.US,5,20211109,172500,9.88,9.8899,9.88,9.88,3045,0
TCAC.US,5,20211109,173000,9.88,9.88,9.87,9.88,35125,0
TCAC.US,5,20211109,173500,9.88,9.88,9.88,9.88,600,0
TCAC.US,5,20211109,174000,9.88,9.88,9.88,9.88,128300,0
TCAC.US,5,20211109,174500,9.88,9.88,9.872,9.872,300,0
TCAC.US,5,20211109,175000,9.872,9.88,9.872,9.88,500,0
TCAC.US,5,20211109,175500,9.872,9.88,9.87,9.87,4362,0
TCAC.US,5,20211109,180000,9.875,9.875,9.86,9.87,12856,0
TCAC.US,5,20211109,180500,9.87,9.88,9.87,9.87,1000,0
TCAC.US,5,20211109,181000,9.88,9.88,9.87,9.8725,216238,0
TCAC.US,5,20211109,181500,9.875,9.88,9.8704,9.88,3400,0
TCAC.US,5,20211109,182500,9.875,9.875,9.875,9.875,700,0
TCAC.US,5,20211109,183000,9.875,9.875,9.875,9.875,900,0
TCAC.US,5,20211109,183500,9.87,9.88,9.87,9.875,900,0
TCAC.US,5,20211109,184000,9.875,9.88,9.875,9.875,1300,0
TCAC.US,5,20211109,184500,9.88,9.88,9.875,9.88,1200,0
TCAC.US,5,20211109,185000,9.88,9.88,9.8725,9.88,1600,0
TCAC.US,5,20211109,185500,9.88,9.88,9.87,9.875,27300,0
TCAC.US,5,20211109,190000,9.875,9.875,9.87,9.875,10200,0
TCAC.US,5,20211109,190500,9.875,9.875,9.87,9.875,1900,0
TCAC.US,5,20211109,191000,9.875,9.875,9.875,9.875,1800,0
TCAC.US,5,20211109,191500,9.875,9.875,9.87,9.875,6100,0
TCAC.US,5,20211109,192000,9.875,9.875,9.87,9.875,2000,0
TCAC.US,5,20211109,192500,9.875,9.878,9.87,9.875,3170,0
TCAC.US,5,20211109,193000,9.875,9.875,9.875,9.875,1300,0
TCAC.US,5,20211109,193500,9.875,9.875,9.8711,9.875,1100,0
TCAC.US,5,20211109,194000,9.875,9.875,9.87,9.875,6663,0
TCAC.US,5,20211109,194500,9.875,9.875,9.86,9.865,14131,0
TCAC.US,5,20211109,195000,9.865,9.865,9.865,9.865,300,0
TCAC.US,5,20211109,200500,9.86,9.865,9.86,9.865,600,0
TCAC.US,5,20211109,201000,9.865,9.87,9.865,9.87,500,0
TCAC.US,5,20211109,201500,9.865,9.87,9.86,9.87,97852,0
TCAC.US,5,20211109,202000,9.865,9.865,9.865,9.865,2300,0
TCAC.US,5,20211109,202500,9.865,9.865,9.86,9.865,2400,0
TCAC.US,5,20211109,203000,9.865,9.865,9.86,9.865,2153,0
TCAC.US,5,20211109,203500,9.86,9.865,9.86,9.865,2999,0
TCAC.US,5,20211109,204000,9.865,9.865,9.86,9.865,2000,0
TCAC.US,5,20211109,204500,9.865,9.865,9.86,9.865,2200,0
TCAC.US,5,20211109,205000,9.865,9.87,9.86,9.86,185483,0
TCAC.US,5,20211109,205500,9.865,9.87,9.86,9.865,109205,0
TCAC.US,5,20211109,210000,9.865,9.865,9.85,9.855,83585,0
TCAC.US,5,20211109,210500,9.8514,9.855,9.8514,9.855,2900,0
TCAC.US,5,20211109,211000,9.86,9.86,9.8599,9.86,600,0
TCAC.US,5,20211109,211500,9.855,9.855,9.855,9.855,100,0
TCAC.US,5,20211109,212000,9.86,9.86,9.86,9.86,152800,0
