<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRNW.US,5,20211110,203500,0.95,0.9501,0.95,0.950001,1500,0
STRNW.US,5,20211110,204500,0.9699,0.97,0.96,0.96,1250,0
STRNW.US,5,20211110,205000,0.95,0.95,0.925,0.925,600,0
STRNW.US,5,20211110,210000,0.9251,0.9253,0.9202,0.9202,10900,0
STRNW.US,5,20211110,210500,0.9217,0.9217,0.9201,0.9201,5000,0
STRNW.US,5,20211110,211500,0.9401,0.9401,0.9401,0.9401,1100,0
STRNW.US,5,20211110,214000,0.9556,1,0.9402,1,33379,0
STRNW.US,5,20211110,214500,0.9901,0.9956,0.99,0.9956,7015,0
STRNW.US,5,20211110,215000,0.9901,1.0101,0.99,0.9903,14800,0
STRNW.US,5,20211110,215500,0.9902,0.9903,0.96,0.96,9150,0
STRNW.US,5,20211111,153000,1,1.04,0.9997,1.02,8104,0
STRNW.US,5,20211111,153500,1.0219,1.0219,0.96,0.9609,2420,0
STRNW.US,5,20211111,154000,0.9601,1,0.9601,0.9901,18683,0
STRNW.US,5,20211111,154500,0.9901,1,0.96,0.96,7985,0
STRNW.US,5,20211111,155000,0.96,1,0.96,0.9999,8619,0
STRNW.US,5,20211111,155500,0.9999,0.9999,0.96,0.96,600,0
STRNW.US,5,20211111,160000,0.96,0.9899,0.96,0.9899,6020,0
STRNW.US,5,20211111,160500,0.985,0.99,0.985,0.99,1800,0
STRNW.US,5,20211111,161000,0.99,0.99,0.99,0.99,200,0
STRNW.US,5,20211111,161500,0.99,0.99,0.985,0.985,950,0
STRNW.US,5,20211111,162000,0.985,0.985,0.98,0.98,5900,0
STRNW.US,5,20211111,162500,0.984999,0.984999,0.98,0.98,3600,0
STRNW.US,5,20211111,163000,0.97,0.975001,0.97,0.975001,342,0
STRNW.US,5,20211111,164500,0.97,0.97,0.97,0.97,320,0
STRNW.US,5,20211111,165000,0.97,0.975001,0.96,0.96,2120,0
STRNW.US,5,20211111,165500,0.96,0.96,0.931,0.9313,29913,0
STRNW.US,5,20211111,170000,0.9551,0.99,0.9551,0.9601,11950,0
STRNW.US,5,20211111,170500,0.99,1,0.9501,1,13810,0
STRNW.US,5,20211111,171000,1,1,0.99,1,13159,0
STRNW.US,5,20211111,171500,1,1.05,1,1.0301,37810,0
STRNW.US,5,20211111,172000,1.03,1.0485,1.03,1.0485,2800,0
STRNW.US,5,20211111,172500,1.0325,1.0325,1.03,1.03,19657,0
STRNW.US,5,20211111,173000,1.03,1.03,1.02,1.025,26104,0
STRNW.US,5,20211111,173500,1.02,1.02,1.02,1.02,23300,0
STRNW.US,5,20211111,174000,1.02,1.02,0.9901,0.9901,14728,0
STRNW.US,5,20211111,174500,0.9901,0.9901,0.9901,0.9901,3600,0
STRNW.US,5,20211111,175000,1.01,1.0101,0.99,0.99,4000,0
STRNW.US,5,20211111,175500,1.015,1.015,0.9501,0.96,11150,0
STRNW.US,5,20211111,180000,0.9601,0.9601,0.9501,0.9524,3700,0
STRNW.US,5,20211111,180500,0.9701,0.99,0.9701,0.99,3500,0
STRNW.US,5,20211111,182000,0.98005,0.99,0.98005,0.99,3770,0
STRNW.US,5,20211111,184000,0.9801,0.99,0.9801,0.99,1459,0
STRNW.US,5,20211111,184500,0.9802,0.9802,0.9802,0.9802,2000,0
STRNW.US,5,20211111,190000,0.99,0.99,0.99,0.99,2400,0
STRNW.US,5,20211111,190500,0.97,0.9738,0.96,0.9738,1010,0
STRNW.US,5,20211111,192000,0.9738,0.9738,0.9738,0.9738,200,0
STRNW.US,5,20211111,193000,0.9738,0.9738,0.9738,0.9738,500,0
STRNW.US,5,20211111,195000,0.98,0.98,0.98,0.98,300,0
STRNW.US,5,20211111,195500,0.9738,0.9738,0.97,0.97,2800,0
STRNW.US,5,20211111,200000,0.97,0.97,0.97,0.97,3597,0
STRNW.US,5,20211111,201000,0.98,0.99,0.98,0.98,3403,0
STRNW.US,5,20211111,202000,0.989799,0.989799,0.989799,0.989799,8455,0
STRNW.US,5,20211111,202500,0.9799,0.99,0.9751,0.9751,15000,0
STRNW.US,5,20211111,203000,0.99,1.05,0.9851,1.05,8980,0
STRNW.US,5,20211111,203500,1.04,1.09,1.025,1.09,43134,0
STRNW.US,5,20211111,204500,1.08,1.08,1.08,1.08,200,0
STRNW.US,5,20211111,205000,1.08,1.14,1.08,1.1246,21110,0
STRNW.US,5,20211111,205500,1.12,1.14,1.1111,1.12,11061,0
STRNW.US,5,20211111,210000,1.12,1.12,1.1139,1.12,5950,0
STRNW.US,5,20211111,210500,1.14,1.15,1.1288,1.15,19500,0
STRNW.US,5,20211111,211000,1.1,1.1,1.1,1.1,400,0
STRNW.US,5,20211111,211500,1.14,1.14,1.1389,1.1397,10000,0
STRNW.US,5,20211111,212000,1.1,1.1,1.1,1.1,1197,0
STRNW.US,5,20211111,213500,1.09,1.09,1.09,1.09,596,0
STRNW.US,5,20211111,214000,1.0899,1.0899,1.07,1.07,700,0
STRNW.US,5,20211111,214500,1.06,1.13,1.06,1.13,3297,0
STRNW.US,5,20211111,215000,1.1,1.11,1.1,1.11,1344,0
STRNW.US,5,20211111,215500,1.09,1.13,1.08,1.13,4300,0
