<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWOW.US,5,20210930,181000,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,182000,1.3365,1.3365,1.31,1.31,1600,0
STWOW.US,5,20210930,183500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,184500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,185500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,190500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,191500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,192500,1.32,1.32,1.32,1.32,100,0
STWOW.US,5,20210930,193500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,194500,1.31,1.31,1.31,1.31,100,0
STWOW.US,5,20210930,195000,1.32,1.32,1.3,1.3,2912,0
STWOW.US,5,20210930,203000,1.27,1.27,1.27,1.27,100,0
STWOW.US,5,20210930,204000,1.27,1.27,1.27,1.27,100,0
STWOW.US,5,20210930,210000,1.26,1.26,1.26,1.26,100,0
STWOW.US,5,20210930,211000,1.26,1.26,1.26,1.26,100,0
STWOW.US,5,20210930,212000,1.26,1.26,1.26,1.26,100,0
STWOW.US,5,20210930,213500,1.26,1.26,1.26,1.26,100,0
STWOW.US,5,20210930,214500,1.26,1.26,1.26,1.26,100,0
STWOW.US,5,20210930,215000,1.26,1.26,1.24,1.24,3148,0
STWOW.US,5,20211001,153000,1.35,1.35,1.3486,1.3499,20605,0
STWOW.US,5,20211001,154000,1.35,1.35,1.305,1.3166,2600,0
STWOW.US,5,20211001,154500,1.3491,1.35,1.305,1.305,3100,0
STWOW.US,5,20211001,160000,1.35,1.35,1.35,1.35,400,0
STWOW.US,5,20211001,160500,1.27,1.27,1.27,1.27,300,0
STWOW.US,5,20211001,162500,1.3,1.3,1.3,1.3,1000,0
STWOW.US,5,20211001,165500,1.3,1.36,1.3,1.35,19220,0
STWOW.US,5,20211001,171000,1.33,1.34,1.33,1.34,4230,0
STWOW.US,5,20211001,172500,1.3705,1.385,1.37,1.37,13000,0
STWOW.US,5,20211001,173000,1.385,1.4,1.385,1.3966,3750,0
STWOW.US,5,20211001,175500,1.385,1.385,1.37,1.37,2600,0
STWOW.US,5,20211001,180500,1.38,1.395,1.38,1.395,4108,0
STWOW.US,5,20211001,181000,1.395,1.395,1.39,1.395,4100,0
STWOW.US,5,20211001,181500,1.38,1.38,1.38,1.38,100,0
STWOW.US,5,20211001,182000,1.37,1.37,1.36,1.36,10000,0
STWOW.US,5,20211001,191000,1.39,1.39,1.39,1.39,1000,0
STWOW.US,5,20211001,192500,1.39,1.4,1.35,1.35,16932,0
STWOW.US,5,20211001,193000,1.34,1.36,1.31,1.31,6700,0
STWOW.US,5,20211001,193500,1.31,1.3899,1.31,1.3899,1965,0
STWOW.US,5,20211001,194000,1.31,1.35,1.31,1.35,1500,0
STWOW.US,5,20211001,194500,1.35,1.35,1.35,1.35,200,0
STWOW.US,5,20211001,195000,1.31,1.31,1.31,1.31,1100,0
STWOW.US,5,20211001,195500,1.31,1.31,1.31,1.31,500,0
STWOW.US,5,20211001,200000,1.31,1.31,1.31,1.31,600,0
STWOW.US,5,20211001,200500,1.35,1.35,1.35,1.35,1400,0
STWOW.US,5,20211001,201000,1.35,1.35,1.31,1.35,2400,0
STWOW.US,5,20211001,201500,1.35,1.35,1.35,1.35,1500,0
STWOW.US,5,20211001,202000,1.31,1.31,1.31,1.31,1000,0
STWOW.US,5,20211001,202500,1.31,1.31,1.31,1.31,700,0
STWOW.US,5,20211001,203000,1.31,1.31,1.31,1.31,900,0
STWOW.US,5,20211001,203500,1.31,1.31,1.31,1.31,2400,0
STWOW.US,5,20211001,204000,1.31,1.31,1.31,1.31,1600,0
STWOW.US,5,20211001,204500,1.35,1.35,1.31,1.32,600,0
STWOW.US,5,20211001,205000,1.31,1.31,1.31,1.31,900,0
STWOW.US,5,20211001,205500,1.31,1.38,1.31,1.38,1496,0
STWOW.US,5,20211001,210000,1.31,1.35,1.31,1.35,792,0
STWOW.US,5,20211001,210500,1.32,1.34,1.32,1.34,792,0
STWOW.US,5,20211001,211000,1.32,1.32,1.32,1.32,396,0
STWOW.US,5,20211001,211500,1.32,1.32,1.32,1.32,357,0
STWOW.US,5,20211001,212000,1.32,1.32,1.32,1.32,1188,0
STWOW.US,5,20211001,212500,1.32,1.355,1.32,1.32,1674,0
STWOW.US,5,20211001,213000,1.32,1.32,1.32,1.32,409,0
STWOW.US,5,20211001,213500,1.32,1.32,1.32,1.32,271,0
STWOW.US,5,20211001,214000,1.32,1.34,1.32,1.34,2534,0
STWOW.US,5,20211001,214500,1.34,1.34,1.3,1.32,317,0
STWOW.US,5,20211001,215000,1.32,1.32,1.32,1.32,318,0
STWOW.US,5,20211001,215500,1.32,1.32,1.31,1.31,360,0
STWOW.US,5,20211004,153000,1.35,1.35,1.35,1.35,100,0
STWOW.US,5,20211004,153500,1.32,1.32,1.32,1.32,1000,0
STWOW.US,5,20211004,154500,1.3487,1.3487,1.34,1.34,2100,0
STWOW.US,5,20211004,155500,1.305,1.305,1.305,1.305,1100,0
STWOW.US,5,20211004,161500,1.3,1.3,1.29,1.3,5807,0
STWOW.US,5,20211004,162500,1.29,1.3,1.29,1.3,3947,0
STWOW.US,5,20211004,163000,1.3,1.3,1.29,1.2999,5000,0
STWOW.US,5,20211004,165000,1.29,1.29,1.29,1.29,1000,0
STWOW.US,5,20211004,165500,1.28,1.3,1.28,1.3,2887,0
STWOW.US,5,20211004,170000,1.27,1.27,1.27,1.27,1100,0
STWOW.US,5,20211004,171000,1.26,1.26,1.26,1.26,1000,0
STWOW.US,5,20211004,172000,1.2599,1.2599,1.2599,1.2599,500,0
STWOW.US,5,20211004,173500,1.255,1.26,1.255,1.26,2900,0
STWOW.US,5,20211004,175000,1.26,1.2617,1.25,1.2617,3500,0
STWOW.US,5,20211004,183000,1.25,1.25,1.25,1.25,100,0
STWOW.US,5,20211004,192000,1.24,1.24,1.24,1.24,111,0
STWOW.US,5,20211004,195000,1.26,1.3,1.26,1.3,2781,0
STWOW.US,5,20211004,195500,1.25,1.25,1.22,1.22,41627,0
STWOW.US,5,20211004,200500,1.23,1.2345,1.23,1.2345,900,0
STWOW.US,5,20211004,201000,1.23,1.23,1.23,1.23,191,0
STWOW.US,5,20211004,202500,1.23,1.24,1.23,1.23,3400,0
STWOW.US,5,20211004,203000,1.23,1.23,1.23,1.23,532,0
STWOW.US,5,20211004,204500,1.23,1.23,1.23,1.23,932,0
STWOW.US,5,20211004,205500,1.22,1.22,1.22,1.22,1991,0
STWOW.US,5,20211004,212500,1.21,1.21,1.21,1.21,200,0
STWOW.US,5,20211004,213500,1.2199,1.22,1.2199,1.22,700,0
STWOW.US,5,20211004,214000,1.215,1.215,1.215,1.215,250,0
STWOW.US,5,20211004,214500,1.22,1.22,1.22,1.22,200,0
STWOW.US,5,20211004,215000,1.21,1.21,1.21,1.21,100,0
STWOW.US,5,20211005,153000,1.24,1.24,1.2393,1.24,3053,0
STWOW.US,5,20211005,153500,1.31,1.34,1.31,1.34,1100,0
STWOW.US,5,20211005,160000,1.335,1.335,1.335,1.335,100,0
STWOW.US,5,20211005,170000,1.33,1.33,1.33,1.33,600,0
STWOW.US,5,20211005,173000,1.3,1.3,1.3,1.3,1947,0
STWOW.US,5,20211005,174500,1.29,1.3,1.29,1.3,2000,0
STWOW.US,5,20211005,215000,1.25,1.25,1.25,1.25,900,0
STWOW.US,5,20211006,153000,1.26,1.26,1.25,1.25,1000,0
STWOW.US,5,20211006,153500,1.21,1.21,1.21,1.21,100,0
STWOW.US,5,20211006,154000,1.25,1.25,1.21,1.21,4368,0
STWOW.US,5,20211006,154500,1.235,1.235,1.235,1.235,3687,0
STWOW.US,5,20211006,155500,1.22,1.22,1.22,1.22,300,0
STWOW.US,5,20211006,160000,1.21,1.21,1.21,1.21,1847,0
STWOW.US,5,20211006,160500,1.21,1.21,1.16,1.175,1090,0
STWOW.US,5,20211006,161000,1.16,1.16,1.16,1.16,1718,0
STWOW.US,5,20211006,161500,1.16,1.16,1.13,1.135,7939,0
STWOW.US,5,20211006,162500,1.155,1.155,1.12,1.12,1369,0
STWOW.US,5,20211006,163500,1.1101,1.1101,1.1101,1.1101,100,0
STWOW.US,5,20211006,164000,1.12,1.12,1.12,1.12,1000,0
STWOW.US,5,20211006,164500,1.1199,1.12,1.115,1.12,5950,0
STWOW.US,5,20211006,165000,1.12,1.12,1.12,1.12,200,0
STWOW.US,5,20211006,170000,1.12,1.12,1.1158,1.1158,1900,0
STWOW.US,5,20211006,171000,1.12,1.16,1.12,1.16,2643,0
STWOW.US,5,20211006,172500,1.155,1.2,1.155,1.2,1100,0
STWOW.US,5,20211006,173000,1.18,1.2,1.18,1.18,12673,0
STWOW.US,5,20211006,173500,1.17,1.17,1.16,1.17,2000,0
STWOW.US,5,20211006,175500,1.17,1.17,1.17,1.17,400,0
STWOW.US,5,20211006,180000,1.2,1.2,1.2,1.2,360,0
STWOW.US,5,20211006,181500,1.2,1.2,1.16,1.16,7284,0
STWOW.US,5,20211006,182500,1.16,1.16,1.16,1.16,117,0
STWOW.US,5,20211006,192500,1.16,1.16,1.16,1.16,100,0
STWOW.US,5,20211006,193000,1.16,1.16,1.16,1.16,1800,0
STWOW.US,5,20211006,194000,1.19,1.19,1.19,1.19,787,0
STWOW.US,5,20211006,201500,1.1759,1.1759,1.1759,1.1759,100,0
STWOW.US,5,20211006,204000,1.17,1.17,1.17,1.17,7000,0
STWOW.US,5,20211006,205000,1.17,1.17,1.15,1.15,12789,0
STWOW.US,5,20211006,211000,1.12,1.1203,1.07,1.11,10190,0
STWOW.US,5,20211006,213500,1.11,1.11,1.11,1.11,600,0
STWOW.US,5,20211006,214500,1.14,1.14,1.14,1.14,100,0
STWOW.US,5,20211006,215500,1.13,1.13,1.13,1.13,200,0
STWOW.US,5,20211007,153000,1.16,1.16,1.16,1.16,500,0
STWOW.US,5,20211007,163500,1.1399,1.1399,1.1399,1.1399,300,0
STWOW.US,5,20211007,164500,1.14,1.15,1.14,1.15,2300,0
STWOW.US,5,20211007,165000,1.16,1.17,1.16,1.17,600,0
STWOW.US,5,20211007,174000,1.18,1.18,1.18,1.18,100,0
STWOW.US,5,20211007,181500,1.15,1.15,1.14,1.14,4532,0
STWOW.US,5,20211007,184000,1.1,1.1,1.05,1.05,1930,0
STWOW.US,5,20211007,184500,1.05,1.05,1.04,1.04,2270,0
STWOW.US,5,20211007,185000,1.04,1.04,1.0301,1.04,3200,0
STWOW.US,5,20211007,185500,1.04,1.04,1.04,1.04,1100,0
STWOW.US,5,20211007,191500,1.04,1.04,1.0301,1.0301,3300,0
STWOW.US,5,20211007,192000,1.04,1.04,1.04,1.04,800,0
STWOW.US,5,20211007,193500,1.05,1.05,1.05,1.05,100,0
STWOW.US,5,20211007,195500,1.05,1.05,1.05,1.05,2822,0
STWOW.US,5,20211007,200500,1.09,1.09,1.09,1.09,584,0
STWOW.US,5,20211007,201500,1.06,1.06,1.05,1.05,300,0
STWOW.US,5,20211007,213000,1.04,1.04,1.04,1.04,100,0
STWOW.US,5,20211007,213500,1.04,1.05,1.04,1.05,381,0
STWOW.US,5,20211007,214500,1.0497,1.0497,1.0497,1.0497,300,0
STWOW.US,5,20211007,215000,1.03,1.03,1.03,1.03,100,0
STWOW.US,5,20211008,154000,1.2999,1.2999,1.2999,1.2999,150,0
STWOW.US,5,20211008,163500,1.08,1.095,1.08,1.08,2350,0
STWOW.US,5,20211008,164000,1.0906,1.0906,1.0906,1.0906,1000,0
STWOW.US,5,20211008,171500,1.09,1.09,1.09,1.09,1000,0
STWOW.US,5,20211008,172000,1.09,1.09,1.09,1.09,1000,0
STWOW.US,5,20211008,173000,1.09,1.09,1.09,1.09,1000,0
STWOW.US,5,20211008,175500,1.09,1.09,1.09,1.09,100,0
STWOW.US,5,20211008,180000,1.08,1.08,1.08,1.08,167,0
STWOW.US,5,20211008,182500,1.09,1.09,1.09,1.09,2000,0
STWOW.US,5,20211008,183000,1.0899,1.09,1.0899,1.09,3600,0
STWOW.US,5,20211008,183500,1.09,1.09,1.0863,1.0863,2608,0
STWOW.US,5,20211008,185500,1.07,1.07,1.07,1.07,260,0
STWOW.US,5,20211008,190500,1.08,1.08,1.0799,1.08,2900,0
STWOW.US,5,20211008,200000,1.07,1.07,1.07,1.07,3000,0
STWOW.US,5,20211008,200500,1.08,1.08,1.0781,1.0781,2765,0
STWOW.US,5,20211008,201000,1.09,1.09,1.08,1.09,8285,0
STWOW.US,5,20211008,201500,1.09,1.0995,1.09,1.09,14800,0
STWOW.US,5,20211008,202000,1.09,1.09,1.09,1.09,3900,0
STWOW.US,5,20211008,202500,1.07,1.07,1.05,1.0501,5150,0
STWOW.US,5,20211008,203500,1.0501,1.0501,1.0501,1.0501,2000,0
STWOW.US,5,20211008,204000,1.06,1.06,1.04,1.04,1100,0
STWOW.US,5,20211008,204500,1.03,1.04,1.03,1.03,4525,0
STWOW.US,5,20211008,212500,1.02,1.02,1.02,1.02,200,0
STWOW.US,5,20211008,213000,1.0298,1.0298,1.0298,1.0298,4900,0
STWOW.US,5,20211008,213500,1.03,1.13,1.03,1.13,30164,0
STWOW.US,5,20211008,214000,1.1,1.1,1.05,1.05,4784,0
STWOW.US,5,20211008,214500,1.05,1.05,1,1.04,6600,0
STWOW.US,5,20211008,215000,1.05,1.05,0.9901,1,21952,0
STWOW.US,5,20211008,215500,1,1,0.9901,1,5611,0
