<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAW.US,5,20211001,213500,0.33,0.33,0.3058,0.3058,901,0
VENAW.US,5,20211005,183500,0.3059,0.3059,0.3059,0.3059,138,0
VENAW.US,5,20211006,162000,0.355001,0.355001,0.355001,0.355001,100,0
VENAW.US,5,20211006,202500,0.3501,0.3619,0.34,0.34,9800,0
VENAW.US,5,20211006,210500,0.3501,0.3501,0.3487,0.3487,2506,0
VENAW.US,5,20211007,202500,0.3699,0.3699,0.3699,0.3699,100,0
VENAW.US,5,20211007,215000,0.3501,0.3501,0.3501,0.3501,1000,0
VENAW.US,5,20211008,155500,0.3447,0.358,0.3447,0.358,8694,0
VENAW.US,5,20211011,174000,0.33,0.33,0.33,0.33,2000,0
VENAW.US,5,20211012,191500,0.333,0.333,0.333,0.333,100,0
VENAW.US,5,20211012,193000,0.3488,0.3488,0.3451,0.3451,648,0
VENAW.US,5,20211012,194000,0.3451,0.3451,0.3451,0.3451,549,0
VENAW.US,5,20211012,194500,0.3451,0.3451,0.3451,0.3451,1403,0
VENAW.US,5,20211012,195500,0.3469,0.3469,0.3452,0.3452,800,0
VENAW.US,5,20211012,200500,0.3452,0.3452,0.3452,0.3452,548,0
VENAW.US,5,20211012,201000,0.34,0.34,0.34,0.34,300,0
VENAW.US,5,20211012,201500,0.333,0.333,0.333,0.333,548,0
VENAW.US,5,20211012,202000,0.333,0.333,0.333,0.333,200,0
VENAW.US,5,20211012,203500,0.34,0.34,0.34,0.34,100,0
VENAW.US,5,20211012,204500,0.34,0.34,0.34,0.34,345,0
VENAW.US,5,20211012,205000,0.3301,0.3301,0.3301,0.3301,400,0
VENAW.US,5,20211012,205500,0.3301,0.3301,0.3301,0.3301,839,0
VENAW.US,5,20211012,210000,0.3301,0.3301,0.3301,0.3301,437,0
VENAW.US,5,20211012,210500,0.3301,0.3301,0.3301,0.3301,438,0
VENAW.US,5,20211012,211000,0.3301,0.3301,0.3301,0.3301,438,0
VENAW.US,5,20211012,211500,0.3301,0.3301,0.3301,0.3301,847,0
VENAW.US,5,20211012,212000,0.3301,0.3301,0.3301,0.3301,439,0
VENAW.US,5,20211012,212500,0.3301,0.3301,0.3301,0.3301,875,0
VENAW.US,5,20211012,213000,0.3301,0.3301,0.33,0.33,449,0
VENAW.US,5,20211012,214500,0.33,0.33,0.33,0.33,100,0
VENAW.US,5,20211013,160500,0.35,0.35,0.35,0.35,2607,0
VENAW.US,5,20211013,165000,0.36,0.36,0.3247,0.3247,54693,0
VENAW.US,5,20211013,170000,0.3387,0.3387,0.3301,0.3301,300,0
VENAW.US,5,20211013,170500,0.33,0.33,0.33,0.33,100,0
VENAW.US,5,20211013,171000,0.318,0.3353,0.3154,0.324356,17907,0
VENAW.US,5,20211014,181500,0.350101,0.350999,0.35,0.35,600,0
VENAW.US,5,20211014,182000,0.3201,0.321696,0.3101,0.3102,6400,0
VENAW.US,5,20211014,182500,0.3047,0.3056,0.3011,0.302,8900,0
VENAW.US,5,20211014,183000,0.307,0.3178,0.3012,0.3013,2800,0
VENAW.US,5,20211018,153000,0.303,0.303,0.303,0.303,400,0
VENAW.US,5,20211018,190000,0.35,0.35,0.35,0.35,400,0
VENAW.US,5,20211018,215500,0.35,0.35,0.35,0.35,100,0
VENAW.US,5,20211022,184500,0.33,0.3437,0.3298,0.3428,7549,0
VENAW.US,5,20211022,185000,0.3499,0.373,0.3499,0.373,8320,0
VENAW.US,5,20211022,185500,0.3946,0.3953,0.3946,0.3953,17207,0
VENAW.US,5,20211022,190000,0.39525,0.39525,0.3952,0.39525,2000,0
VENAW.US,5,20211022,190500,0.3953,0.3953,0.3953,0.3953,800,0
VENAW.US,5,20211022,192000,0.3953,0.4,0.3953,0.4,4900,0
VENAW.US,5,20211022,192500,0.4099,0.4299,0.4098,0.429699,17266,0
VENAW.US,5,20211022,195000,0.4298,0.4338,0.4298,0.4333,6317,0
VENAW.US,5,20211022,213000,0.42,0.42,0.42,0.42,500,0
VENAW.US,5,20211022,215500,0.411,0.411,0.411,0.411,2000,0
VENAW.US,5,20211025,155500,0.44,0.44,0.44,0.44,905,0
VENAW.US,5,20211025,162000,0.4297,0.43,0.4285,0.43,2000,0
VENAW.US,5,20211025,174000,0.429899,0.4299,0.428673,0.428673,6200,0
VENAW.US,5,20211025,204500,0.4034,0.4034,0.4034,0.4034,100,0
VENAW.US,5,20211025,205000,0.3759,0.376,0.3759,0.3759,1500,0
VENAW.US,5,20211027,153000,0.3411,0.44,0.34,0.3725,4300,0
VENAW.US,5,20211027,214000,0.38,0.38,0.38,0.38,199,0
VENAW.US,5,20211028,194000,0.4001,0.4003,0.4001,0.4003,2300,0
VENAW.US,5,20211028,210000,0.4002,0.4002,0.4,0.4,3906,0
VENAW.US,5,20211028,210500,0.43,0.43,0.43,0.43,800,0
VENAW.US,5,20211028,211000,0.4398,0.4399,0.4398,0.4399,500,0
VENAW.US,5,20211028,211500,0.4398,0.4398,0.4398,0.4398,1000,0
VENAW.US,5,20211028,212000,0.4398,0.44,0.4398,0.44,900,0
VENAW.US,5,20211028,212500,0.4701,0.5015,0.4701,0.5015,3000,0
VENAW.US,5,20211028,213000,0.5014,0.5014,0.5014,0.5014,1100,0
VENAW.US,5,20211028,213500,0.5012,0.5012,0.4819,0.48575,3700,0
VENAW.US,5,20211028,214500,0.49,0.5015,0.49,0.5015,5300,0
VENAW.US,5,20211028,215000,0.51,0.51,0.45,0.45,2300,0
VENAW.US,5,20211029,153000,0.49,0.5,0.49,0.4997,1700,0
VENAW.US,5,20211029,155000,0.5205,0.5205,0.5,0.5201,5000,0
VENAW.US,5,20211029,160000,0.48,0.482501,0.48,0.482501,600,0
VENAW.US,5,20211029,162500,0.519999,0.52,0.519999,0.52,1600,0
VENAW.US,5,20211029,163500,0.5201,0.526,0.52,0.526,2400,0
VENAW.US,5,20211029,164000,0.53,0.53,0.52,0.52,690,0
VENAW.US,5,20211029,165000,0.469899,0.47,0.46975,0.46975,600,0
VENAW.US,5,20211029,170000,0.49,0.4901,0.46975,0.46975,4900,0
VENAW.US,5,20211029,170500,0.55,0.55,0.55,0.55,500,0
VENAW.US,5,20211029,184500,0.5298,0.55,0.5298,0.55,2800,0
VENAW.US,5,20211029,194500,0.55,0.55,0.55,0.55,3000,0
VENAW.US,5,20211029,195000,0.5649,0.5649,0.5649,0.5649,100,0
VENAW.US,5,20211029,200000,0.55,0.565,0.5448,0.5448,4500,0
VENAW.US,5,20211101,190000,0.47,0.47,0.4695,0.47,11301,0
VENAW.US,5,20211101,190500,0.4699,0.4699,0.4699,0.4699,6000,0
VENAW.US,5,20211101,191000,0.49,0.49,0.49,0.49,111,0
VENAW.US,5,20211101,193000,0.495,0.4975,0.49,0.49,800,0
VENAW.US,5,20211101,193500,0.48,0.48,0.4601,0.4601,1300,0
VENAW.US,5,20211101,194000,0.4535,0.4535,0.4535,0.4535,2800,0
VENAW.US,5,20211101,194500,0.4523,0.4523,0.4523,0.4523,19200,0
VENAW.US,5,20211102,155000,0.4512,0.4512,0.4512,0.4512,2000,0
VENAW.US,5,20211103,200500,0.4001,0.4001,0.38,0.38,10200,0
VENAW.US,5,20211103,201000,0.38,0.38,0.38,0.38,300,0
VENAW.US,5,20211103,201500,0.38,0.38,0.38,0.38,300,0
VENAW.US,5,20211103,204500,0.3799,0.38,0.37,0.38,700,0
VENAW.US,5,20211103,205000,0.38,0.38,0.38,0.38,43900,0
VENAW.US,5,20211103,205500,0.38,0.38,0.3799,0.38,30400,0
VENAW.US,5,20211104,152500,0.38,0.38,0.38,0.38,5000,0
VENAW.US,5,20211104,153000,0.38,0.38,0.38,0.38,5000,0
VENAW.US,5,20211104,154000,0.38,0.38,0.38,0.38,2000,0
VENAW.US,5,20211104,154500,0.38,0.38,0.38,0.38,3000,0
VENAW.US,5,20211104,155000,0.3799,0.3799,0.3799,0.3799,200,0
VENAW.US,5,20211104,171500,0.3799,0.38,0.3715,0.3715,6500,0
VENAW.US,5,20211104,172500,0.3797,0.3799,0.3797,0.3799,2500,0
VENAW.US,5,20211104,191000,0.38,0.38,0.38,0.38,100,0
VENAW.US,5,20211104,202000,0.38,0.38,0.38,0.38,6100,0
VENAW.US,5,20211104,202500,0.3799,0.3799,0.375,0.375,2600,0
VENAW.US,5,20211104,203000,0.3612,0.3612,0.36,0.36,1800,0
VENAW.US,5,20211105,202000,0.378,0.4043,0.378,0.4043,5800,0
VENAW.US,5,20211105,202500,0.3801,0.3901,0.38,0.38,7600,0
VENAW.US,5,20211105,203000,0.3902,0.3902,0.3816,0.39,10100,0
VENAW.US,5,20211105,203500,0.3801,0.3801,0.38,0.38,10000,0
VENAW.US,5,20211105,204000,0.3802,0.3804,0.38,0.3804,30100,0
VENAW.US,5,20211105,204500,0.3805,0.3976,0.380499,0.380499,4044,0
VENAW.US,5,20211105,205000,0.3805,0.3805,0.3805,0.3805,400,0
VENAW.US,5,20211108,162000,0.3701,0.3711,0.3611,0.3611,3300,0
VENAW.US,5,20211108,194000,0.4,0.4,0.4,0.4,5000,0
VENAW.US,5,20211109,153000,0.3769,0.3769,0.3769,0.3769,1700,0
VENAW.US,5,20211109,155000,0.3802,0.3802,0.37,0.37,7000,0
VENAW.US,5,20211109,173000,0.4299,0.4299,0.4299,0.4299,100,0
VENAW.US,5,20211109,214500,0.3999,0.3999,0.3999,0.3999,100,0
VENAW.US,5,20211109,215000,0.3999,0.3999,0.3999,0.3999,100,0
VENAW.US,5,20211109,215500,0.3701,0.3702,0.3701,0.3702,200,0
VENAW.US,5,20211110,175000,0.3711,0.3711,0.3711,0.3711,200,0
VENAW.US,5,20211110,185000,0.3701,0.3701,0.37,0.37,300,0
VENAW.US,5,20211110,190000,0.370101,0.370101,0.370101,0.370101,1176,0
VENAW.US,5,20211110,191500,0.37,0.37,0.37,0.37,2000,0
VENAW.US,5,20211110,192500,0.37,0.37,0.37,0.37,2000,0
VENAW.US,5,20211110,194500,0.37,0.37,0.37,0.37,6100,0
VENAW.US,5,20211110,195000,0.3501,0.4,0.3501,0.37,1000,0
VENAW.US,5,20211110,203500,0.37,0.37,0.37,0.37,4000,0
VENAW.US,5,20211111,180000,0.3706,0.3706,0.3706,0.3706,1000,0
VENAW.US,5,20211111,182000,0.37,0.38,0.37,0.38,5200,0
VENAW.US,5,20211111,183000,0.38,0.38,0.38,0.38,4900,0
VENAW.US,5,20211111,190500,0.38,0.38,0.3706,0.38,20000,0
VENAW.US,5,20211111,203500,0.3701,0.38,0.37,0.3749,72332,0
VENAW.US,5,20211111,215500,0.37,0.37,0.37,0.37,100,0
