<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKW.US,5,20211004,163500,0.6494,0.6494,0.6494,0.6494,100,0
SPTKW.US,5,20211004,214000,0.6044,0.6044,0.6044,0.6044,100,0
SPTKW.US,5,20211004,215500,0.6044,0.7918,0.6044,0.7918,2500,0
SPTKW.US,5,20211005,153000,0.76,0.76,0.76,0.76,1000,0
SPTKW.US,5,20211005,192500,0.619451,0.6216,0.619451,0.6216,400,0
SPTKW.US,5,20211005,210500,0.6194,0.6194,0.6194,0.6194,100,0
SPTKW.US,5,20211005,214500,0.6374,0.6499,0.6374,0.6398,700,0
SPTKW.US,5,20211005,215500,0.6498,0.8,0.6398,0.8,2200,0
SPTKW.US,5,20211006,153000,0.74,0.74,0.74,0.74,1000,0
SPTKW.US,5,20211006,202500,0.6551,0.6551,0.6551,0.6551,100,0
SPTKW.US,5,20211006,204500,0.65205,0.6539,0.59,0.59,600,0
SPTKW.US,5,20211006,213500,0.5903,0.65,0.5809,0.5809,3662,0
SPTKW.US,5,20211006,214000,0.65,0.65,0.65,0.65,100,0
SPTKW.US,5,20211006,215500,0.6499,0.6499,0.6103,0.6499,4137,0
SPTKW.US,5,20211007,153000,0.7175,0.7175,0.63,0.63,1200,0
SPTKW.US,5,20211007,203500,0.6199,0.6199,0.6199,0.6199,100,0
SPTKW.US,5,20211007,215500,0.75,0.75,0.75,0.75,2000,0
SPTKW.US,5,20211008,153000,0.74,0.74,0.74,0.74,1000,0
SPTKW.US,5,20211008,193000,0.65,0.65,0.65,0.65,150,0
SPTKW.US,5,20211008,200500,0.650101,0.650101,0.6018,0.6018,1849,0
SPTKW.US,5,20211008,203000,0.62585,0.62585,0.62585,0.62585,100,0
SPTKW.US,5,20211008,203500,0.6499,0.6599,0.6499,0.65,3700,0
SPTKW.US,5,20211008,204000,0.65,0.65,0.65,0.65,7750,0
SPTKW.US,5,20211008,204500,0.65,0.65495,0.65,0.65495,12100,0
SPTKW.US,5,20211008,205000,0.65,0.65,0.65,0.65,800,0
SPTKW.US,5,20211008,205500,0.6599,0.6599,0.6599,0.6599,100,0
SPTKW.US,5,20211008,210500,0.65,0.65,0.6019,0.6019,8858,0
SPTKW.US,5,20211008,213500,0.6479,0.6479,0.6479,0.6479,200,0
SPTKW.US,5,20211008,214500,0.6201,0.6201,0.60135,0.60135,600,0
SPTKW.US,5,20211008,215000,0.60135,0.65,0.600675,0.65,14205,0
SPTKW.US,5,20211008,215500,0.65,0.7397,0.648,0.7397,15242,0
SPTKW.US,5,20211011,153000,0.73,0.73,0.73,0.73,1000,0
SPTKW.US,5,20211011,170500,0.665,0.68,0.665,0.68,200,0
SPTKW.US,5,20211011,174000,0.70495,0.70495,0.68,0.68,200,0
SPTKW.US,5,20211011,215500,0.75,0.75,0.75,0.75,2000,0
SPTKW.US,5,20211012,153000,0.73,0.73,0.73,0.73,1000,0
SPTKW.US,5,20211012,160500,0.6503,0.653,0.65,0.65,5000,0
SPTKW.US,5,20211012,193000,0.6875,0.6999,0.675,0.6986,9300,0
SPTKW.US,5,20211012,193500,0.65,0.69,0.65,0.69,1400,0
SPTKW.US,5,20211012,194500,0.69,0.69,0.69,0.69,1100,0
SPTKW.US,5,20211012,195000,0.69,0.69,0.69,0.69,200,0
SPTKW.US,5,20211012,202000,0.69,0.6999,0.69,0.695,5317,0
SPTKW.US,5,20211012,202500,0.6998,0.6998,0.65,0.66995,9091,0
SPTKW.US,5,20211012,203000,0.652,0.66995,0.65,0.65,2900,0
SPTKW.US,5,20211012,205500,0.6502,0.6799,0.65,0.6799,7092,0
SPTKW.US,5,20211012,210000,0.6624,0.679,0.648,0.648,3708,0
SPTKW.US,5,20211012,215500,0.677,0.677,0.677,0.677,2000,0
SPTKW.US,5,20211013,153000,0.7,0.7,0.7,0.7,1000,0
SPTKW.US,5,20211013,160500,0.7,0.7,0.7,0.7,300,0
SPTKW.US,5,20211013,184000,0.6601,0.6601,0.6601,0.6601,200,0
SPTKW.US,5,20211013,190000,0.679899,0.68,0.66505,0.679253,7828,0
SPTKW.US,5,20211013,190500,0.68,0.68,0.6713,0.6713,1400,0
SPTKW.US,5,20211013,191500,0.6756,0.68,0.6714,0.68,435,0
SPTKW.US,5,20211013,192000,0.6799,0.68,0.66505,0.66505,1900,0
SPTKW.US,5,20211013,195000,0.6501,0.6501,0.6501,0.6501,200,0
SPTKW.US,5,20211013,195500,0.66,0.6799,0.66,0.6799,447,0
SPTKW.US,5,20211013,205000,0.655,0.655,0.655,0.655,100,0
SPTKW.US,5,20211013,215500,0.6799,0.6799,0.6799,0.6799,2000,0
SPTKW.US,5,20211014,153000,0.697,0.697,0.697,0.697,1000,0
SPTKW.US,5,20211014,181000,0.6899,0.69,0.6898,0.6898,892,0
SPTKW.US,5,20211014,190000,0.689899,0.69,0.6851,0.6851,2200,0
SPTKW.US,5,20211014,192000,0.68,0.68505,0.68,0.6801,16800,0
SPTKW.US,5,20211014,192500,0.6851,0.69,0.68,0.69,12308,0
SPTKW.US,5,20211014,193000,0.685,0.69,0.685,0.69,5129,0
SPTKW.US,5,20211014,215500,0.68,0.68,0.68,0.68,2600,0
SPTKW.US,5,20211015,153000,0.68,0.68,0.68,0.68,1000,0
SPTKW.US,5,20211015,162500,0.69,0.7,0.68,0.7,4000,0
SPTKW.US,5,20211015,164000,0.7159,0.7159,0.7159,0.7159,100,0
SPTKW.US,5,20211015,165500,0.7,0.7,0.7,0.7,200,0
SPTKW.US,5,20211015,170000,0.7,0.7,0.69,0.7,5885,0
SPTKW.US,5,20211015,170500,0.695,0.7,0.695,0.7,12804,0
SPTKW.US,5,20211015,171000,0.69995,0.7012,0.69995,0.69995,9200,0
SPTKW.US,5,20211015,171500,0.7,0.7,0.7,0.7,300,0
SPTKW.US,5,20211015,172000,0.7,0.7,0.7,0.7,100,0
SPTKW.US,5,20211015,172500,0.7,0.7002,0.7,0.7002,37556,0
SPTKW.US,5,20211015,173000,0.7002,0.7002,0.7002,0.7002,300,0
SPTKW.US,5,20211015,173500,0.7002,0.7002,0.7002,0.7002,100,0
SPTKW.US,5,20211015,180000,0.7,0.7,0.699901,0.7,454,0
SPTKW.US,5,20211015,190500,0.6999,0.7,0.69,0.7,11013,0
SPTKW.US,5,20211015,195500,0.6774,0.6774,0.6774,0.6774,100,0
SPTKW.US,5,20211015,200000,0.6774,0.7001,0.6701,0.6701,700,0
SPTKW.US,5,20211015,200500,0.6309,0.7318,0.63,0.631,600,0
SPTKW.US,5,20211015,201000,0.631,0.7318,0.621,0.631,1700,0
SPTKW.US,5,20211015,201500,0.621,0.7118,0.621,0.621,600,0
SPTKW.US,5,20211015,202000,0.6411,0.7318,0.64,0.7318,600,0
SPTKW.US,5,20211015,202500,0.6391,0.6391,0.6352,0.6352,600,0
SPTKW.US,5,20211015,203000,0.6352,0.7,0.6352,0.6352,600,0
SPTKW.US,5,20211015,203500,0.6353,0.72,0.6353,0.6368,700,0
SPTKW.US,5,20211015,204000,0.6371,0.711,0.6363,0.6371,600,0
SPTKW.US,5,20211015,204500,0.6371,0.6996,0.6371,0.6996,600,0
SPTKW.US,5,20211015,205000,0.6371,0.6371,0.6362,0.6362,600,0
SPTKW.US,5,20211015,205500,0.6353,0.6889,0.6353,0.6353,700,0
SPTKW.US,5,20211015,210000,0.6353,0.6797,0.6211,0.6211,700,0
SPTKW.US,5,20211015,210500,0.623,0.731,0.623,0.6356,900,0
SPTKW.US,5,20211015,211000,0.642,0.7,0.642,0.6429,700,0
SPTKW.US,5,20211015,212000,0.68,0.69,0.67,0.69,300,0
SPTKW.US,5,20211015,214000,0.641,0.642,0.64,0.64,15100,0
SPTKW.US,5,20211015,214500,0.64,0.65,0.64,0.65,900,0
SPTKW.US,5,20211015,215000,0.65,0.6799,0.65,0.65,700,0
SPTKW.US,5,20211015,215500,0.6498,0.6799,0.64,0.679,3799,0
SPTKW.US,5,20211018,153000,0.68,0.68,0.68,0.68,100,0
SPTKW.US,5,20211018,182500,0.67,0.67,0.6501,0.6512,4905,0
SPTKW.US,5,20211018,195000,0.709899,0.709899,0.6806,0.6806,1000,0
SPTKW.US,5,20211018,195500,0.68,0.68,0.68,0.68,1061,0
SPTKW.US,5,20211018,200000,0.68,0.68,0.68,0.68,879,0
SPTKW.US,5,20211018,200500,0.68,0.68,0.68,0.68,114,0
SPTKW.US,5,20211018,215500,0.6502,0.6502,0.6502,0.6502,4979,0
SPTKW.US,5,20211019,153000,0.65,0.6501,0.65,0.6501,256,0
SPTKW.US,5,20211019,153500,0.652575,0.66,0.6525,0.66,5276,0
SPTKW.US,5,20211019,154000,0.6501,0.6501,0.6501,0.6501,200,0
SPTKW.US,5,20211019,155500,0.66,0.66,0.63505,0.66,8391,0
SPTKW.US,5,20211019,160000,0.66,0.66,0.66,0.66,100,0
SPTKW.US,5,20211019,205000,0.68,0.68,0.68,0.68,200,0
SPTKW.US,5,20211019,212500,0.68,0.68,0.68,0.68,100,0
SPTKW.US,5,20211020,185500,0.7449,0.7449,0.71,0.710001,2100,0
SPTKW.US,5,20211020,190000,0.695,0.695,0.695,0.695,100,0
SPTKW.US,5,20211020,195000,0.68,0.68,0.6773,0.6773,200,0
SPTKW.US,5,20211021,154500,0.7,0.72,0.7,0.72,5100,0
SPTKW.US,5,20211021,210000,0.6969,0.6969,0.6969,0.6969,600,0
SPTKW.US,5,20211022,215000,0.72,0.72,0.72,0.72,577,0
SPTKW.US,5,20211025,153000,0.7201,0.7201,0.69,0.69,20850,0
SPTKW.US,5,20211025,182000,0.6975,0.7,0.6975,0.6999,900,0
SPTKW.US,5,20211025,182500,0.699899,0.7,0.6975,0.699876,2300,0
SPTKW.US,5,20211025,183000,0.6999,0.6999,0.695,0.695,3200,0
SPTKW.US,5,20211025,195000,0.69,0.6903,0.69,0.6903,1000,0
SPTKW.US,5,20211025,195500,0.66555,0.66555,0.66555,0.66555,100,0
SPTKW.US,5,20211025,200000,0.6775,0.68,0.675,0.675,6303,0
SPTKW.US,5,20211026,155500,0.73545,0.75,0.73545,0.75,1100,0
SPTKW.US,5,20211026,161500,0.7115,0.7115,0.7,0.7,7200,0
SPTKW.US,5,20211026,162000,0.7,0.7,0.6905,0.7,10000,0
SPTKW.US,5,20211026,163500,0.7,0.7005,0.7,0.7,15600,0
SPTKW.US,5,20211026,164000,0.7,0.7,0.7,0.7,1900,0
SPTKW.US,5,20211026,165500,0.681,0.681727,0.681,0.681727,2826,0
SPTKW.US,5,20211026,173500,0.68,0.68,0.68,0.68,975,0
SPTKW.US,5,20211026,175500,0.6935,0.6935,0.6935,0.6935,100,0
SPTKW.US,5,20211026,192500,0.693499,0.6935,0.693499,0.6935,2100,0
SPTKW.US,5,20211026,195000,0.688,0.688,0.688,0.688,200,0
SPTKW.US,5,20211026,195500,0.688,0.688,0.688,0.688,100,0
SPTKW.US,5,20211026,200000,0.69,0.69,0.69,0.69,200,0
SPTKW.US,5,20211026,201000,0.6935,0.699,0.6935,0.699,900,0
SPTKW.US,5,20211026,210000,0.7,0.7009,0.7,0.7009,3738,0
SPTKW.US,5,20211026,210500,0.699,0.699,0.699,0.699,5400,0
SPTKW.US,5,20211026,212500,0.688,0.688,0.6701,0.6701,2950,0
SPTKW.US,5,20211026,213500,0.6702,0.6702,0.6701,0.6701,5500,0
SPTKW.US,5,20211026,215500,0.6502,0.6701,0.6502,0.6701,11600,0
SPTKW.US,5,20211027,153000,0.69,0.69,0.69,0.69,325,0
SPTKW.US,5,20211027,160000,0.689899,0.69,0.6855,0.6897,1695,0
SPTKW.US,5,20211027,163500,0.69,0.69,0.69,0.69,500,0
SPTKW.US,5,20211027,164500,0.6878,0.6878,0.681,0.6878,500,0
SPTKW.US,5,20211027,182000,0.69,0.69,0.69,0.69,4055,0
SPTKW.US,5,20211027,182500,0.6999,0.6999,0.6999,0.6999,200,0
SPTKW.US,5,20211027,185500,0.6997,0.7,0.69495,0.7,16116,0
SPTKW.US,5,20211027,190000,0.70995,0.71,0.70995,0.71,200,0
SPTKW.US,5,20211027,191500,0.71245,0.7201,0.70495,0.7201,8200,0
SPTKW.US,5,20211027,194500,0.73,0.73,0.73,0.73,1446,0
SPTKW.US,5,20211027,195000,0.7499,0.765,0.73995,0.765,4966,0
SPTKW.US,5,20211027,201000,0.7799,0.7799,0.74,0.74,760,0
SPTKW.US,5,20211027,201500,0.74,0.74,0.74,0.74,300,0
SPTKW.US,5,20211027,215500,0.7799,0.7799,0.7799,0.7799,100,0
SPTKW.US,5,20211028,164500,0.7,0.7,0.7,0.7,967,0
SPTKW.US,5,20211028,165000,0.7798,0.7798,0.7798,0.7798,442,0
SPTKW.US,5,20211028,210000,0.71,0.71,0.71,0.71,100,0
SPTKW.US,5,20211029,175000,0.7401,0.7401,0.74,0.7401,11200,0
SPTKW.US,5,20211029,212000,0.73,0.73,0.73,0.73,400,0
SPTKW.US,5,20211029,212500,0.711,0.715,0.6901,0.6901,8900,0
SPTKW.US,5,20211029,213000,0.6901,0.6901,0.6699,0.6699,1573,0
SPTKW.US,5,20211029,213500,0.6745,0.69,0.6699,0.67,11923,0
SPTKW.US,5,20211029,215000,0.7099,0.7099,0.7099,0.7099,535,0
SPTKW.US,5,20211029,215500,0.7099,0.71,0.69,0.69,10220,0
SPTKW.US,5,20211101,145000,0.6912,0.6912,0.6912,0.6912,1100,0
SPTKW.US,5,20211101,153000,0.72,0.72,0.72,0.72,100,0
SPTKW.US,5,20211101,154000,0.72,0.72,0.7,0.7,14900,0
SPTKW.US,5,20211101,160500,0.6916,0.6916,0.6916,0.6916,800,0
SPTKW.US,5,20211102,143000,0.73,0.73,0.7001,0.7001,1236,0
SPTKW.US,5,20211102,150500,0.7111,0.7112,0.7111,0.7111,9000,0
SPTKW.US,5,20211102,151000,0.7111,0.7112,0.7111,0.7112,600,0
SPTKW.US,5,20211102,152000,0.7299,0.73,0.72,0.72,4664,0
SPTKW.US,5,20211102,153500,0.7305,0.7305,0.73,0.73,1099,0
SPTKW.US,5,20211102,154000,0.72,0.72,0.72,0.72,200,0
SPTKW.US,5,20211102,171000,0.72505,0.7301,0.725,0.7301,1700,0
SPTKW.US,5,20211102,181500,0.72,0.72,0.7122,0.715679,6346,0
SPTKW.US,5,20211102,200000,0.70105,0.7011,0.70105,0.7011,400,0
SPTKW.US,5,20211102,203000,0.70105,0.7011,0.70105,0.7011,800,0
SPTKW.US,5,20211103,154000,0.7398,0.7398,0.7398,0.7398,1610,0
SPTKW.US,5,20211103,180500,0.72,0.72,0.72,0.72,833,0
SPTKW.US,5,20211103,191500,0.73,0.73,0.73,0.73,100,0
SPTKW.US,5,20211103,192000,0.73,0.73,0.73,0.73,561,0
SPTKW.US,5,20211103,202500,0.7048,0.7048,0.7048,0.7048,200,0
SPTKW.US,5,20211105,202500,0.7011,0.7011,0.69,0.69,1050,0
SPTKW.US,5,20211108,160500,0.6911,0.6912,0.67,0.6752,12464,0
SPTKW.US,5,20211108,161000,0.681,0.681,0.6755,0.6755,400,0
SPTKW.US,5,20211108,162000,0.6727,0.6727,0.6614,0.6706,2244,0
SPTKW.US,5,20211108,165000,0.6751,0.6751,0.6751,0.6751,100,0
SPTKW.US,5,20211108,171500,0.699899,0.7,0.69255,0.694878,3000,0
SPTKW.US,5,20211108,175000,0.6901,0.6901,0.6901,0.6901,200,0
SPTKW.US,5,20211108,195500,0.698,0.7,0.698,0.7,3500,0
SPTKW.US,5,20211108,213000,0.7021,0.7022,0.702,0.702,3300,0
SPTKW.US,5,20211108,215500,0.6901,0.6902,0.69,0.69,5400,0
SPTKW.US,5,20211109,161500,0.6926,0.6926,0.6926,0.6926,100,0
SPTKW.US,5,20211109,175000,0.6901,0.6901,0.69,0.69,200,0
SPTKW.US,5,20211109,214000,0.69,0.69,0.6801,0.6801,2100,0
SPTKW.US,5,20211109,215500,0.69,0.69,0.6819,0.6819,615,0
SPTKW.US,5,20211110,171000,0.69,0.69,0.69,0.69,215,0
SPTKW.US,5,20211110,181000,0.691,0.7079,0.69,0.694,10885,0
SPTKW.US,5,20211110,192500,0.694,0.694,0.694,0.694,650,0
SPTKW.US,5,20211110,203500,0.6801,0.7079,0.68,0.7079,1942,0
SPTKW.US,5,20211110,205000,0.68,0.7079,0.68,0.7079,831,0
SPTKW.US,5,20211110,205500,0.68,0.68,0.68,0.68,619,0
SPTKW.US,5,20211110,215000,0.69,0.69,0.69,0.69,200,0
SPTKW.US,5,20211110,215500,0.68,0.68,0.68,0.68,400,0
SPTKW.US,5,20211111,153000,0.69,0.69,0.69,0.69,100,0
SPTKW.US,5,20211111,165500,0.7079,0.7628,0.705,0.7598,24700,0
SPTKW.US,5,20211111,182000,0.7499,0.75,0.7303,0.7498,3300,0
SPTKW.US,5,20211111,182500,0.7318,0.7318,0.7318,0.7318,200,0
SPTKW.US,5,20211111,184000,0.731799,0.7498,0.731799,0.7498,2500,0
SPTKW.US,5,20211111,190500,0.7318,0.7318,0.7318,0.7318,100,0
SPTKW.US,5,20211111,200000,0.7318,0.7318,0.7318,0.7318,100,0
