<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWSW.US,5,20210928,201500,0.1416,0.1416,0.1416,0.1416,400,0
USWSW.US,5,20210928,202000,0.1415,0.1416,0.1415,0.1415,1000,0
USWSW.US,5,20210928,204000,0.14,0.14,0.14,0.14,35340,0
USWSW.US,5,20210928,204500,0.14,0.1405,0.14,0.1405,12600,0
USWSW.US,5,20210928,213000,0.14095,0.14095,0.131,0.131,913,0
USWSW.US,5,20210928,213500,0.130701,0.130701,0.130701,0.130701,5000,0
USWSW.US,5,20210928,214500,0.14,0.14,0.14,0.14,382,0
USWSW.US,5,20210928,215000,0.14,0.14,0.1397,0.1399,6608,0
USWSW.US,5,20210929,153000,0.15,0.1539,0.15,0.151949,4302,0
USWSW.US,5,20210929,153500,0.1539,0.157,0.1411,0.1569,36400,0
USWSW.US,5,20210929,154000,0.157,0.157,0.157,0.157,13000,0
USWSW.US,5,20210929,154500,0.157,0.16,0.155,0.16,22439,0
USWSW.US,5,20210929,155000,0.159901,0.16,0.1598,0.16,11968,0
USWSW.US,5,20210929,155500,0.1598,0.1598,0.1598,0.1598,158,0
USWSW.US,5,20210929,160000,0.15215,0.15215,0.15215,0.15215,3670,0
USWSW.US,5,20210929,160500,0.1552,0.16,0.1443,0.1443,6200,0
USWSW.US,5,20210929,161000,0.16,0.16,0.1599,0.1599,10000,0
USWSW.US,5,20210929,162500,0.1466,0.148741,0.1441,0.1441,15840,0
USWSW.US,5,20210929,163000,0.1521,0.1521,0.1521,0.1521,2000,0
USWSW.US,5,20210929,163500,0.152,0.1598,0.1519,0.1597,12800,0
USWSW.US,5,20210929,164000,0.159699,0.16,0.144001,0.16,15155,0
USWSW.US,5,20210929,164500,0.15,0.16,0.15,0.1599,144998,0
USWSW.US,5,20210929,165000,0.16,0.165,0.148,0.148,101453,0
USWSW.US,5,20210929,165500,0.157499,0.165,0.155,0.162501,34200,0
USWSW.US,5,20210929,170000,0.1639,0.165,0.1621,0.162201,31000,0
USWSW.US,5,20210929,171000,0.162,0.162076,0.1614,0.162,13460,0
USWSW.US,5,20210929,171500,0.1619,0.165,0.1595,0.163461,26100,0
USWSW.US,5,20210929,172000,0.165,0.1695,0.156,0.1695,57170,0
USWSW.US,5,20210929,172500,0.1695,0.1695,0.1694,0.1694,10000,0
USWSW.US,5,20210929,173500,0.167101,0.169,0.167101,0.1688,19261,0
USWSW.US,5,20210929,174000,0.169,0.1692,0.15,0.15,43150,0
USWSW.US,5,20210929,174500,0.150101,0.150101,0.150101,0.150101,3000,0
USWSW.US,5,20210929,175000,0.1635,0.1635,0.1553,0.1554,6000,0
USWSW.US,5,20210929,175500,0.157501,0.157501,0.157501,0.157501,4000,0
USWSW.US,5,20210929,180500,0.1525,0.1525,0.15,0.15,19740,0
USWSW.US,5,20210929,181000,0.15,0.151751,0.148,0.151751,10000,0
USWSW.US,5,20210929,181500,0.1518,0.1518,0.1518,0.1518,100,0
USWSW.US,5,20210929,182500,0.1575,0.1575,0.1575,0.1575,4600,0
USWSW.US,5,20210929,184500,0.1518,0.1518,0.15,0.15,11700,0
USWSW.US,5,20210929,185000,0.151699,0.1518,0.151699,0.151778,8300,0
USWSW.US,5,20210929,185500,0.1576,0.1595,0.1576,0.159366,5700,0
USWSW.US,5,20210929,191000,0.1586,0.1586,0.1586,0.1586,1000,0
USWSW.US,5,20210929,191500,0.1518,0.1519,0.1518,0.1518,7410,0
USWSW.US,5,20210929,194000,0.1611,0.1611,0.161,0.161,2000,0
USWSW.US,5,20210929,195000,0.1503,0.1503,0.148,0.148,31212,0
USWSW.US,5,20210929,201000,0.161,0.1694,0.1606,0.1694,16100,0
USWSW.US,5,20210929,201500,0.1497,0.1497,0.1497,0.1497,300,0
USWSW.US,5,20210929,202500,0.1517,0.1517,0.1495,0.1495,8200,0
USWSW.US,5,20210929,204000,0.1451,0.149899,0.1451,0.149899,2570,0
USWSW.US,5,20210929,204500,0.149899,0.149899,0.149899,0.149899,1000,0
USWSW.US,5,20210929,210000,0.145,0.145,0.145,0.145,240,0
USWSW.US,5,20210929,210500,0.145,0.145,0.144,0.145,23460,0
USWSW.US,5,20210929,211000,0.1456,0.1456,0.1456,0.1456,200,0
USWSW.US,5,20210929,211500,0.1456,0.1456,0.1305,0.1412,15701,0
USWSW.US,5,20210929,212500,0.1411,0.149799,0.1305,0.149799,14640,0
USWSW.US,5,20210929,214000,0.1451,0.15,0.1451,0.15,15500,0
USWSW.US,5,20210929,214500,0.146101,0.1462,0.1461,0.1461,1200,0
USWSW.US,5,20210929,215000,0.1499,0.15,0.1499,0.1499,945,0
USWSW.US,5,20210930,153000,0.14,0.14,0.127701,0.127701,2580,0
USWSW.US,5,20210930,154000,0.128,0.128001,0.1278,0.1278,22750,0
USWSW.US,5,20210930,154500,0.128,0.134649,0.1279,0.134649,7000,0
USWSW.US,5,20210930,155000,0.13,0.13,0.1271,0.1271,20000,0
USWSW.US,5,20210930,155500,0.1272,0.1375,0.1271,0.1371,25300,0
USWSW.US,5,20210930,160500,0.135,0.135,0.135,0.135,500,0
USWSW.US,5,20210930,161000,0.135,0.1375,0.135,0.1375,3600,0
USWSW.US,5,20210930,162500,0.1375,0.138501,0.1375,0.1375,6300,0
USWSW.US,5,20210930,163000,0.1272,0.1272,0.1251,0.1251,6036,0
USWSW.US,5,20210930,163500,0.127,0.127,0.127,0.127,3000,0
USWSW.US,5,20210930,164000,0.1332,0.1395,0.1332,0.1395,1662,0
USWSW.US,5,20210930,165000,0.132,0.132,0.125,0.132,20000,0
USWSW.US,5,20210930,165500,0.1271,0.1271,0.1271,0.1271,600,0
USWSW.US,5,20210930,173000,0.1251,0.1251,0.125,0.125,26650,0
USWSW.US,5,20210930,181500,0.1347,0.1347,0.1252,0.134499,8123,0
USWSW.US,5,20210930,182000,0.1251,0.1251,0.125,0.125,4930,0
USWSW.US,5,20210930,184500,0.1298,0.1298,0.1298,0.1298,100,0
USWSW.US,5,20210930,185500,0.125,0.125,0.125,0.125,700,0
USWSW.US,5,20210930,191500,0.1248,0.1249,0.1206,0.1206,8100,0
USWSW.US,5,20210930,192000,0.1205,0.1205,0.1205,0.1205,200,0
USWSW.US,5,20210930,193000,0.120601,0.120601,0.120601,0.120601,2500,0
USWSW.US,5,20210930,193500,0.122749,0.122749,0.122749,0.122749,5000,0
USWSW.US,5,20210930,194000,0.122749,0.122749,0.122749,0.122749,300,0
USWSW.US,5,20210930,200500,0.1248,0.125,0.1248,0.125,400,0
USWSW.US,5,20210930,201500,0.1362,0.14,0.1362,0.14,30038,0
USWSW.US,5,20210930,202000,0.1428,0.1428,0.1428,0.1428,100,0
USWSW.US,5,20210930,202500,0.1455,0.1455,0.1455,0.1455,500,0
USWSW.US,5,20210930,204000,0.140252,0.140252,0.14,0.14,22000,0
USWSW.US,5,20210930,204500,0.1401,0.141,0.14,0.14,15500,0
USWSW.US,5,20210930,212500,0.1401,0.1401,0.1401,0.1401,4800,0
USWSW.US,5,20210930,214500,0.14,0.14,0.14,0.14,182,0
USWSW.US,5,20211001,154500,0.1306,0.1306,0.1306,0.1306,100,0
USWSW.US,5,20211001,164000,0.1548,0.155,0.1548,0.155,18100,0
USWSW.US,5,20211001,164500,0.1305,0.1311,0.1305,0.1311,600,0
USWSW.US,5,20211001,165500,0.14,0.14,0.14,0.14,19600,0
USWSW.US,5,20211001,170000,0.14,0.14,0.1399,0.14,8800,0
USWSW.US,5,20211001,170500,0.148299,0.148299,0.148299,0.148299,5400,0
USWSW.US,5,20211001,171000,0.1483,0.1483,0.1483,0.1483,10110,0
USWSW.US,5,20211001,172000,0.1401,0.1401,0.140098,0.140098,1600,0
USWSW.US,5,20211001,175000,0.147,0.147,0.14,0.14,9600,0
USWSW.US,5,20211001,180500,0.1323,0.1323,0.1323,0.1323,100,0
USWSW.US,5,20211001,181000,0.14,0.14,0.14,0.14,1094,0
USWSW.US,5,20211001,182500,0.1462,0.1462,0.1462,0.1462,1000,0
USWSW.US,5,20211001,183000,0.1394,0.1394,0.1394,0.1394,500,0
USWSW.US,5,20211001,194000,0.1394,0.1394,0.1394,0.1394,400,0
USWSW.US,5,20211001,201500,0.1325,0.1325,0.1325,0.1325,7600,0
USWSW.US,5,20211001,203000,0.1325,0.1325,0.1325,0.1325,5000,0
USWSW.US,5,20211001,204500,0.144,0.155,0.144,0.145,4014,0
USWSW.US,5,20211001,205000,0.154,0.154,0.154,0.154,6000,0
USWSW.US,5,20211001,205500,0.153,0.153,0.151899,0.151899,984,0
USWSW.US,5,20211001,210000,0.15,0.15,0.1327,0.1327,614,0
USWSW.US,5,20211001,211500,0.1327,0.1327,0.1327,0.1327,342,0
USWSW.US,5,20211001,212500,0.153899,0.153899,0.1329,0.1329,200,0
USWSW.US,5,20211001,213000,0.1331,0.1331,0.1331,0.1331,100,0
USWSW.US,5,20211001,215500,0.135,0.135,0.135,0.135,1121,0
USWSW.US,5,20211004,153500,0.145,0.145,0.138,0.138,1700,0
USWSW.US,5,20211004,155500,0.131,0.131,0.131,0.131,1336,0
USWSW.US,5,20211004,161000,0.133,0.133,0.133,0.133,100,0
USWSW.US,5,20211004,162000,0.1582,0.159,0.135,0.159,52235,0
USWSW.US,5,20211004,162500,0.159,0.1599,0.15,0.1599,57100,0
USWSW.US,5,20211004,163000,0.1599,0.1695,0.1422,0.1695,307056,0
USWSW.US,5,20211004,163500,0.1695,0.1788,0.1695,0.170001,13550,0
USWSW.US,5,20211004,164000,0.1755,0.1783,0.1702,0.1702,9807,0
USWSW.US,5,20211004,165000,0.170099,0.1702,0.161,0.161,25400,0
USWSW.US,5,20211004,165500,0.165,0.1702,0.165,0.1702,1300,0
USWSW.US,5,20211004,170000,0.1611,0.1611,0.161,0.1611,2000,0
USWSW.US,5,20211004,170500,0.1611,0.1611,0.1611,0.1611,400,0
USWSW.US,5,20211004,171000,0.162,0.17,0.1538,0.1695,73679,0
USWSW.US,5,20211004,171500,0.1638,0.1638,0.1565,0.1566,5300,0
USWSW.US,5,20211004,175000,0.16,0.1602,0.16,0.1602,1800,0
USWSW.US,5,20211004,175500,0.16,0.1602,0.159857,0.1602,24685,0
USWSW.US,5,20211004,180000,0.1602,0.1602,0.16,0.16,1000,0
USWSW.US,5,20211004,181000,0.169899,0.169899,0.1633,0.1636,4000,0
USWSW.US,5,20211004,181500,0.16,0.16,0.16,0.16,10200,0
USWSW.US,5,20211004,184500,0.141001,0.141001,0.141001,0.141001,1000,0
USWSW.US,5,20211004,185500,0.1698,0.1698,0.1698,0.1698,1000,0
USWSW.US,5,20211004,190500,0.1693,0.1693,0.1693,0.1693,7055,0
USWSW.US,5,20211004,192500,0.167899,0.167899,0.1422,0.155,4241,0
USWSW.US,5,20211004,193500,0.155,0.168,0.15,0.167899,10050,0
USWSW.US,5,20211004,194500,0.1649,0.165,0.1649,0.1649,2000,0
USWSW.US,5,20211004,195500,0.164,0.164,0.164,0.164,800,0
USWSW.US,5,20211004,200500,0.1433,0.1433,0.1433,0.1433,300,0
USWSW.US,5,20211004,204000,0.1443,0.1443,0.1443,0.1443,100,0
USWSW.US,5,20211004,212000,0.15915,0.15915,0.15915,0.15915,500,0
USWSW.US,5,20211004,212500,0.1593,0.1593,0.1593,0.1593,100,0
USWSW.US,5,20211004,214500,0.1593,0.161651,0.1593,0.161651,7290,0
USWSW.US,5,20211004,215000,0.163899,0.163899,0.163899,0.163899,1000,0
USWSW.US,5,20211004,215500,0.1628,0.1634,0.16,0.16,3029,0
USWSW.US,5,20211005,153000,0.1405,0.15,0.1405,0.1405,15529,0
USWSW.US,5,20211005,154500,0.164,0.164,0.164,0.164,100,0
USWSW.US,5,20211005,155000,0.1613,0.164,0.1613,0.164,34400,0
USWSW.US,5,20211005,160500,0.164,0.164,0.163651,0.163651,9867,0
USWSW.US,5,20211005,161000,0.166,0.166,0.166,0.166,2000,0
USWSW.US,5,20211005,161500,0.1698,0.17,0.1698,0.17,2014,0
USWSW.US,5,20211005,162000,0.17,0.181001,0.17,0.181001,49581,0
USWSW.US,5,20211005,162500,0.1809,0.1845,0.1809,0.1845,5631,0
USWSW.US,5,20211005,165500,0.1845,0.1845,0.1844,0.1844,31000,0
USWSW.US,5,20211005,170500,0.1843,0.1843,0.1843,0.1843,100,0
USWSW.US,5,20211005,171000,0.1739,0.1739,0.1739,0.1739,10000,0
USWSW.US,5,20211005,172500,0.1755,0.1755,0.1711,0.1711,34255,0
USWSW.US,5,20211005,173000,0.171,0.171,0.171,0.171,5000,0
USWSW.US,5,20211005,173500,0.1711,0.1755,0.1711,0.1755,17000,0
USWSW.US,5,20211005,174000,0.171001,0.171001,0.171001,0.171001,1500,0
USWSW.US,5,20211005,174500,0.171,0.1755,0.171,0.1755,10800,0
USWSW.US,5,20211005,175000,0.1795,0.1796,0.171,0.171,32077,0
USWSW.US,5,20211005,175500,0.171,0.171,0.171,0.171,100,0
USWSW.US,5,20211005,180000,0.1711,0.1711,0.171,0.171,12000,0
USWSW.US,5,20211005,180500,0.171,0.1711,0.171,0.171,91250,0
USWSW.US,5,20211005,181000,0.171,0.171,0.143101,0.1455,8123,0
USWSW.US,5,20211005,182000,0.145101,0.145101,0.145101,0.145101,4650,0
USWSW.US,5,20211006,153000,0.1252,0.1732,0.1252,0.1453,201237,0
USWSW.US,5,20211006,161000,0.142,0.142,0.142,0.142,100,0
USWSW.US,5,20211006,165000,0.142,0.142,0.1411,0.1411,2000,0
USWSW.US,5,20211006,165500,0.1528,0.1528,0.1528,0.1528,700,0
USWSW.US,5,20211006,170000,0.1413,0.1498,0.1411,0.1498,11660,0
USWSW.US,5,20211006,170500,0.149899,0.149899,0.1401,0.1401,7000,0
USWSW.US,5,20211006,173500,0.1498,0.1498,0.1498,0.1498,300,0
USWSW.US,5,20211006,182000,0.1402,0.1402,0.1402,0.1402,300,0
USWSW.US,5,20211006,183000,0.1402,0.1402,0.1402,0.1402,1700,0
USWSW.US,5,20211006,183500,0.143065,0.143065,0.143065,0.143065,1000,0
USWSW.US,5,20211006,185000,0.140201,0.140201,0.140201,0.140201,100,0
USWSW.US,5,20211006,191500,0.14,0.1401,0.14,0.14,135579,0
USWSW.US,5,20211006,192000,0.1401,0.1401,0.1401,0.1401,15000,0
USWSW.US,5,20211006,193500,0.14,0.1401,0.14,0.1401,3781,0
USWSW.US,5,20211006,202500,0.14,0.14,0.14,0.14,500,0
USWSW.US,5,20211006,203000,0.14,0.14,0.139,0.139,29411,0
USWSW.US,5,20211006,203500,0.1391,0.1391,0.1391,0.1391,100,0
USWSW.US,5,20211006,205000,0.139,0.139,0.139,0.139,500,0
USWSW.US,5,20211006,211000,0.139,0.139003,0.139,0.139003,6450,0
USWSW.US,5,20211006,214500,0.1391,0.1391,0.139,0.139,1600,0
USWSW.US,5,20211006,215000,0.1391,0.1391,0.139,0.139,12460,0
USWSW.US,5,20211006,215500,0.1391,0.1391,0.1391,0.1391,3790,0
USWSW.US,5,20211007,153000,0.15,0.15,0.15,0.15,4000,0
USWSW.US,5,20211007,153500,0.1451,0.1451,0.1451,0.1451,1200,0
USWSW.US,5,20211007,154000,0.1451,0.1499,0.1451,0.1499,1293,0
USWSW.US,5,20211007,154500,0.145,0.145,0.1402,0.1402,200,0
USWSW.US,5,20211007,160000,0.1449,0.145,0.1448,0.145,6032,0
USWSW.US,5,20211007,160500,0.145,0.145,0.145,0.145,10057,0
USWSW.US,5,20211007,161000,0.145,0.145,0.1449,0.1449,10131,0
USWSW.US,5,20211007,161500,0.1449,0.145,0.139,0.1391,26360,0
USWSW.US,5,20211007,170000,0.1423,0.1423,0.1423,0.1423,100,0
USWSW.US,5,20211007,171500,0.144599,0.144599,0.144599,0.144599,100,0
USWSW.US,5,20211007,172000,0.1447,0.149799,0.1445,0.149799,5700,0
USWSW.US,5,20211007,174500,0.149799,0.149799,0.149799,0.149799,1739,0
USWSW.US,5,20211007,175000,0.1447,0.1447,0.14,0.1401,2400,0
USWSW.US,5,20211007,182000,0.157299,0.1574,0.1498,0.1574,802,0
USWSW.US,5,20211007,182500,0.156,0.1572,0.156,0.1572,13345,0
USWSW.US,5,20211007,184000,0.145,0.145,0.145,0.145,1000,0
USWSW.US,5,20211007,190500,0.15,0.15,0.15,0.15,4300,0
USWSW.US,5,20211007,195000,0.1501,0.1504,0.1501,0.1504,1866,0
USWSW.US,5,20211007,200000,0.1535,0.1535,0.1535,0.1535,1500,0
USWSW.US,5,20211007,202000,0.15,0.15,0.15,0.15,300,0
USWSW.US,5,20211007,202500,0.15,0.15,0.15,0.15,1650,0
USWSW.US,5,20211007,210500,0.15,0.1506,0.15,0.1506,3790,0
USWSW.US,5,20211007,213500,0.15,0.15,0.15,0.15,10000,0
USWSW.US,5,20211007,215500,0.1501,0.1501,0.1501,0.1501,1000,0
USWSW.US,5,20211008,154000,0.1499,0.1499,0.1499,0.1499,5000,0
USWSW.US,5,20211008,160500,0.1499,0.1499,0.1499,0.1499,1600,0
USWSW.US,5,20211008,161500,0.15,0.15,0.15,0.15,500,0
USWSW.US,5,20211008,162000,0.154899,0.154899,0.154899,0.154899,350,0
USWSW.US,5,20211008,162500,0.147849,0.1549,0.147849,0.1549,15000,0
USWSW.US,5,20211008,163000,0.1447,0.1447,0.1446,0.1446,1400,0
USWSW.US,5,20211008,164000,0.151399,0.151399,0.151399,0.151399,1000,0
USWSW.US,5,20211008,164500,0.15,0.15,0.15,0.15,766,0
USWSW.US,5,20211008,165000,0.141,0.141,0.1407,0.1407,30000,0
USWSW.US,5,20211008,170000,0.1412,0.1412,0.1406,0.1408,5802,0
USWSW.US,5,20211008,171500,0.141,0.141,0.14,0.14,11971,0
USWSW.US,5,20211008,172000,0.1402,0.1402,0.1402,0.1402,500,0
USWSW.US,5,20211008,172500,0.1402,0.1402,0.140198,0.1402,1200,0
USWSW.US,5,20211008,174500,0.142549,0.142549,0.142549,0.142549,1244,0
USWSW.US,5,20211008,184000,0.1426,0.1426,0.1426,0.1426,700,0
USWSW.US,5,20211008,185000,0.142549,0.142549,0.142549,0.142549,300,0
USWSW.US,5,20211008,191500,0.144799,0.144799,0.144799,0.144799,450,0
USWSW.US,5,20211008,193500,0.1447,0.1447,0.1447,0.1447,4400,0
USWSW.US,5,20211008,200000,0.1448,0.1448,0.1448,0.1448,1825,0
USWSW.US,5,20211008,201000,0.1448,0.1448,0.1448,0.1448,500,0
USWSW.US,5,20211008,204000,0.1448,0.1449,0.1448,0.1449,2019,0
USWSW.US,5,20211008,212000,0.1405,0.1405,0.1403,0.1404,23299,0
USWSW.US,5,20211008,212500,0.1403,0.1404,0.139,0.1392,21000,0
USWSW.US,5,20211008,213500,0.1392,0.1392,0.135,0.1351,23474,0
USWSW.US,5,20211008,214000,0.1351,0.1351,0.1351,0.1351,10000,0
USWSW.US,5,20211011,153000,0.15,0.1689,0.15,0.1678,51152,0
USWSW.US,5,20211011,153500,0.1678,0.1679,0.1663,0.1679,11688,0
USWSW.US,5,20211011,155000,0.155501,0.155501,0.155501,0.155501,100,0
USWSW.US,5,20211011,160000,0.16,0.16,0.16,0.16,10000,0
USWSW.US,5,20211011,160500,0.16345,0.1669,0.16345,0.1669,2979,0
USWSW.US,5,20211011,161000,0.1669,0.1669,0.16,0.16,15300,0
USWSW.US,5,20211011,161500,0.16,0.161399,0.16,0.16,7899,0
USWSW.US,5,20211011,162000,0.1601,0.1603,0.1601,0.1603,1335,0
USWSW.US,5,20211011,162500,0.165,0.165,0.1558,0.156488,24750,0
USWSW.US,5,20211011,163000,0.16,0.166,0.1574,0.166,18990,0
USWSW.US,5,20211011,164000,0.165899,0.166,0.165799,0.166,29187,0
USWSW.US,5,20211011,164500,0.16585,0.16585,0.1605,0.1605,14335,0
USWSW.US,5,20211011,165000,0.1609,0.166,0.1609,0.161,18000,0
USWSW.US,5,20211011,165500,0.1611,0.1611,0.1611,0.1611,400,0
USWSW.US,5,20211011,170000,0.1623,0.166,0.162,0.166,47210,0
USWSW.US,5,20211011,170500,0.166,0.169,0.1609,0.1662,149041,0
USWSW.US,5,20211011,171000,0.1675,0.17,0.1639,0.1698,56886,0
USWSW.US,5,20211011,171500,0.17,0.17,0.165,0.165,18077,0
USWSW.US,5,20211011,172000,0.1651,0.1651,0.1568,0.1568,30813,0
USWSW.US,5,20211011,172500,0.1599,0.1599,0.1599,0.1599,6000,0
USWSW.US,5,20211011,173000,0.162899,0.162899,0.162899,0.162899,1000,0
USWSW.US,5,20211011,174000,0.163,0.163,0.145,0.145,62537,0
USWSW.US,5,20211011,174500,0.154999,0.154999,0.154999,0.154999,5000,0
USWSW.US,5,20211011,175000,0.1619,0.1619,0.16,0.16,200,0
USWSW.US,5,20211011,180000,0.1598,0.1598,0.1598,0.1598,2094,0
USWSW.US,5,20211011,182000,0.16,0.16,0.16,0.16,24600,0
USWSW.US,5,20211011,183000,0.16,0.16,0.16,0.16,850,0
USWSW.US,5,20211011,184000,0.150201,0.150201,0.1501,0.1501,1450,0
USWSW.US,5,20211011,184500,0.15,0.1534,0.1472,0.1534,3691,0
USWSW.US,5,20211011,185000,0.15005,0.1501,0.15005,0.150086,1200,0
USWSW.US,5,20211011,192000,0.151,0.1511,0.151,0.1511,800,0
USWSW.US,5,20211011,195000,0.151,0.151,0.151,0.151,100,0
USWSW.US,5,20211011,200000,0.1549,0.1549,0.1549,0.1549,10000,0
USWSW.US,5,20211011,201500,0.1525,0.1545,0.15,0.1503,6831,0
