<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTNR.US,5,20210922,191500,5.7799,5.785,5.77,5.78,9642,0
VTNR.US,5,20210922,192000,5.7801,5.79,5.77,5.77,3250,0
VTNR.US,5,20210922,192500,5.765,5.79,5.765,5.785,5723,0
VTNR.US,5,20210922,193000,5.79,5.805,5.79,5.805,1221,0
VTNR.US,5,20210922,193500,5.8,5.8,5.76,5.76,10874,0
VTNR.US,5,20210922,194000,5.7599,5.7599,5.74,5.74,10901,0
VTNR.US,5,20210922,194500,5.7468,5.7468,5.731,5.74,8893,0
VTNR.US,5,20210922,195000,5.735,5.74,5.705,5.71,13000,0
VTNR.US,5,20210922,195500,5.702,5.75,5.702,5.75,4560,0
VTNR.US,5,20210922,200000,5.74,5.79,5.74,5.79,4353,0
VTNR.US,5,20210922,200500,5.79,5.79,5.76,5.7722,1900,0
VTNR.US,5,20210922,201000,5.79,5.7927,5.7764,5.79,7973,0
VTNR.US,5,20210922,201500,5.79,5.8,5.78,5.7864,18324,0
VTNR.US,5,20210922,202000,5.7899,5.7899,5.7383,5.77,11327,0
VTNR.US,5,20210922,202500,5.76,5.83,5.76,5.82,10236,0
VTNR.US,5,20210922,203000,5.83,5.83,5.815,5.825,3315,0
VTNR.US,5,20210922,203500,5.83,5.85,5.82,5.83,11876,0
VTNR.US,5,20210922,204000,5.82,5.85,5.81,5.82,7725,0
VTNR.US,5,20210922,204500,5.81,5.83,5.81,5.81,4706,0
VTNR.US,5,20210922,205000,5.8,5.82,5.75,5.82,47126,0
VTNR.US,5,20210922,205500,5.82,5.82,5.7707,5.8,11447,0
VTNR.US,5,20210922,210000,5.795,5.8,5.77,5.79,9691,0
VTNR.US,5,20210922,210500,5.787,5.83,5.77,5.81,17161,0
VTNR.US,5,20210922,211000,5.82,5.83,5.82,5.82,3344,0
VTNR.US,5,20210922,211500,5.82,5.835,5.81,5.83,8043,0
VTNR.US,5,20210922,212000,5.8249,5.84,5.79,5.8,16882,0
VTNR.US,5,20210922,212500,5.805,5.86,5.79,5.855,44203,0
VTNR.US,5,20210922,213000,5.85,5.89,5.84,5.84,23899,0
VTNR.US,5,20210922,213500,5.8488,5.86,5.82,5.86,35549,0
VTNR.US,5,20210922,214000,5.86,5.87,5.83,5.835,13005,0
VTNR.US,5,20210922,214500,5.835,5.85,5.81,5.82,15565,0
VTNR.US,5,20210922,215000,5.81,5.825,5.76,5.815,39811,0
VTNR.US,5,20210922,215500,5.815,5.815,5.74,5.78,117276,0
VTNR.US,5,20210923,153000,5.8,5.84,5.75,5.78,65790,0
VTNR.US,5,20210923,153500,5.7809,5.87,5.77,5.83,35532,0
VTNR.US,5,20210923,154000,5.83,5.8413,5.76,5.775,18886,0
VTNR.US,5,20210923,154500,5.79,5.81,5.71,5.74,34073,0
VTNR.US,5,20210923,155000,5.76,5.8069,5.73,5.77,21802,0
VTNR.US,5,20210923,155500,5.76,5.79,5.7301,5.7301,30194,0
VTNR.US,5,20210923,160000,5.73,5.74,5.67,5.72,45310,0
VTNR.US,5,20210923,160500,5.7281,5.73,5.66,5.67,28905,0
VTNR.US,5,20210923,161000,5.68,5.7,5.66,5.6691,17703,0
VTNR.US,5,20210923,161500,5.6638,5.67,5.6103,5.655,50188,0
VTNR.US,5,20210923,162000,5.65,5.68,5.63,5.6493,20692,0
VTNR.US,5,20210923,162500,5.6499,5.67,5.64,5.64,23988,0
VTNR.US,5,20210923,163000,5.64,5.66,5.63,5.65,27706,0
VTNR.US,5,20210923,163500,5.645,5.677,5.625,5.66,8143,0
VTNR.US,5,20210923,164000,5.66,5.6808,5.65,5.655,16840,0
VTNR.US,5,20210923,164500,5.65,5.65,5.625,5.64,13483,0
VTNR.US,5,20210923,165000,5.645,5.65,5.63,5.6379,9325,0
VTNR.US,5,20210923,165500,5.64,5.655,5.63,5.655,17721,0
VTNR.US,5,20210923,170000,5.66,5.6802,5.65,5.68,13128,0
VTNR.US,5,20210923,170500,5.67,5.69,5.63,5.64,51039,0
VTNR.US,5,20210923,171000,5.65,5.66,5.64,5.64,7723,0
VTNR.US,5,20210923,171500,5.645,5.67,5.645,5.655,13256,0
VTNR.US,5,20210923,172000,5.6596,5.67,5.64,5.6487,21973,0
VTNR.US,5,20210923,172500,5.64,5.65,5.63,5.649,15449,0
VTNR.US,5,20210923,173000,5.64,5.64,5.61,5.62,19486,0
VTNR.US,5,20210923,173500,5.6201,5.64,5.62,5.64,3963,0
VTNR.US,5,20210923,174000,5.63,5.64,5.6237,5.635,2604,0
VTNR.US,5,20210923,174500,5.64,5.64,5.61,5.62,16034,0
VTNR.US,5,20210923,175000,5.625,5.63,5.6186,5.63,4240,0
VTNR.US,5,20210923,175500,5.6292,5.65,5.622,5.65,4865,0
VTNR.US,5,20210923,180000,5.645,5.645,5.61,5.62,7355,0
VTNR.US,5,20210923,180500,5.615,5.62,5.5822,5.595,24305,0
VTNR.US,5,20210923,181000,5.6,5.62,5.595,5.61,11228,0
VTNR.US,5,20210923,181500,5.61,5.6379,5.61,5.6379,5750,0
VTNR.US,5,20210923,182000,5.6399,5.65,5.63,5.645,5798,0
VTNR.US,5,20210923,182500,5.6486,5.65,5.63,5.63,20904,0
VTNR.US,5,20210923,183000,5.63,5.63,5.615,5.62,2289,0
VTNR.US,5,20210923,183500,5.6285,5.63,5.61,5.615,3184,0
VTNR.US,5,20210923,184000,5.615,5.615,5.58,5.5999,35299,0
VTNR.US,5,20210923,184500,5.6,5.6,5.59,5.6,28158,0
VTNR.US,5,20210923,185000,5.59,5.6,5.59,5.6,9279,0
VTNR.US,5,20210923,185500,5.5988,5.6,5.58,5.59,26238,0
VTNR.US,5,20210923,190000,5.598,5.6,5.5811,5.59,33029,0
VTNR.US,5,20210923,190500,5.59,5.6,5.5701,5.6,25654,0
VTNR.US,5,20210923,191000,5.595,5.6,5.575,5.595,19140,0
VTNR.US,5,20210923,191500,5.595,5.595,5.57,5.585,10744,0
VTNR.US,5,20210923,192000,5.582,5.582,5.5695,5.58,16372,0
VTNR.US,5,20210923,192500,5.59,5.6,5.59,5.595,4002,0
VTNR.US,5,20210923,193000,5.59,5.59,5.5405,5.55,39945,0
VTNR.US,5,20210923,193500,5.55,5.57,5.54,5.57,19669,0
VTNR.US,5,20210923,194000,5.57,5.59,5.565,5.585,9362,0
VTNR.US,5,20210923,194500,5.59,5.595,5.56,5.575,12692,0
VTNR.US,5,20210923,195000,5.5791,5.58,5.57,5.57,4615,0
VTNR.US,5,20210923,195500,5.56,5.57,5.56,5.565,1614,0
VTNR.US,5,20210923,200000,5.57,5.59,5.565,5.585,3623,0
VTNR.US,5,20210923,200500,5.59,5.59,5.565,5.57,11273,0
VTNR.US,5,20210923,201000,5.57,5.58,5.56,5.575,19278,0
VTNR.US,5,20210923,201500,5.589,5.6,5.589,5.595,12508,0
VTNR.US,5,20210923,202000,5.595,5.6004,5.5909,5.6,13072,0
VTNR.US,5,20210923,202500,5.595,5.61,5.585,5.59,16706,0
VTNR.US,5,20210923,203000,5.585,5.59,5.56,5.57,8574,0
VTNR.US,5,20210923,203500,5.57,5.58,5.57,5.578,8138,0
VTNR.US,5,20210923,204000,5.575,5.575,5.56,5.565,2150,0
VTNR.US,5,20210923,204500,5.57,5.58,5.57,5.575,8143,0
VTNR.US,5,20210923,205000,5.58,5.58,5.565,5.57,11919,0
VTNR.US,5,20210923,205500,5.565,5.57,5.56,5.56,25209,0
VTNR.US,5,20210923,210000,5.565,5.5699,5.56,5.565,2944,0
VTNR.US,5,20210923,210500,5.56,5.56,5.545,5.5523,7900,0
VTNR.US,5,20210923,211000,5.55,5.555,5.535,5.5501,21211,0
VTNR.US,5,20210923,211500,5.555,5.57,5.555,5.56,18175,0
VTNR.US,5,20210923,212000,5.56,5.57,5.52,5.57,64800,0
VTNR.US,5,20210923,212500,5.56,5.5903,5.54,5.59,14403,0
VTNR.US,5,20210923,213000,5.6,5.6,5.5679,5.575,19604,0
VTNR.US,5,20210923,213500,5.575,5.605,5.57,5.59,16837,0
VTNR.US,5,20210923,214000,5.59,5.605,5.575,5.6,24219,0
VTNR.US,5,20210923,214500,5.595,5.62,5.59,5.595,63984,0
VTNR.US,5,20210923,215000,5.6,5.6,5.59,5.6,26135,0
VTNR.US,5,20210923,215500,5.595,5.61,5.57,5.6,106772,0
VTNR.US,5,20210924,153000,5.56,5.57,5.53,5.57,29472,0
VTNR.US,5,20210924,153500,5.58,5.66,5.58,5.58,41100,0
VTNR.US,5,20210924,154000,5.58,5.58,5.5501,5.5542,4253,0
VTNR.US,5,20210924,154500,5.55,5.56,5.48,5.484,39116,0
VTNR.US,5,20210924,155000,5.47,5.578,5.47,5.565,16237,0
VTNR.US,5,20210924,155500,5.5597,5.59,5.55,5.59,31825,0
VTNR.US,5,20210924,160000,5.58,5.65,5.56,5.63,4638,0
VTNR.US,5,20210924,160500,5.625,5.66,5.6,5.65,19502,0
VTNR.US,5,20210924,161000,5.66,5.72,5.6299,5.6299,28059,0
VTNR.US,5,20210924,161500,5.62,5.67,5.62,5.6401,13240,0
VTNR.US,5,20210924,162000,5.65,5.69,5.64,5.69,6660,0
VTNR.US,5,20210924,162500,5.685,5.71,5.68,5.6874,5317,0
VTNR.US,5,20210924,163000,5.7,5.7,5.66,5.66,14342,0
VTNR.US,5,20210924,163500,5.655,5.69,5.65,5.661,6624,0
VTNR.US,5,20210924,164000,5.66,5.66,5.62,5.62,9629,0
VTNR.US,5,20210924,164500,5.61,5.6278,5.5901,5.625,10373,0
VTNR.US,5,20210924,165000,5.625,5.625,5.59,5.6,13400,0
VTNR.US,5,20210924,165500,5.61,5.62,5.6,5.6,5615,0
VTNR.US,5,20210924,170000,5.6,5.6,5.567,5.57,8606,0
VTNR.US,5,20210924,170500,5.56,5.59,5.5512,5.56,9019,0
VTNR.US,5,20210924,171000,5.56,5.58,5.54,5.58,8376,0
VTNR.US,5,20210924,171500,5.56,5.609,5.53,5.59,23279,0
VTNR.US,5,20210924,172000,5.585,5.59,5.57,5.57,1500,0
VTNR.US,5,20210924,172500,5.57,5.57,5.54,5.54,2614,0
VTNR.US,5,20210924,173000,5.55,5.56,5.53,5.54,19286,0
VTNR.US,5,20210924,173500,5.54,5.58,5.53,5.57,51715,0
VTNR.US,5,20210924,174000,5.57,5.58,5.56,5.56,12953,0
VTNR.US,5,20210924,174500,5.57,5.57,5.565,5.57,949,0
VTNR.US,5,20210924,175000,5.57,5.6,5.5693,5.595,32599,0
VTNR.US,5,20210924,175500,5.58,5.58,5.575,5.575,1772,0
VTNR.US,5,20210924,180000,5.5701,5.58,5.5701,5.575,931,0
VTNR.US,5,20210924,180500,5.575,5.58,5.5712,5.5712,2400,0
VTNR.US,5,20210924,181000,5.57,5.6,5.57,5.5979,5293,0
VTNR.US,5,20210924,181500,5.5991,5.6,5.57,5.58,4527,0
VTNR.US,5,20210924,182000,5.58,5.59,5.56,5.59,5756,0
VTNR.US,5,20210924,182500,5.58,5.59,5.57,5.58,2327,0
VTNR.US,5,20210924,183000,5.58,5.59,5.57,5.57,7840,0
VTNR.US,5,20210924,183500,5.575,5.58,5.57,5.58,3439,0
VTNR.US,5,20210924,184000,5.575,5.58,5.575,5.575,5300,0
VTNR.US,5,20210924,184500,5.575,5.58,5.545,5.545,4900,0
VTNR.US,5,20210924,185000,5.5491,5.55,5.53,5.55,5800,0
VTNR.US,5,20210924,185500,5.5401,5.56,5.5401,5.5578,500,0
VTNR.US,5,20210924,190000,5.56,5.56,5.54,5.56,2165,0
VTNR.US,5,20210924,190500,5.54,5.56,5.54,5.55,16932,0
VTNR.US,5,20210924,191000,5.53,5.54,5.521,5.53,10299,0
VTNR.US,5,20210924,191500,5.535,5.535,5.535,5.535,300,0
VTNR.US,5,20210924,192000,5.5386,5.57,5.5386,5.5591,33151,0
VTNR.US,5,20210924,192500,5.55,5.555,5.55,5.555,300,0
VTNR.US,5,20210924,193000,5.55,5.555,5.53,5.534,3804,0
VTNR.US,5,20210924,193500,5.5227,5.53,5.52,5.52,2544,0
VTNR.US,5,20210924,194000,5.515,5.535,5.515,5.52,14774,0
VTNR.US,5,20210924,194500,5.53,5.53,5.5,5.5101,6413,0
VTNR.US,5,20210924,195000,5.51,5.52,5.51,5.515,1069,0
VTNR.US,5,20210924,195500,5.52,5.52,5.495,5.495,15489,0
VTNR.US,5,20210924,200000,5.5,5.505,5.4917,5.4917,4785,0
VTNR.US,5,20210924,200500,5.5,5.5,5.48,5.4846,2958,0
VTNR.US,5,20210924,201000,5.485,5.49,5.485,5.49,500,0
VTNR.US,5,20210924,201500,5.4999,5.5,5.4954,5.4954,3671,0
VTNR.US,5,20210924,202000,5.495,5.505,5.495,5.505,7863,0
VTNR.US,5,20210924,202500,5.5,5.5,5.483,5.49,5035,0
VTNR.US,5,20210924,203000,5.495,5.5,5.485,5.49,2611,0
VTNR.US,5,20210924,203500,5.485,5.485,5.46,5.47,17312,0
VTNR.US,5,20210924,204000,5.47,5.48,5.47,5.472,2151,0
VTNR.US,5,20210924,204500,5.4699,5.48,5.45,5.47,22446,0
VTNR.US,5,20210924,205000,5.47,5.48,5.4592,5.4592,4080,0
VTNR.US,5,20210924,205500,5.46,5.465,5.455,5.46,6489,0
VTNR.US,5,20210924,210000,5.46,5.46,5.44,5.44,7870,0
VTNR.US,5,20210924,210500,5.435,5.45,5.41,5.43,27127,0
VTNR.US,5,20210924,211000,5.425,5.44,5.425,5.43,5810,0
VTNR.US,5,20210924,211500,5.43,5.43,5.42,5.43,5635,0
VTNR.US,5,20210924,212000,5.42,5.43,5.41,5.42,6038,0
VTNR.US,5,20210924,212500,5.425,5.428,5.41,5.41,2785,0
VTNR.US,5,20210924,213000,5.41,5.42,5.405,5.415,13845,0
VTNR.US,5,20210924,213500,5.415,5.42,5.4099,5.415,7255,0
VTNR.US,5,20210924,214000,5.42,5.42,5.4,5.42,15186,0
VTNR.US,5,20210924,214500,5.415,5.44,5.415,5.42,13440,0
VTNR.US,5,20210924,215000,5.41,5.4188,5.4022,5.41,29285,0
VTNR.US,5,20210924,215500,5.415,5.42,5.4,5.405,61959,0
VTNR.US,5,20210927,153000,5.42,5.62,5.41,5.6,105943,0
VTNR.US,5,20210927,153500,5.59,5.59,5.5,5.53,35520,0
VTNR.US,5,20210927,154000,5.53,5.55,5.49,5.53,33723,0
VTNR.US,5,20210927,154500,5.54,5.6507,5.54,5.6501,128418,0
VTNR.US,5,20210927,155000,5.64,5.64,5.56,5.59,24236,0
VTNR.US,5,20210927,155500,5.59,5.64,5.58,5.615,19125,0
VTNR.US,5,20210927,160000,5.615,5.679,5.57,5.6518,29778,0
VTNR.US,5,20210927,160500,5.66,5.7587,5.66,5.725,55273,0
VTNR.US,5,20210927,161000,5.74,5.75,5.68,5.6925,52820,0
VTNR.US,5,20210927,161500,5.69,5.71,5.66,5.66,26427,0
VTNR.US,5,20210927,162000,5.6611,5.68,5.63,5.65,29321,0
VTNR.US,5,20210927,162500,5.64,5.67,5.64,5.66,7987,0
VTNR.US,5,20210927,163000,5.66,5.67,5.65,5.6546,25603,0
VTNR.US,5,20210927,163500,5.66,5.67,5.6155,5.64,16195,0
VTNR.US,5,20210927,164000,5.62,5.63,5.6,5.6198,29034,0
VTNR.US,5,20210927,164500,5.61,5.62,5.57,5.58,26662,0
VTNR.US,5,20210927,165000,5.58,5.585,5.55,5.55,26324,0
VTNR.US,5,20210927,165500,5.5499,5.5598,5.52,5.5203,19149,0
VTNR.US,5,20210927,170000,5.5323,5.55,5.52,5.53,8235,0
VTNR.US,5,20210927,170500,5.525,5.535,5.49,5.5,33688,0
VTNR.US,5,20210927,171000,5.495,5.52,5.4902,5.5,10061,0
VTNR.US,5,20210927,171500,5.52,5.53,5.5,5.5089,12173,0
VTNR.US,5,20210927,172000,5.5,5.55,5.495,5.5,24615,0
VTNR.US,5,20210927,172500,5.496,5.51,5.48,5.49,18919,0
VTNR.US,5,20210927,173000,5.5,5.5063,5.48,5.5063,20188,0
VTNR.US,5,20210927,173500,5.5,5.5,5.48,5.5,7734,0
VTNR.US,5,20210927,174000,5.49,5.51,5.473,5.48,8759,0
VTNR.US,5,20210927,174500,5.472,5.5,5.46,5.5,9444,0
VTNR.US,5,20210927,175000,5.49,5.51,5.49,5.5,10209,0
VTNR.US,5,20210927,175500,5.49,5.51,5.49,5.5,3650,0
VTNR.US,5,20210927,180000,5.49,5.5,5.461,5.49,24742,0
VTNR.US,5,20210927,180500,5.5,5.5,5.49,5.49,5525,0
VTNR.US,5,20210927,181000,5.49,5.5,5.48,5.49,9173,0
VTNR.US,5,20210927,181500,5.5,5.5,5.4911,5.5,1650,0
VTNR.US,5,20210927,182000,5.49,5.5,5.48,5.5,6289,0
VTNR.US,5,20210927,182500,5.495,5.495,5.49,5.49,1900,0
VTNR.US,5,20210927,183000,5.49,5.5,5.49,5.495,1300,0
VTNR.US,5,20210927,183500,5.49,5.52,5.48,5.5,17376,0
VTNR.US,5,20210927,184000,5.5,5.5079,5.46,5.48,29523,0
VTNR.US,5,20210927,184500,5.49,5.49,5.48,5.49,3190,0
VTNR.US,5,20210927,185000,5.48,5.495,5.4757,5.495,3069,0
VTNR.US,5,20210927,185500,5.49,5.49,5.47,5.48,12815,0
VTNR.US,5,20210927,190000,5.47,5.49,5.45,5.49,26671,0
VTNR.US,5,20210927,190500,5.49,5.495,5.49,5.49,943,0
VTNR.US,5,20210927,191000,5.49,5.5,5.47,5.5,4149,0
VTNR.US,5,20210927,191500,5.49,5.51,5.49,5.5,16373,0
VTNR.US,5,20210927,192000,5.5,5.51,5.495,5.495,3804,0
VTNR.US,5,20210927,192500,5.49,5.49,5.4625,5.465,6504,0
VTNR.US,5,20210927,193000,5.46,5.46,5.45,5.455,8572,0
VTNR.US,5,20210927,193500,5.455,5.46,5.45,5.46,2255,0
VTNR.US,5,20210927,194000,5.46,5.46,5.4578,5.4594,900,0
VTNR.US,5,20210927,194500,5.455,5.455,5.44,5.45,3197,0
VTNR.US,5,20210927,195000,5.445,5.45,5.43,5.45,13802,0
VTNR.US,5,20210927,195500,5.45,5.46,5.445,5.445,3251,0
VTNR.US,5,20210927,200000,5.45,5.45,5.43,5.449,9613,0
VTNR.US,5,20210927,200500,5.45,5.45,5.44,5.45,3100,0
VTNR.US,5,20210927,201000,5.44,5.455,5.44,5.445,7755,0
VTNR.US,5,20210927,201500,5.4401,5.445,5.43,5.44,9937,0
VTNR.US,5,20210927,202000,5.45,5.45,5.43,5.4473,5738,0
VTNR.US,5,20210927,202500,5.445,5.4499,5.435,5.44,3486,0
VTNR.US,5,20210927,203000,5.445,5.445,5.44,5.44,1160,0
VTNR.US,5,20210927,203500,5.43,5.45,5.425,5.44,8326,0
VTNR.US,5,20210927,204000,5.43,5.43,5.42,5.43,2323,0
VTNR.US,5,20210927,204500,5.42,5.44,5.41,5.425,11762,0
VTNR.US,5,20210927,205000,5.4208,5.43,5.41,5.43,6571,0
VTNR.US,5,20210927,205500,5.4122,5.4217,5.41,5.4217,1102,0
VTNR.US,5,20210927,210000,5.41,5.425,5.4,5.42,9615,0
VTNR.US,5,20210927,210500,5.41,5.415,5.4,5.41,7740,0
VTNR.US,5,20210927,211000,5.425,5.43,5.42,5.425,3699,0
VTNR.US,5,20210927,211500,5.425,5.44,5.41,5.435,12172,0
VTNR.US,5,20210927,212000,5.44,5.44,5.425,5.425,12091,0
VTNR.US,5,20210927,212500,5.4213,5.43,5.41,5.42,10398,0
VTNR.US,5,20210927,213000,5.43,5.445,5.43,5.43,27116,0
VTNR.US,5,20210927,213500,5.43,5.44,5.43,5.43,17018,0
VTNR.US,5,20210927,214000,5.43,5.435,5.42,5.43,10252,0
VTNR.US,5,20210927,214500,5.425,5.43,5.415,5.4299,16406,0
VTNR.US,5,20210927,215000,5.43,5.43,5.415,5.43,23440,0
VTNR.US,5,20210927,215500,5.425,5.45,5.42,5.45,121141,0
VTNR.US,5,20210928,153000,5.43,5.5,5.43,5.49,21287,0
VTNR.US,5,20210928,153500,5.4841,5.4841,5.41,5.41,17325,0
VTNR.US,5,20210928,154000,5.41,5.43,5.32,5.34,48255,0
VTNR.US,5,20210928,154500,5.35,5.37,5.32,5.3401,26134,0
VTNR.US,5,20210928,155000,5.3638,5.39,5.3,5.32,5376,0
VTNR.US,5,20210928,155500,5.32,5.34,5.29,5.3,16537,0
VTNR.US,5,20210928,160000,5.3085,5.31,5.25,5.26,26488,0
VTNR.US,5,20210928,160500,5.265,5.28,5.21,5.22,20055,0
VTNR.US,5,20210928,161000,5.225,5.2652,5.2214,5.252,27781,0
VTNR.US,5,20210928,161500,5.255,5.2694,5.2362,5.2599,6587,0
VTNR.US,5,20210928,162000,5.24,5.325,5.24,5.325,30322,0
VTNR.US,5,20210928,162500,5.325,5.34,5.2913,5.33,17477,0
VTNR.US,5,20210928,163000,5.34,5.36,5.31,5.33,7947,0
VTNR.US,5,20210928,163500,5.31,5.3597,5.2999,5.34,29657,0
VTNR.US,5,20210928,164000,5.34,5.37,5.34,5.35,8775,0
VTNR.US,5,20210928,164500,5.36,5.36,5.34,5.35,2815,0
VTNR.US,5,20210928,165000,5.33,5.36,5.315,5.36,2223,0
VTNR.US,5,20210928,165500,5.36,5.36,5.35,5.35,1300,0
VTNR.US,5,20210928,170000,5.34,5.34,5.3299,5.3299,1700,0
VTNR.US,5,20210928,170500,5.3299,5.33,5.31,5.31,1299,0
VTNR.US,5,20210928,171000,5.3,5.3,5.23,5.23,35084,0
VTNR.US,5,20210928,171500,5.2325,5.27,5.23,5.256,13850,0
VTNR.US,5,20210928,172000,5.26,5.28,5.25,5.2768,5602,0
VTNR.US,5,20210928,172500,5.28,5.28,5.26,5.28,8200,0
VTNR.US,5,20210928,173000,5.26,5.27,5.25,5.25,13035,0
VTNR.US,5,20210928,173500,5.25,5.25,5.23,5.24,1450,0
VTNR.US,5,20210928,174000,5.23,5.25,5.23,5.23,11357,0
VTNR.US,5,20210928,174500,5.25,5.25,5.233,5.24,10137,0
VTNR.US,5,20210928,175000,5.23,5.23,5.18,5.21,38512,0
VTNR.US,5,20210928,175500,5.22,5.22,5.21,5.22,3555,0
VTNR.US,5,20210928,180000,5.22,5.22,5.2,5.205,6299,0
VTNR.US,5,20210928,180500,5.2,5.21,5.19,5.21,9223,0
VTNR.US,5,20210928,181000,5.2099,5.23,5.2099,5.23,4915,0
VTNR.US,5,20210928,181500,5.22,5.23,5.22,5.22,2622,0
VTNR.US,5,20210928,182000,5.22,5.2272,5.22,5.22,500,0
VTNR.US,5,20210928,182500,5.22,5.24,5.22,5.224,21120,0
VTNR.US,5,20210928,183000,5.2373,5.24,5.2001,5.21,13485,0
VTNR.US,5,20210928,183500,5.22,5.22,5.185,5.185,5868,0
VTNR.US,5,20210928,184000,5.19,5.205,5.18,5.19,25092,0
VTNR.US,5,20210928,184500,5.2,5.2,5.16,5.16,5360,0
VTNR.US,5,20210928,185000,5.1686,5.19,5.165,5.19,7000,0
VTNR.US,5,20210928,185500,5.171,5.19,5.14,5.15,21292,0
VTNR.US,5,20210928,190000,5.15,5.19,5.14,5.19,33764,0
VTNR.US,5,20210928,190500,5.2,5.2189,5.1845,5.215,11750,0
VTNR.US,5,20210928,191000,5.21,5.22,5.2,5.205,12099,0
VTNR.US,5,20210928,191500,5.21,5.24,5.21,5.215,19175,0
VTNR.US,5,20210928,192000,5.22,5.2796,5.22,5.2796,25039,0
VTNR.US,5,20210928,192500,5.27,5.27,5.26,5.26,2601,0
VTNR.US,5,20210928,193000,5.255,5.26,5.24,5.26,6582,0
VTNR.US,5,20210928,193500,5.25,5.28,5.25,5.265,11845,0
VTNR.US,5,20210928,194000,5.265,5.27,5.215,5.255,49794,0
VTNR.US,5,20210928,194500,5.25,5.25,5.22,5.22,12046,0
VTNR.US,5,20210928,195000,5.23,5.25,5.22,5.235,8155,0
VTNR.US,5,20210928,195500,5.24,5.24,5.225,5.225,2058,0
VTNR.US,5,20210928,200000,5.22,5.22,5.21,5.22,5640,0
VTNR.US,5,20210928,200500,5.215,5.23,5.21,5.21,14727,0
VTNR.US,5,20210928,201000,5.21,5.21,5.195,5.195,19790,0
VTNR.US,5,20210928,201500,5.2,5.2378,5.2,5.2378,5131,0
