<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,5,20210924,183000,13.94,13.94,13.63,13.63,228,0
XGN.US,5,20210924,184000,13.7113,13.7113,13.64,13.64,200,0
XGN.US,5,20210924,192500,13.775,13.775,13.775,13.775,132,0
XGN.US,5,20210924,200000,13.8779,13.8779,13.8779,13.8779,413,0
XGN.US,5,20210924,200500,13.7854,13.7854,13.7854,13.7854,144,0
XGN.US,5,20210924,201000,13.87,13.87,13.87,13.87,100,0
XGN.US,5,20210924,201500,13.8275,13.8275,13.8275,13.8275,181,0
XGN.US,5,20210924,202000,13.75,13.75,13.75,13.75,200,0
XGN.US,5,20210924,203000,13.64,13.64,13.63,13.63,200,0
XGN.US,5,20210924,214500,13.76,13.76,13.76,13.76,200,0
XGN.US,5,20210924,215000,13.75,13.75,13.57,13.57,1624,0
XGN.US,5,20210924,215500,13.6,13.65,13.595,13.65,1436,0
XGN.US,5,20210927,153000,13.64,13.64,13.64,13.64,111,0
XGN.US,5,20210927,154000,14.12,14.12,14.12,14.12,192,0
XGN.US,5,20210927,154500,13.6,13.6,13.241,13.241,228,0
XGN.US,5,20210927,171500,14.22,14.22,14.22,14.22,213,0
XGN.US,5,20210927,172000,14.21,14.21,14.1695,14.1695,222,0
XGN.US,5,20210927,175500,13.95,13.95,13.95,13.95,300,0
XGN.US,5,20210927,180000,14.08,14.08,14.0515,14.08,411,0
XGN.US,5,20210927,181000,14.075,14.075,14.075,14.075,200,0
XGN.US,5,20210927,182000,14.07,14.07,14.07,14.07,100,0
XGN.US,5,20210927,183000,14.13,14.13,14.13,14.13,100,0
XGN.US,5,20210927,194500,14.09,14.09,14.09,14.09,100,0
XGN.US,5,20210927,200000,14.01,14.08,14.01,14.08,530,0
XGN.US,5,20210927,203500,14.28,14.28,14.28,14.28,100,0
XGN.US,5,20210927,205000,14.02,14.03,14.02,14.03,300,0
XGN.US,5,20210927,210500,14.16,14.16,14.16,14.16,100,0
XGN.US,5,20210927,211500,14.03,14.03,14.03,14.03,133,0
XGN.US,5,20210927,213000,14.1,14.1,14.1,14.1,100,0
XGN.US,5,20210927,213500,14.09,14.09,14.08,14.08,200,0
XGN.US,5,20210927,214500,14.03,14.03,14.03,14.03,244,0
XGN.US,5,20210927,215500,14.065,14.12,13.94,14.12,8256,0
XGN.US,5,20210928,153000,13.97,13.97,13.97,13.97,153,0
XGN.US,5,20210928,171000,13.73,13.73,13.7,13.7,200,0
XGN.US,5,20210928,172000,13.2483,13.2483,13.2483,13.2483,300,0
XGN.US,5,20210928,172500,13.6,13.6,13.6,13.6,400,0
XGN.US,5,20210928,174000,13.66,13.76,13.62,13.76,2220,0
XGN.US,5,20210928,182000,13.89,13.9,13.64,13.64,600,0
XGN.US,5,20210928,182500,13.63,13.63,13.6,13.6,430,0
XGN.US,5,20210928,184500,13.72,13.74,13.72,13.74,200,0
XGN.US,5,20210928,190000,13.74,13.74,13.74,13.74,100,0
XGN.US,5,20210928,192500,13.68,13.68,13.68,13.68,100,0
XGN.US,5,20210928,203500,13.83,13.86,13.83,13.85,604,0
XGN.US,5,20210928,204000,13.79,13.86,13.79,13.8,600,0
XGN.US,5,20210928,205000,13.89,13.99,13.8,13.81,1100,0
XGN.US,5,20210928,210500,13.99,13.99,13.99,13.99,200,0
XGN.US,5,20210928,211500,13.99,13.99,13.895,13.895,200,0
XGN.US,5,20210928,212000,13.99,13.99,13.83,13.91,300,0
XGN.US,5,20210928,213000,13.86,13.91,13.86,13.91,300,0
XGN.US,5,20210928,213500,13.87,13.94,13.8,13.93,900,0
XGN.US,5,20210928,214000,13.99,14.07,13.93,14.07,600,0
XGN.US,5,20210928,214500,14.035,14.06,13.98,14.04,2131,0
XGN.US,5,20210928,215000,14.1,14.1,14.02,14.04,2439,0
XGN.US,5,20210928,215500,14.04,14.13,13.89,14.07,5934,0
XGN.US,5,20210929,153000,13.99,13.99,13.99,13.99,192,0
XGN.US,5,20210929,162500,13.93,14.14,13.93,14.14,883,0
XGN.US,5,20210929,165500,13.93,13.93,13.93,13.93,100,0
XGN.US,5,20210929,182000,13.875,13.875,13.875,13.875,155,0
XGN.US,5,20210929,193000,13.61,13.61,13.6,13.6,400,0
XGN.US,5,20210929,193500,13.76,13.76,13.76,13.76,100,0
XGN.US,5,20210929,201000,13.74,13.74,13.6,13.6,700,0
XGN.US,5,20210929,202000,13.6,13.73,13.6,13.73,518,0
XGN.US,5,20210929,203500,13.61,13.94,13.6,13.62,900,0
XGN.US,5,20210929,213500,13.62,13.7,13.6,13.6,700,0
XGN.US,5,20210929,214000,13.6,13.61,13.6,13.61,2500,0
XGN.US,5,20210929,215500,13.6,13.74,13.6,13.74,2359,0
XGN.US,5,20210930,153000,13.78,13.78,13.78,13.78,116,0
XGN.US,5,20210930,154500,13.86,13.89,13.67,13.67,300,0
XGN.US,5,20210930,161500,14.23,14.23,14.23,14.23,100,0
XGN.US,5,20210930,162500,14.18,14.18,13.7,13.7,200,0
XGN.US,5,20210930,163000,13.925,13.925,13.925,13.925,100,0
XGN.US,5,20210930,165000,14.14,14.14,13.6856,13.6856,400,0
XGN.US,5,20210930,170500,14.11,14.11,14.11,14.11,100,0
XGN.US,5,20210930,172000,14.13,14.13,14.12,14.12,200,0
XGN.US,5,20210930,173000,14.15,14.15,14.15,14.15,100,0
XGN.US,5,20210930,173500,13.76,13.76,13.76,13.76,100,0
XGN.US,5,20210930,174500,14.06,14.06,14.06,14.06,100,0
XGN.US,5,20210930,175500,14.08,14.08,14.08,14.08,100,0
XGN.US,5,20210930,181500,14.13,14.13,13.97,13.97,860,0
XGN.US,5,20210930,183000,13.98,13.98,13.98,13.98,100,0
XGN.US,5,20210930,184000,13.78,13.95,13.78,13.95,200,0
XGN.US,5,20210930,185500,13.96,13.96,13.96,13.96,100,0
XGN.US,5,20210930,190000,13.96,13.96,13.785,13.785,200,0
XGN.US,5,20210930,191000,13.8869,13.8869,13.8869,13.8869,153,0
XGN.US,5,20210930,192000,13.94,13.94,13.94,13.94,200,0
XGN.US,5,20210930,193000,13.68,13.68,13.68,13.68,200,0
XGN.US,5,20210930,194500,13.86,13.86,13.86,13.86,100,0
XGN.US,5,20210930,195500,13.86,13.86,13.61,13.61,200,0
XGN.US,5,20210930,200000,13.73,13.73,13.73,13.73,200,0
XGN.US,5,20210930,204000,13.83,13.83,13.62,13.62,400,0
XGN.US,5,20210930,205000,13.81,13.81,13.81,13.81,100,0
XGN.US,5,20210930,210000,13.82,13.83,13.74,13.81,1300,0
XGN.US,5,20210930,211500,13.73,13.73,13.65,13.65,400,0
XGN.US,5,20210930,212000,13.8,13.8,13.8,13.8,100,0
XGN.US,5,20210930,213000,13.66,13.66,13.66,13.66,100,0
XGN.US,5,20210930,214500,13.63,13.72,13.45,13.62,2500,0
XGN.US,5,20210930,215500,13.64,13.72,13.59,13.6,5257,0
XGN.US,5,20211001,154500,14.7249,14.7249,14.195,14.195,3000,0
XGN.US,5,20211001,161000,14.02,14.02,14.02,14.02,100,0
XGN.US,5,20211001,162500,13.7,13.7,13.7,13.7,100,0
XGN.US,5,20211001,164500,13.905,13.905,13.905,13.905,1000,0
XGN.US,5,20211001,165500,13.76,13.76,13.76,13.76,100,0
XGN.US,5,20211001,175000,13.61,13.61,13.61,13.61,200,0
XGN.US,5,20211001,180500,13.71,13.81,13.61,13.63,400,0
XGN.US,5,20211001,181000,13.6,13.6,13.35,13.6,2526,0
XGN.US,5,20211001,183500,13.3925,13.3925,13.3925,13.3925,100,0
XGN.US,5,20211001,184500,13.45,13.5,13.45,13.5,200,0
XGN.US,5,20211001,185000,13.26,13.26,13.235,13.235,555,0
XGN.US,5,20211001,185500,13.5108,13.5108,13.5108,13.5108,110,0
XGN.US,5,20211001,190000,13.4765,13.4765,13.4765,13.4765,300,0
XGN.US,5,20211001,191000,13.21,13.21,13.21,13.21,300,0
XGN.US,5,20211001,191500,13.28,13.28,13.25,13.28,800,0
XGN.US,5,20211001,193500,13.24,13.24,13.24,13.24,583,0
XGN.US,5,20211001,194500,13.79,13.79,13.36,13.36,200,0
XGN.US,5,20211001,201500,14.07,14.07,14.07,14.07,100,0
XGN.US,5,20211001,203500,13.83,13.83,13.83,13.83,100,0
XGN.US,5,20211001,204000,14.22,14.22,14.22,14.22,100,0
XGN.US,5,20211001,205500,13.95,13.95,13.95,13.95,100,0
XGN.US,5,20211001,211500,14.21,14.21,14.21,14.21,100,0
XGN.US,5,20211001,215000,14.12,14.12,13.95,13.95,200,0
XGN.US,5,20211001,215500,13.95,14.24,13.95,14.08,4153,0
XGN.US,5,20211004,153000,14.1,14.1,14.1,14.1,342,0
XGN.US,5,20211004,154500,14,14,14,14,200,0
XGN.US,5,20211004,170000,13.45,13.45,13.45,13.45,100,0
XGN.US,5,20211004,174000,13.62,13.62,13.62,13.62,100,0
XGN.US,5,20211004,175500,13.6,13.6,13.6,13.6,200,0
XGN.US,5,20211004,180500,13.9493,13.9493,13.6,13.6,200,0
XGN.US,5,20211004,190000,13.6,13.64,13.46,13.46,500,0
XGN.US,5,20211004,191000,13.49,13.49,13.49,13.49,100,0
XGN.US,5,20211004,192000,13.6723,13.6723,13.6723,13.6723,153,0
XGN.US,5,20211004,194000,13.6,13.6,13.6,13.6,100,0
XGN.US,5,20211004,194500,13.69,13.69,13.69,13.69,113,0
XGN.US,5,20211004,195500,13.6,13.6,13.6,13.6,600,0
XGN.US,5,20211004,202000,13.72,13.72,13.715,13.715,200,0
XGN.US,5,20211004,204500,13.94,14,13.94,13.97,800,0
XGN.US,5,20211004,210000,13.958,13.958,13.958,13.958,500,0
XGN.US,5,20211004,211500,13.5951,13.5951,13.57,13.57,387,0
XGN.US,5,20211004,212000,13.73,13.73,13.73,13.73,100,0
XGN.US,5,20211004,215500,13.46,13.46,13.28,13.39,4230,0
XGN.US,5,20211005,153000,13.41,13.41,13.41,13.41,195,0
XGN.US,5,20211005,160500,13.479,13.479,13.29,13.29,214,0
XGN.US,5,20211005,162000,13.4387,13.4387,13.173,13.173,1244,0
XGN.US,5,20211005,164000,13.16,13.16,13.16,13.16,100,0
XGN.US,5,20211005,164500,13.29,13.29,13.29,13.29,100,0
XGN.US,5,20211005,165500,13.405,13.405,13.405,13.405,100,0
XGN.US,5,20211005,170000,13.39,13.39,13.31,13.31,200,0
XGN.US,5,20211005,170500,13.375,13.45,13.375,13.45,200,0
XGN.US,5,20211005,175500,13.345,13.345,13.16,13.16,200,0
XGN.US,5,20211005,182500,13.33,13.33,13.33,13.33,100,0
XGN.US,5,20211005,183000,13.15,13.4173,13.15,13.4173,994,0
XGN.US,5,20211005,185500,13.01,13.265,13.01,13.265,300,0
XGN.US,5,20211005,193000,13.16,13.16,13.16,13.16,100,0
XGN.US,5,20211005,195500,13.283,13.283,13.283,13.283,100,0
XGN.US,5,20211005,200500,13.28,13.29,13.28,13.28,400,0
XGN.US,5,20211005,201500,13.1209,13.1209,13.1209,13.1209,436,0
XGN.US,5,20211005,202500,13.0166,13.0166,13.0166,13.0166,100,0
XGN.US,5,20211005,203500,13.3,13.3,13.3,13.3,100,0
XGN.US,5,20211005,204500,13.33,13.33,13.33,13.33,100,0
XGN.US,5,20211005,205500,13.13,13.13,13.015,13.11,300,0
XGN.US,5,20211005,211500,13.07,13.07,13.07,13.07,100,0
XGN.US,5,20211005,212000,13.15,13.3,13.15,13.23,700,0
XGN.US,5,20211005,213000,13.1652,13.1652,13.1652,13.1652,159,0
XGN.US,5,20211005,215000,13.49,13.49,13.37,13.37,600,0
XGN.US,5,20211005,215500,13.32,13.38,13.11,13.12,3180,0
XGN.US,5,20211006,153000,13.04,13.04,13.04,13.04,135,0
XGN.US,5,20211006,172000,13.245,13.245,13.245,13.245,100,0
XGN.US,5,20211006,184000,13.22,13.235,13.03,13.03,306,0
XGN.US,5,20211006,190000,12.87,12.87,12.87,12.87,100,0
XGN.US,5,20211006,195000,13.025,13.025,13.025,13.025,383,0
XGN.US,5,20211006,200500,12.85,12.85,12.85,12.85,200,0
XGN.US,5,20211006,202500,13.13,13.13,13.11,13.11,1721,0
XGN.US,5,20211006,203000,13.155,13.155,13.155,13.155,100,0
XGN.US,5,20211006,204500,12.9209,13.06,12.9209,13.06,1517,0
XGN.US,5,20211006,210000,13.05,13.05,13.05,13.05,100,0
XGN.US,5,20211006,212000,13.19,13.2,13.16,13.2,400,0
XGN.US,5,20211006,212500,13.14,13.14,13.14,13.14,100,0
XGN.US,5,20211006,213000,13.19,13.25,13.19,13.25,300,0
XGN.US,5,20211006,214000,13.105,13.105,13.105,13.105,100,0
XGN.US,5,20211006,214500,12.93,12.93,12.93,12.93,100,0
XGN.US,5,20211006,215000,12.94,13.01,12.93,13.01,400,0
XGN.US,5,20211006,215500,12.96,13.12,12.96,13.02,3596,0
XGN.US,5,20211007,154500,12.821,12.821,12.821,12.821,114,0
XGN.US,5,20211007,160500,13.36,13.42,13.36,13.42,200,0
XGN.US,5,20211007,165500,13.05,13.05,13.05,13.05,100,0
XGN.US,5,20211007,173500,13.15,13.22,13.15,13.22,300,0
XGN.US,5,20211007,174500,13.19,13.19,13.17,13.18,1380,0
XGN.US,5,20211007,181500,13.075,13.075,13.075,13.075,100,0
XGN.US,5,20211007,184000,13.01,13.15,13.01,13.15,770,0
XGN.US,5,20211007,190000,13.06,13.06,13.02,13.02,1505,0
XGN.US,5,20211007,190500,13.04,13.04,13.02,13.02,600,0
XGN.US,5,20211007,193000,13.22,13.22,13.04,13.04,600,0
XGN.US,5,20211007,193500,13.0345,13.0345,13.0345,13.0345,232,0
XGN.US,5,20211007,195000,13.03,13.03,13.03,13.03,400,0
XGN.US,5,20211007,200500,13,13.02,13,13.02,376,0
XGN.US,5,20211007,203000,13.1,13.11,13.06,13.06,533,0
XGN.US,5,20211007,210000,13.25,13.25,12.96,12.96,700,0
XGN.US,5,20211007,211000,13.01,13.01,13.01,13.01,800,0
XGN.US,5,20211007,211500,13.2,13.2,13.1,13.1,614,0
XGN.US,5,20211007,214500,13,13.03,12.91,12.99,2057,0
XGN.US,5,20211007,215000,12.93,12.93,12.82,12.82,200,0
XGN.US,5,20211007,215500,12.8,12.98,12.8,12.94,2612,0
XGN.US,5,20211008,153000,12.82,13,12.82,13,1967,0
XGN.US,5,20211008,153500,12.82,12.82,12.82,12.82,100,0
XGN.US,5,20211008,154000,12.78,12.78,12.505,12.53,4955,0
XGN.US,5,20211008,160000,12.56,12.585,12.56,12.585,300,0
XGN.US,5,20211008,160500,12.56,12.56,12.56,12.56,100,0
XGN.US,5,20211008,161000,12.61,12.78,12.56,12.575,518,0
XGN.US,5,20211008,161500,12.56,12.56,12.56,12.56,200,0
XGN.US,5,20211008,162500,12.57,12.58,12.57,12.58,200,0
XGN.US,5,20211008,163000,12.5,12.5,12.5,12.5,100,0
XGN.US,5,20211008,164000,12.73,12.73,12.685,12.69,4916,0
XGN.US,5,20211008,164500,12.3801,12.566,12.3801,12.566,1464,0
XGN.US,5,20211008,165000,12.37,12.37,12.28,12.28,7665,0
XGN.US,5,20211008,170500,12.48,12.48,12.46,12.46,200,0
XGN.US,5,20211008,171500,12.49,12.49,12.49,12.49,100,0
XGN.US,5,20211008,172000,12.52,12.52,12.52,12.52,300,0
XGN.US,5,20211008,173000,12.595,12.595,12.495,12.52,800,0
XGN.US,5,20211008,181500,12.5,12.515,12.45,12.515,1013,0
XGN.US,5,20211008,182500,12.51,12.51,12.51,12.51,200,0
XGN.US,5,20211008,183000,12.51,12.51,12.51,12.51,100,0
XGN.US,5,20211008,184000,12.47,12.54,12.45,12.54,1739,0
XGN.US,5,20211008,185000,12.5425,12.5425,12.5425,12.5425,300,0
XGN.US,5,20211008,185500,12.5425,12.5425,12.5425,12.5425,300,0
XGN.US,5,20211008,190500,12.5,12.5,12.5,12.5,100,0
XGN.US,5,20211008,191500,12.52,12.52,12.52,12.52,100,0
XGN.US,5,20211008,192500,12.6,12.6,12.5,12.5,200,0
XGN.US,5,20211008,193000,12.5,12.5,12.5,12.5,100,0
XGN.US,5,20211008,194000,12.5347,12.5347,12.5,12.52,1124,0
XGN.US,5,20211008,195500,12.52,12.52,12.52,12.52,300,0
XGN.US,5,20211008,204000,12.51,12.52,12.48,12.48,700,0
XGN.US,5,20211008,204500,12.71,12.71,12.59,12.59,400,0
XGN.US,5,20211008,205500,12.44,12.44,12.44,12.44,500,0
XGN.US,5,20211008,210500,12.84,12.84,12.84,12.84,115,0
XGN.US,5,20211008,213000,12.46,12.46,12.46,12.46,100,0
XGN.US,5,20211008,213500,12.57,12.57,12.57,12.57,100,0
XGN.US,5,20211008,214000,12.52,12.52,12.52,12.52,200,0
XGN.US,5,20211008,215000,12.505,12.66,12.495,12.495,3419,0
XGN.US,5,20211008,215500,12.495,12.67,12.495,12.67,7289,0
XGN.US,5,20211011,153000,12.55,12.55,12.55,12.55,111,0
XGN.US,5,20211011,154000,12.55,12.66,12.55,12.66,1100,0
XGN.US,5,20211011,155000,12.46,12.79,12.3,12.3,1700,0
XGN.US,5,20211011,155500,12.595,12.91,12.27,12.62,1900,0
XGN.US,5,20211011,160000,12.63,12.645,12.55,12.645,2100,0
XGN.US,5,20211011,160500,12.63,12.83,12.63,12.83,400,0
XGN.US,5,20211011,161000,12.575,12.75,12.575,12.635,500,0
XGN.US,5,20211011,161500,12.95,12.95,12.95,12.95,100,0
XGN.US,5,20211011,162000,12.775,12.78,12.7037,12.7607,600,0
XGN.US,5,20211011,162500,12.68,12.68,12.68,12.68,100,0
XGN.US,5,20211011,163000,12.655,12.78,12.63,12.63,600,0
XGN.US,5,20211011,163500,12.58,12.63,12.58,12.63,2854,0
XGN.US,5,20211011,164000,12.53,12.65,12.36,12.555,4463,0
XGN.US,5,20211011,165000,12.37,12.7,12.19,12.19,4740,0
XGN.US,5,20211011,171500,12.45,12.66,12.4,12.66,400,0
XGN.US,5,20211011,172500,12.51,12.51,12.51,12.51,200,0
XGN.US,5,20211011,191500,12.42,12.43,12.42,12.43,300,0
XGN.US,5,20211011,194500,12.4618,12.5,12.4618,12.5,1605,0
XGN.US,5,20211011,200000,12.455,12.455,12.455,12.455,100,0
XGN.US,5,20211011,201500,12.65,12.65,12.575,12.575,268,0
XGN.US,5,20211011,202000,12.63,12.63,12.45,12.45,300,0
XGN.US,5,20211011,202500,12.56,12.56,12.56,12.56,100,0
XGN.US,5,20211011,203000,12.55,12.55,12.55,12.55,100,0
XGN.US,5,20211011,204000,12.52,12.74,12.52,12.52,3100,0
XGN.US,5,20211011,205000,12.475,12.475,12.475,12.475,100,0
XGN.US,5,20211011,210500,12.32,12.49,12.32,12.42,400,0
XGN.US,5,20211011,214000,12.45,12.45,12.45,12.45,100,0
XGN.US,5,20211011,214500,12.46,12.465,12.33,12.465,792,0
XGN.US,5,20211011,215000,12.38,12.46,12.38,12.46,200,0
XGN.US,5,20211011,215500,12.46,12.53,12.445,12.46,4637,0
XGN.US,5,20211012,164500,12.17,12.17,12.05,12.05,1600,0
XGN.US,5,20211012,170500,12.03,12.03,12.03,12.03,300,0
XGN.US,5,20211012,171000,12.06,12.06,12.06,12.06,100,0
XGN.US,5,20211012,175500,12.3059,12.3059,12.3059,12.3059,500,0
XGN.US,5,20211012,180000,12.34,12.34,12.34,12.34,100,0
XGN.US,5,20211012,182500,12.28,12.28,12.28,12.28,323,0
XGN.US,5,20211012,190500,12.33,12.37,12.27,12.27,300,0
XGN.US,5,20211012,191500,12.29,12.29,12.29,12.29,800,0
XGN.US,5,20211012,192000,12.29,12.29,12.29,12.29,100,0
XGN.US,5,20211012,201500,12.225,12.225,12.225,12.225,100,0
XGN.US,5,20211012,202500,12.21,12.235,12.05,12.2,21328,0
XGN.US,5,20211012,203500,12.2,12.2,12.2,12.2,100,0
XGN.US,5,20211012,204000,12.2,12.2,12.2,12.2,100,0
XGN.US,5,20211012,204500,12.2,12.2,12.2,12.2,236,0
XGN.US,5,20211012,205000,12.2,12.2,12.2,12.2,100,0
XGN.US,5,20211012,205500,12.36,12.37,12.325,12.325,300,0
XGN.US,5,20211012,210500,12.15,12.15,12.15,12.15,407,0
XGN.US,5,20211012,211000,12.24,12.24,12.24,12.24,100,0
XGN.US,5,20211012,213500,12.5081,12.5081,12.41,12.41,2100,0
XGN.US,5,20211012,214000,12.31,12.32,12.31,12.31,1054,0
XGN.US,5,20211012,214500,12.06,12.12,12.05,12.05,400,0
XGN.US,5,20211012,215000,12.07,12.07,12,12.07,600,0
XGN.US,5,20211012,215500,12.07,12.39,12.07,12.39,2268,0
XGN.US,5,20211013,153000,12.4,12.4,12.4,12.4,186,0
XGN.US,5,20211013,161000,12.3,12.4,12.3,12.3,1217,0
XGN.US,5,20211013,164500,12.327,12.327,12.327,12.327,500,0
XGN.US,5,20211013,190000,12.55,12.55,12.55,12.55,100,0
XGN.US,5,20211013,191000,12.55,12.61,12.55,12.61,200,0
XGN.US,5,20211013,191500,12.55,12.55,12.55,12.55,900,0
XGN.US,5,20211013,195000,12.61,12.649,12.61,12.649,200,0
XGN.US,5,20211013,211000,12.6,12.63,12.54,12.54,600,0
XGN.US,5,20211013,211500,12.55,12.55,12.55,12.55,200,0
XGN.US,5,20211013,212500,12.595,12.595,12.595,12.595,100,0
XGN.US,5,20211013,213500,12.625,12.625,12.625,12.625,100,0
XGN.US,5,20211013,214000,12.65,12.65,12.65,12.65,100,0
XGN.US,5,20211013,215500,12.665,12.71,12.665,12.71,2531,0
XGN.US,5,20211014,165500,12.8,12.8,12.8,12.8,100,0
XGN.US,5,20211014,194500,12.9427,12.9427,12.9427,12.9427,137,0
XGN.US,5,20211014,201000,13,13,13,13,102,0
XGN.US,5,20211014,201500,12.87,12.87,12.87,12.87,100,0
XGN.US,5,20211014,210500,12.9,12.9,12.9,12.9,300,0
XGN.US,5,20211014,211500,12.71,12.71,12.71,12.71,100,0
XGN.US,5,20211014,213500,12.77,12.77,12.77,12.77,100,0
XGN.US,5,20211014,215000,12.77,12.77,12.77,12.77,100,0
XGN.US,5,20211014,215500,12.85,12.92,12.72,12.86,3091,0
XGN.US,5,20211015,153000,13.39,13.39,13.39,13.39,2147,0
XGN.US,5,20211015,153500,12.95,13.56,12.95,13.56,300,0
XGN.US,5,20211015,170000,12.995,12.995,12.995,12.995,100,0
XGN.US,5,20211015,183000,13,13,13,13,130,0
XGN.US,5,20211015,184500,13,13,13,13,192,0
XGN.US,5,20211015,190500,13,13,13,13,193,0
XGN.US,5,20211015,192500,13.03,13.03,13.03,13.03,100,0
XGN.US,5,20211015,194000,13.1225,13.15,13.1225,13.15,400,0
XGN.US,5,20211015,203500,13.25,13.25,13.2,13.2,400,0
XGN.US,5,20211015,204000,13.25,13.25,13.21,13.21,585,0
XGN.US,5,20211015,205000,13.21,13.23,13.1,13.1,1874,0
XGN.US,5,20211015,210000,13.1,13.1,13.1,13.1,100,0
XGN.US,5,20211015,212000,13,13,12.975,12.975,800,0
XGN.US,5,20211015,212500,13,13,13,13,400,0
XGN.US,5,20211015,214500,12.96,12.96,12.95,12.95,500,0
XGN.US,5,20211015,215500,12.84,12.84,12.63,12.63,6513,0
XGN.US,5,20211018,153000,12.5,12.5,12.5,12.5,422,0
XGN.US,5,20211018,160500,12.595,12.595,12.595,12.595,100,0
XGN.US,5,20211018,165000,12.51,12.51,12.51,12.51,100,0
XGN.US,5,20211018,184500,12.6955,12.6955,12.6955,12.6955,100,0
XGN.US,5,20211018,191500,12.62,12.62,12.62,12.62,253,0
XGN.US,5,20211018,193000,12.64,12.64,12.64,12.64,100,0
XGN.US,5,20211018,195500,12.655,12.655,12.655,12.655,100,0
XGN.US,5,20211018,200500,12.655,12.655,12.655,12.655,142,0
XGN.US,5,20211018,205500,12.9,12.9,12.9,12.9,100,0
XGN.US,5,20211018,212000,12.85,12.85,12.83,12.83,920,0
XGN.US,5,20211018,215000,12.62,12.62,12.62,12.62,100,0
XGN.US,5,20211018,215500,12.785,12.785,12.58,12.58,1793,0
XGN.US,5,20211019,153000,12.5,12.5,12.335,12.335,200,0
XGN.US,5,20211019,153500,12.78,12.86,12.78,12.8391,600,0
XGN.US,5,20211019,160000,12.8,12.8,12.8,12.8,100,0
XGN.US,5,20211019,160500,12.8,12.8,12.8,12.8,175,0
XGN.US,5,20211019,165000,12.75,12.75,12.75,12.75,856,0
XGN.US,5,20211019,171000,12.75,12.75,12.59,12.59,223,0
XGN.US,5,20211019,194500,12.69,12.69,12.69,12.69,200,0
XGN.US,5,20211019,201500,12.68,12.68,12.68,12.68,100,0
XGN.US,5,20211019,212500,12.735,12.735,12.735,12.735,129,0
