<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLNX.US,5,20210927,164500,157.69,157.92,157.58,157.92,12301,0
XLNX.US,5,20210927,165000,157.92,158.12,157.755,157.99,9525,0
XLNX.US,5,20210927,165500,158.019,158.76,157.965,158.4,21799,0
XLNX.US,5,20210927,170000,158.39,159.84,158.39,159.64,27166,0
XLNX.US,5,20210927,170500,159.61,159.65,159.01,159.084,23454,0
XLNX.US,5,20210927,171000,159,159.11,158.45,159.04,18113,0
XLNX.US,5,20210927,171500,158.98,159.16,158.818,158.88,9906,0
XLNX.US,5,20210927,172000,158.81,159.34,158.724,159.26,11036,0
XLNX.US,5,20210927,172500,159.26,159.51,158.9,158.91,7540,0
XLNX.US,5,20210927,173000,158.98,159.14,158.777,158.99,5795,0
XLNX.US,5,20210927,173500,158.935,159.12,158.712,159.1,6987,0
XLNX.US,5,20210927,174000,158.983,159.08,158.79,158.885,5732,0
XLNX.US,5,20210927,174500,158.85,158.94,158.58,158.94,4500,0
XLNX.US,5,20210927,175000,158.908,159.1,158.83,158.9,6051,0
XLNX.US,5,20210927,175500,158.86,159.31,158.86,159.31,5873,0
XLNX.US,5,20210927,180000,159.29,159.69,159.09,159.68,8513,0
XLNX.US,5,20210927,180500,159.51,159.61,159.4,159.41,4140,0
XLNX.US,5,20210927,181000,159.47,159.49,159.35,159.43,3144,0
XLNX.US,5,20210927,181500,159.5,159.56,159.399,159.4,4800,0
XLNX.US,5,20210927,182000,159.48,159.53,159.42,159.465,1600,0
XLNX.US,5,20210927,182500,159.475,159.495,159.1,159.26,6430,0
XLNX.US,5,20210927,183000,159.26,159.29,159.15,159.19,1800,0
XLNX.US,5,20210927,183500,159.15,159.15,159.03,159.1,1517,0
XLNX.US,5,20210927,184000,159.06,159.15,158.92,159.02,5643,0
XLNX.US,5,20210927,184500,159.04,159.04,158.575,158.715,30368,0
XLNX.US,5,20210927,185000,158.67,158.68,158.51,158.61,14577,0
XLNX.US,5,20210927,185500,158.59,158.81,158.59,158.81,1200,0
XLNX.US,5,20210927,190000,158.79,159.1,158.75,158.9,2701,0
XLNX.US,5,20210927,190500,158.97,159.19,158.97,159.06,6650,0
XLNX.US,5,20210927,191000,159.06,159.06,158.83,158.94,3888,0
XLNX.US,5,20210927,191500,158.97,159.13,158.97,159.11,1500,0
XLNX.US,5,20210927,192000,158.98,159.21,158.98,159.11,2950,0
XLNX.US,5,20210927,192500,159.1,159.28,159.08,159.199,7000,0
XLNX.US,5,20210927,193000,159.27,159.3,159.06,159.08,2219,0
XLNX.US,5,20210927,193500,159.06,159.3,158.97,159.03,4469,0
XLNX.US,5,20210927,194000,159.02,159.18,158.98,159.03,6746,0
XLNX.US,5,20210927,194500,159,159.54,158.995,159.5,14039,0
XLNX.US,5,20210927,195000,159.54,159.58,159.39,159.492,5907,0
XLNX.US,5,20210927,195500,159.54,159.54,159.425,159.43,2720,0
XLNX.US,5,20210927,200000,159.5,159.66,159.46,159.66,6023,0
XLNX.US,5,20210927,200500,159.63,159.93,159.61,159.91,9022,0
XLNX.US,5,20210927,201000,159.87,159.9,159.74,159.77,7909,0
XLNX.US,5,20210927,201500,159.82,159.89,159.73,159.73,2502,0
XLNX.US,5,20210927,202000,159.78,159.78,159.58,159.65,11475,0
XLNX.US,5,20210927,202500,159.61,159.71,159.59,159.71,1785,0
XLNX.US,5,20210927,203000,159.64,159.67,159.5,159.61,4457,0
XLNX.US,5,20210927,203500,159.62,159.62,159.13,159.31,11108,0
XLNX.US,5,20210927,204000,159.32,159.46,159.24,159.37,6173,0
XLNX.US,5,20210927,204500,159.36,159.56,159.35,159.415,4977,0
XLNX.US,5,20210927,205000,159.42,159.45,159.38,159.38,3425,0
XLNX.US,5,20210927,205500,159.39,159.63,159.33,159.45,8806,0
XLNX.US,5,20210927,210000,159.5,159.54,159.38,159.38,4792,0
XLNX.US,5,20210927,210500,159.38,159.74,159.32,159.66,5289,0
XLNX.US,5,20210927,211000,159.71,160.18,159.71,160.15,38712,0
XLNX.US,5,20210927,211500,160.11,160.13,159.97,160.02,6663,0
XLNX.US,5,20210927,212000,160.02,160.02,159.835,159.905,11693,0
XLNX.US,5,20210927,212500,159.84,159.94,159.78,159.92,6074,0
XLNX.US,5,20210927,213000,159.95,160.3,159.95,160.19,12808,0
XLNX.US,5,20210927,213500,160.19,160.265,159.98,160.21,15012,0
XLNX.US,5,20210927,214000,160.21,160.4,160.16,160.2,22427,0
XLNX.US,5,20210927,214500,160.22,160.22,159.89,159.945,21607,0
XLNX.US,5,20210927,215000,159.97,160.02,159.69,159.81,27878,0
XLNX.US,5,20210927,215500,159.78,160.01,159.49,159.67,395031,0
XLNX.US,5,20210928,153000,158.33,159.95,157.24,158.29,60821,0
XLNX.US,5,20210928,153500,158.11,158.86,158.1,158.4,5919,0
XLNX.US,5,20210928,154000,158.24,158.54,157.35,157.35,13456,0
XLNX.US,5,20210928,154500,157.19,157.28,156.32,156.6,24979,0
XLNX.US,5,20210928,155000,156.36,157.23,156.22,157.07,13386,0
XLNX.US,5,20210928,155500,157.01,157.4,156.65,157.14,5356,0
XLNX.US,5,20210928,160000,157.03,157.03,155.43,155.7,13971,0
XLNX.US,5,20210928,160500,155.75,155.78,154.55,154.74,19998,0
XLNX.US,5,20210928,161000,154.74,155.02,154.45,155,21116,0
XLNX.US,5,20210928,161500,154.98,155.55,154.58,154.86,12930,0
XLNX.US,5,20210928,162000,154.7,155.2,154.56,155.105,7873,0
XLNX.US,5,20210928,162500,155.38,155.38,154.74,155.31,9941,0
XLNX.US,5,20210928,163000,155.09,155.11,154.68,154.92,12313,0
XLNX.US,5,20210928,163500,154.93,155.51,154.6,155.51,3710,0
XLNX.US,5,20210928,164000,155.34,155.43,154.85,155.015,27078,0
XLNX.US,5,20210928,164500,155.025,155.025,154.43,154.611,24800,0
XLNX.US,5,20210928,165000,154.67,154.89,154.22,154.66,13848,0
XLNX.US,5,20210928,165500,154.52,154.67,153.83,153.93,11481,0
XLNX.US,5,20210928,170000,154.12,154.22,153.8,153.92,12330,0
XLNX.US,5,20210928,170500,153.88,154.03,153.62,153.62,17310,0
XLNX.US,5,20210928,171000,153.67,153.91,153.38,153.4,24228,0
XLNX.US,5,20210928,171500,153.3,153.6,153.24,153.6,6656,0
XLNX.US,5,20210928,172000,153.55,153.94,153.45,153.67,8361,0
XLNX.US,5,20210928,172500,153.72,153.88,153.1,153.1,13042,0
XLNX.US,5,20210928,173000,153.17,153.66,152.67,153.66,22927,0
XLNX.US,5,20210928,173500,153.52,153.91,153.52,153.834,3874,0
XLNX.US,5,20210928,174000,153.67,153.71,153.19,153.28,6468,0
XLNX.US,5,20210928,174500,153.21,153.21,152.65,152.841,7421,0
XLNX.US,5,20210928,175000,152.7,153.07,152.51,153.035,13641,0
XLNX.US,5,20210928,175500,153.02,153.31,152.86,153.3,5648,0
XLNX.US,5,20210928,180000,153.19,153.26,152.92,152.95,3126,0
XLNX.US,5,20210928,180500,152.93,153.22,152.854,153.02,17469,0
XLNX.US,5,20210928,181000,152.85,153.38,152.75,153.38,4717,0
XLNX.US,5,20210928,181500,153.41,153.6,153.21,153.21,2988,0
XLNX.US,5,20210928,182000,153.38,153.5,153.19,153.3,13046,0
XLNX.US,5,20210928,182500,153.34,153.42,153.23,153.24,1709,0
XLNX.US,5,20210928,183000,153.33,153.33,152.76,153.06,4814,0
XLNX.US,5,20210928,183500,153.02,153.02,152.59,152.67,4042,0
XLNX.US,5,20210928,184000,152.63,152.68,152.37,152.381,4953,0
XLNX.US,5,20210928,184500,152.43,152.69,152.3,152.35,6730,0
XLNX.US,5,20210928,185000,152.32,152.68,152.32,152.61,5383,0
XLNX.US,5,20210928,185500,152.55,152.61,152.21,152.455,11135,0
XLNX.US,5,20210928,190000,152.5,152.5,152.239,152.439,2850,0
XLNX.US,5,20210928,190500,152.3,152.7,152.21,152.4,5378,0
XLNX.US,5,20210928,191000,152.46,152.57,152.09,152.29,6173,0
XLNX.US,5,20210928,191500,152.26,152.5,152.13,152.35,4226,0
XLNX.US,5,20210928,192000,152.435,153,152.43,152.85,28578,0
XLNX.US,5,20210928,192500,152.9,153.27,152.78,152.82,14756,0
XLNX.US,5,20210928,193000,152.78,152.78,152.39,152.51,4880,0
XLNX.US,5,20210928,193500,152.495,152.745,152.365,152.71,3115,0
XLNX.US,5,20210928,194000,152.75,153.1,152.45,152.55,13096,0
XLNX.US,5,20210928,194500,152.5,152.65,152.16,152.26,25277,0
XLNX.US,5,20210928,195000,152.33,152.505,152.22,152.22,11339,0
XLNX.US,5,20210928,195500,152.27,152.275,151.92,151.95,7057,0
XLNX.US,5,20210928,200000,152.03,152.21,151.9,151.98,6133,0
XLNX.US,5,20210928,200500,151.98,152.302,151.92,152.12,3976,0
XLNX.US,5,20210928,201000,151.92,152.08,151.81,151.85,7354,0
XLNX.US,5,20210928,201500,151.98,152.65,151.91,152.57,5875,0
XLNX.US,5,20210928,202000,152.72,152.77,152.535,152.69,4659,0
XLNX.US,5,20210928,202500,152.605,152.72,152.39,152.63,10052,0
XLNX.US,5,20210928,203000,152.6,152.76,152.43,152.525,5146,0
XLNX.US,5,20210928,203500,152.5,152.67,152.34,152.49,4245,0
XLNX.US,5,20210928,204000,152.473,152.81,152.473,152.81,12417,0
