<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,5,20210922,201000,6.93,6.94,6.9218,6.9218,2100,0
WKEY.US,5,20210922,201500,6.92,6.9692,6.92,6.94,17485,0
WKEY.US,5,20210922,202000,6.925,6.925,6.9,6.9,770,0
WKEY.US,5,20210922,202500,6.94,6.95,6.94,6.95,1200,0
WKEY.US,5,20210922,203000,6.91,6.91,6.91,6.91,100,0
WKEY.US,5,20210922,203500,6.91,6.91,6.85,6.9,9409,0
WKEY.US,5,20210922,204000,6.9,6.914,6.87,6.87,2609,0
WKEY.US,5,20210922,204500,6.87,6.89,6.86,6.86,4443,0
WKEY.US,5,20210922,205000,6.864,6.864,6.8337,6.8448,2906,0
WKEY.US,5,20210922,205500,6.86,6.86,6.84,6.84,600,0
WKEY.US,5,20210922,210000,6.87,6.8899,6.87,6.88,2300,0
WKEY.US,5,20210922,210500,6.88,6.885,6.88,6.885,750,0
WKEY.US,5,20210922,211000,6.88,6.88,6.87,6.8701,1100,0
WKEY.US,5,20210922,211500,6.8875,6.89,6.8701,6.88,4800,0
WKEY.US,5,20210922,212000,6.87,6.89,6.87,6.87,6662,0
WKEY.US,5,20210922,212500,6.89,6.91,6.8673,6.89,12609,0
WKEY.US,5,20210922,213000,6.8721,6.8721,6.8429,6.86,2150,0
WKEY.US,5,20210922,213500,6.85,6.855,6.84,6.84,5055,0
WKEY.US,5,20210922,214000,6.85,6.85,6.82,6.8388,8096,0
WKEY.US,5,20210922,214500,6.84,6.86,6.82,6.82,17154,0
WKEY.US,5,20210922,215000,6.8219,6.83,6.82,6.8294,5919,0
WKEY.US,5,20210922,215500,6.83,6.83,6.76,6.8,42480,0
WKEY.US,5,20210923,153000,6.77,6.88,6.75,6.8669,28496,0
WKEY.US,5,20210923,153500,6.8816,6.8816,6.7857,6.85,2450,0
WKEY.US,5,20210923,154000,6.89,6.915,6.85,6.88,9412,0
WKEY.US,5,20210923,154500,6.8603,6.8603,6.79,6.845,5977,0
WKEY.US,5,20210923,155000,6.9,6.9,6.855,6.86,741,0
WKEY.US,5,20210923,155500,6.8651,6.98,6.86,6.9501,24062,0
WKEY.US,5,20210923,160000,6.945,6.97,6.91,6.9516,6163,0
WKEY.US,5,20210923,160500,6.93,6.98,6.9112,6.95,5589,0
WKEY.US,5,20210923,161000,6.9549,6.96,6.93,6.9599,3500,0
WKEY.US,5,20210923,161500,6.946,6.965,6.945,6.95,2502,0
WKEY.US,5,20210923,162000,6.93,6.9445,6.895,6.9,8724,0
WKEY.US,5,20210923,162500,6.8834,6.91,6.8801,6.8833,2694,0
WKEY.US,5,20210923,163000,6.89,6.93,6.89,6.93,500,0
WKEY.US,5,20210923,163500,6.89,7,6.87,6.9997,10100,0
WKEY.US,5,20210923,164000,7,7.12,6.97,7.119,29720,0
WKEY.US,5,20210923,164500,7.0601,7.17,7.0601,7.15,14784,0
WKEY.US,5,20210923,165000,7.1332,7.1899,7.0701,7.1,17401,0
WKEY.US,5,20210923,165500,7.09,7.1011,7.0534,7.1,5151,0
WKEY.US,5,20210923,170000,7.1,7.1,7.1,7.1,650,0
WKEY.US,5,20210923,170500,7.1,7.1,6.97,7.0301,3340,0
WKEY.US,5,20210923,171000,7.03,7.07,7.03,7.0696,3837,0
WKEY.US,5,20210923,171500,7.0673,7.1,7.01,7.1,7240,0
WKEY.US,5,20210923,172000,7.07,7.1,7.07,7.09,9100,0
WKEY.US,5,20210923,172500,7.09,7.09,7.05,7.05,1604,0
WKEY.US,5,20210923,173000,7.0541,7.09,7.03,7.03,4855,0
WKEY.US,5,20210923,173500,7.03,7.0687,7.03,7.0687,3930,0
WKEY.US,5,20210923,174000,7.07,7.09,7.05,7.0759,4420,0
WKEY.US,5,20210923,174500,7.07,7.07,7.0501,7.07,5250,0
WKEY.US,5,20210923,175000,7.0765,7.15,7.0692,7.105,3425,0
WKEY.US,5,20210923,175500,7.1072,7.1862,7.1,7.185,19814,0
WKEY.US,5,20210923,180000,7.1635,7.1635,7.09,7.12,21547,0
WKEY.US,5,20210923,180500,7.119,7.13,7.0902,7.11,1320,0
WKEY.US,5,20210923,181000,7.09,7.23,7.09,7.19,8275,0
WKEY.US,5,20210923,181500,7.16,7.16,7.09,7.1,4148,0
WKEY.US,5,20210923,182000,7.1,7.1547,7.1,7.1547,818,0
WKEY.US,5,20210923,182500,7.13,7.13,7.12,7.12,306,0
WKEY.US,5,20210923,183000,7.1173,7.1173,7.1173,7.1173,200,0
WKEY.US,5,20210923,183500,7.11,7.11,7.05,7.07,21850,0
WKEY.US,5,20210923,184000,7.1,7.1,7.06,7.08,8215,0
WKEY.US,5,20210923,184500,7.06,7.11,7.0501,7.11,12971,0
WKEY.US,5,20210923,185000,7.1273,7.14,7.08,7.095,3524,0
WKEY.US,5,20210923,185500,7.1,7.14,7.09,7.1231,25377,0
WKEY.US,5,20210923,190000,7.13,7.21,7.13,7.194,38528,0
WKEY.US,5,20210923,190500,7.16,7.24,7.1155,7.212,65675,0
WKEY.US,5,20210923,191000,7.2,7.21,7.1,7.16,44096,0
WKEY.US,5,20210923,191500,7.1601,7.19,7.15,7.15,9200,0
WKEY.US,5,20210923,192000,7.15,7.18,7.11,7.11,20631,0
WKEY.US,5,20210923,192500,7.11,7.13,7.11,7.12,1000,0
WKEY.US,5,20210923,193000,7.13,7.13,7.1,7.1,500,0
WKEY.US,5,20210923,193500,7.11,7.11,7.09,7.11,10600,0
WKEY.US,5,20210923,194000,7.1099,7.1099,7.031,7.07,13916,0
WKEY.US,5,20210923,194500,7.07,7.08,7.05,7.06,4096,0
WKEY.US,5,20210923,195000,7.055,7.055,7,7.03,8227,0
WKEY.US,5,20210923,195500,7.04,7.08,7.0031,7.05,14920,0
WKEY.US,5,20210923,200000,7.11,7.14,7.05,7.06,11301,0
WKEY.US,5,20210923,200500,7.06,7.1,7.06,7.07,27690,0
WKEY.US,5,20210923,202000,7.08,7.1,7.08,7.1,3368,0
WKEY.US,5,20210923,202500,7.1,7.139,7.1,7.139,1954,0
WKEY.US,5,20210923,203000,7.1399,7.1453,7.1001,7.1025,11465,0
WKEY.US,5,20210923,203500,7.12,7.12,7.1,7.1,500,0
WKEY.US,5,20210923,204000,7.1199,7.1199,7.0936,7.1,1700,0
WKEY.US,5,20210923,204500,7.1164,7.1164,7.0924,7.0924,800,0
WKEY.US,5,20210923,205000,7.105,7.105,7.09,7.09,2900,0
WKEY.US,5,20210923,205500,7.11,7.11,7.11,7.11,100,0
WKEY.US,5,20210923,210000,7.1499,7.1499,7.1499,7.1499,500,0
WKEY.US,5,20210923,210500,7.11,7.1302,7.11,7.1302,1100,0
WKEY.US,5,20210923,211000,7.1363,7.1399,7.1127,7.1127,2400,0
WKEY.US,5,20210923,211500,7.1379,7.14,7.1379,7.14,400,0
WKEY.US,5,20210923,212000,7.122,7.25,7.122,7.2,14661,0
WKEY.US,5,20210923,212500,7.2199,7.2199,7.18,7.19,8001,0
WKEY.US,5,20210923,213000,7.19,7.21,7.19,7.21,1000,0
WKEY.US,5,20210923,213500,7.21,7.23,7.2,7.23,2600,0
WKEY.US,5,20210923,214000,7.225,7.24,7.22,7.2285,1060,0
WKEY.US,5,20210923,214500,7.225,7.3,7.225,7.3,6921,0
WKEY.US,5,20210923,215000,7.3,7.3,7.26,7.2754,5430,0
WKEY.US,5,20210923,215500,7.29,7.3,7.2535,7.3,13210,0
WKEY.US,5,20210924,153000,7.14,7.16,7.0007,7.0007,7376,0
WKEY.US,5,20210924,153500,7.02,7.07,7,7.05,8095,0
WKEY.US,5,20210924,154000,7.06,7.085,7.05,7.06,2302,0
WKEY.US,5,20210924,154500,7.02,7.1119,7.02,7.07,925,0
WKEY.US,5,20210924,155000,7.0922,7.0922,7.0001,7.03,801,0
WKEY.US,5,20210924,155500,7.0599,7.1,7.022,7.06,1500,0
WKEY.US,5,20210924,160000,7.03,7.03,7.03,7.03,3500,0
WKEY.US,5,20210924,160500,7.0401,7.0401,7.0401,7.0401,100,0
WKEY.US,5,20210924,161000,7.0573,7.09,7.04,7.04,1522,0
WKEY.US,5,20210924,161500,7.03,7.1,7.03,7.08,5575,0
WKEY.US,5,20210924,162000,7.095,7.13,7.0835,7.09,1166,0
WKEY.US,5,20210924,162500,7.12,7.17,7.08,7.1228,9031,0
WKEY.US,5,20210924,163000,7.12,7.15,7.12,7.15,6384,0
WKEY.US,5,20210924,163500,7.1512,7.17,7.15,7.16,2118,0
WKEY.US,5,20210924,164000,7.17,7.2,7.15,7.2,14812,0
WKEY.US,5,20210924,164500,7.12,7.12,7.12,7.12,1900,0
WKEY.US,5,20210924,165000,7.12,7.14,7.12,7.12,2005,0
WKEY.US,5,20210924,165500,7.15,7.17,7.12,7.12,6250,0
WKEY.US,5,20210924,170000,7.12,7.12,7.07,7.07,5838,0
WKEY.US,5,20210924,170500,7.07,7.11,7.07,7.07,1174,0
WKEY.US,5,20210924,171000,7.07,7.07,7.05,7.05,2200,0
WKEY.US,5,20210924,171500,7.0859,7.0859,7.0859,7.0859,101,0
WKEY.US,5,20210924,172000,7.14,7.14,7.14,7.14,175,0
WKEY.US,5,20210924,172500,7.0786,7.0786,7.06,7.06,1727,0
WKEY.US,5,20210924,173000,7.14,7.16,7.14,7.15,1671,0
WKEY.US,5,20210924,174000,7.1101,7.13,7.1101,7.13,2850,0
WKEY.US,5,20210924,174500,7.1132,7.13,7.1132,7.13,4099,0
WKEY.US,5,20210924,175000,7.1486,7.1486,7.1486,7.1486,500,0
WKEY.US,5,20210924,175500,7.1747,7.1799,7.15,7.165,7810,0
WKEY.US,5,20210924,180000,7.1521,7.165,7.11,7.11,14410,0
WKEY.US,5,20210924,180500,7.16,7.25,7.1,7.19,40643,0
WKEY.US,5,20210924,181000,7.18,7.25,7.165,7.2,11826,0
WKEY.US,5,20210924,181500,7.17,7.21,7.17,7.21,1986,0
WKEY.US,5,20210924,182000,7.2299,7.2999,7.21,7.24,15050,0
WKEY.US,5,20210924,182500,7.24,7.24,7.2,7.2193,5702,0
WKEY.US,5,20210924,183000,7.22,7.245,7.21,7.21,1649,0
WKEY.US,5,20210924,183500,7.2,7.22,7.18,7.22,3283,0
WKEY.US,5,20210924,184000,7.2,7.2099,7.2,7.2021,1108,0
WKEY.US,5,20210924,184500,7.21,7.2348,7.21,7.21,500,0
WKEY.US,5,20210924,185000,7.2,7.27,7.2,7.21,4100,0
WKEY.US,5,20210924,185500,7.2101,7.2164,7.21,7.21,1600,0
WKEY.US,5,20210924,190000,7.2,7.2,7.19,7.19,1850,0
WKEY.US,5,20210924,190500,7.2457,7.2457,7.2,7.21,1401,0
WKEY.US,5,20210924,191000,7.21,7.215,7.191,7.1911,4297,0
WKEY.US,5,20210924,191500,7.19,7.2,7.19,7.2,400,0
WKEY.US,5,20210924,192000,7.1998,7.1998,7.19,7.19,510,0
WKEY.US,5,20210924,192500,7.19,7.2,7.18,7.1918,1415,0
WKEY.US,5,20210924,193000,7.18,7.23,7.18,7.18,2936,0
WKEY.US,5,20210924,193500,7.22,7.22,7.1161,7.145,6883,0
WKEY.US,5,20210924,194000,7.135,7.145,7.135,7.135,500,0
WKEY.US,5,20210924,194500,7.135,7.135,7.11,7.13,839,0
WKEY.US,5,20210924,195000,7.1,7.1,7.09,7.1,2476,0
WKEY.US,5,20210924,195500,7.09,7.09,7.06,7.0663,3000,0
WKEY.US,5,20210924,200000,7.0861,7.1,7.06,7.06,2203,0
WKEY.US,5,20210924,200500,7.068,7.07,7.06,7.07,1400,0
WKEY.US,5,20210924,201000,7.07,7.085,7.05,7.05,2859,0
WKEY.US,5,20210924,201500,7.05,7.0849,7.05,7.0748,1284,0
WKEY.US,5,20210924,202000,7.07,7.11,7.07,7.1,2469,0
WKEY.US,5,20210924,202500,7.08,7.08,7.06,7.06,500,0
WKEY.US,5,20210924,203000,7.06,7.13,7.06,7.13,3045,0
WKEY.US,5,20210924,203500,7.0741,7.105,7.0741,7.1,765,0
WKEY.US,5,20210924,204000,7.08,7.085,7.06,7.0701,2300,0
WKEY.US,5,20210924,204500,7.07,7.08,7.05,7.065,1024,0
WKEY.US,5,20210924,205000,7.07,7.075,7.06,7.06,1762,0
WKEY.US,5,20210924,205500,7.052,7.0536,7.05,7.05,1363,0
WKEY.US,5,20210924,210000,7.05,7.07,7.05,7.05,2524,0
WKEY.US,5,20210924,210500,7.05,7.058,7.0215,7.058,4004,0
WKEY.US,5,20210924,211000,7.06,7.06,7.01,7.04,8218,0
WKEY.US,5,20210924,211500,7.01,7.04,7.01,7.021,600,0
WKEY.US,5,20210924,212000,7.035,7.035,7.02,7.035,400,0
WKEY.US,5,20210924,212500,7.035,7.0571,7.035,7.055,1611,0
WKEY.US,5,20210924,213000,7.055,7.08,7.055,7.06,1350,0
WKEY.US,5,20210924,213500,7.04,7.05,7.035,7.035,2800,0
WKEY.US,5,20210924,214000,7.03,7.03,7.01,7.0101,6688,0
WKEY.US,5,20210924,214500,7.01,7.02,6.9801,6.995,16033,0
WKEY.US,5,20210924,215000,7,7,6.99,6.99,11807,0
WKEY.US,5,20210924,215500,6.98,6.99,6.91,6.95,21510,0
WKEY.US,5,20210927,153000,6.93,6.98,6.9,6.91,7289,0
WKEY.US,5,20210927,153500,6.91,6.91,6.81,6.81,8388,0
WKEY.US,5,20210927,154000,6.8228,6.85,6.8228,6.85,5650,0
WKEY.US,5,20210927,154500,6.851,6.92,6.8262,6.85,4939,0
WKEY.US,5,20210927,155000,6.86,6.94,6.86,6.94,2794,0
WKEY.US,5,20210927,155500,6.94,7.0219,6.94,6.9601,3110,0
WKEY.US,5,20210927,160000,6.97,6.97,6.97,6.97,1000,0
WKEY.US,5,20210927,160500,7.019,7.03,6.9935,7,1900,0
WKEY.US,5,20210927,161000,7.01,7.04,6.99,7.04,5288,0
WKEY.US,5,20210927,161500,7.04,7.1299,7.03,7.06,10478,0
WKEY.US,5,20210927,162500,7.06,7.06,7.06,7.06,250,0
WKEY.US,5,20210927,163000,7.09,7.09,7.06,7.06,1190,0
WKEY.US,5,20210927,163500,7.05,7.06,7.05,7.06,704,0
WKEY.US,5,20210927,164000,7.0501,7.06,7.05,7.06,4260,0
WKEY.US,5,20210927,164500,7.09,7.09,7.09,7.09,410,0
WKEY.US,5,20210927,165000,7.1,7.1001,7.1,7.1001,865,0
WKEY.US,5,20210927,165500,7.15,7.15,7.14,7.148,3165,0
WKEY.US,5,20210927,170000,7.1429,7.16,7.14,7.14,1504,0
WKEY.US,5,20210927,170500,7.1323,7.1323,7.09,7.1178,2400,0
WKEY.US,5,20210927,171000,7.1398,7.15,7.1046,7.1046,2018,0
WKEY.US,5,20210927,171500,7.1,7.14,7.1,7.14,9100,0
WKEY.US,5,20210927,172000,7.1041,7.11,7.1041,7.11,650,0
WKEY.US,5,20210927,172500,7.1,7.11,7.08,7.11,3500,0
WKEY.US,5,20210927,173000,7.106,7.12,7.106,7.12,821,0
WKEY.US,5,20210927,173500,7.11,7.1141,7.11,7.1141,616,0
WKEY.US,5,20210927,174000,7.1329,7.15,7.13,7.14,2600,0
WKEY.US,5,20210927,174500,7.15,7.17,7.07,7.08,11692,0
WKEY.US,5,20210927,175000,7.05,7.09,7.04,7.0852,2486,0
WKEY.US,5,20210927,175500,7.08,7.1,7.03,7.1,11995,0
WKEY.US,5,20210927,180000,7.14,7.25,7.08,7.18,84183,0
WKEY.US,5,20210927,180500,7.2,7.2,7.16,7.19,2927,0
WKEY.US,5,20210927,181000,7.17,7.2,7.165,7.2,7719,0
WKEY.US,5,20210927,181500,7.17,7.17,7.0301,7.04,10074,0
WKEY.US,5,20210927,182000,7.07,7.15,7.0501,7.105,2799,0
WKEY.US,5,20210927,182500,7.13,7.13,7.1158,7.1158,1804,0
WKEY.US,5,20210927,183000,7.1199,7.15,7.11,7.1384,7543,0
WKEY.US,5,20210927,183500,7.1522,7.177,7.1325,7.177,1610,0
WKEY.US,5,20210927,184000,7.18,7.24,7.18,7.2,6197,0
WKEY.US,5,20210927,184500,7.18,7.18,7.18,7.18,100,0
WKEY.US,5,20210927,185000,7.2199,7.2199,7.1639,7.197,700,0
WKEY.US,5,20210927,185500,7.1664,7.1664,7.1664,7.1664,100,0
WKEY.US,5,20210927,190000,7.16,7.19,7.16,7.19,2749,0
WKEY.US,5,20210927,190500,7.13,7.1818,7.13,7.1818,388,0
WKEY.US,5,20210927,191000,7.171,7.171,7.1,7.1,5780,0
WKEY.US,5,20210927,191500,7.0862,7.15,7.0862,7.15,11028,0
WKEY.US,5,20210927,192000,7.12,7.158,7.12,7.13,39155,0
WKEY.US,5,20210927,192500,7.13,7.136,7.0901,7.0901,1700,0
WKEY.US,5,20210927,193000,7.0923,7.1,7.0923,7.1,824,0
WKEY.US,5,20210927,194000,7.0901,7.0901,7.0901,7.0901,100,0
WKEY.US,5,20210927,194500,7.12,7.14,7.12,7.14,4287,0
WKEY.US,5,20210927,195000,7.13,7.135,7.13,7.13,1900,0
WKEY.US,5,20210927,195500,7.1286,7.1286,7.11,7.11,1730,0
WKEY.US,5,20210927,200000,7.11,7.11,7.1001,7.1001,625,0
WKEY.US,5,20210927,200500,7.1295,7.13,7.1295,7.13,590,0
WKEY.US,5,20210927,201000,7.14,7.14,7.14,7.14,100,0
WKEY.US,5,20210927,201500,7.12,7.14,7.1073,7.14,7800,0
WKEY.US,5,20210927,202000,7.1427,7.1427,7.13,7.13,300,0
WKEY.US,5,20210927,203000,7.16,7.16,7.16,7.16,1238,0
WKEY.US,5,20210927,203500,7.14,7.15,7.14,7.14,800,0
WKEY.US,5,20210927,204000,7.14,7.16,7.14,7.1567,899,0
WKEY.US,5,20210927,204500,7.14,7.14,7.14,7.14,354,0
WKEY.US,5,20210927,205000,7.11,7.11,7.08,7.08,2104,0
WKEY.US,5,20210927,205500,7.07,7.07,7.037,7.055,2170,0
WKEY.US,5,20210927,210000,7.0881,7.1399,7.05,7.08,23800,0
WKEY.US,5,20210927,210500,7.063,7.15,7.0496,7.0601,5533,0
WKEY.US,5,20210927,211000,7.1,7.122,7.03,7.0611,10046,0
WKEY.US,5,20210927,211500,7.04,7.04,7.02,7.02,1100,0
WKEY.US,5,20210927,212000,7.03,7.05,7.02,7.05,1425,0
WKEY.US,5,20210927,212500,7.025,7.06,7.025,7.05,2900,0
WKEY.US,5,20210927,213000,7.0584,7.0584,7.0301,7.04,2285,0
WKEY.US,5,20210927,213500,7.03,7.04,7.02,7.04,2756,0
WKEY.US,5,20210927,214000,7.03,7.0643,7.03,7.0643,1540,0
WKEY.US,5,20210927,214500,7.0449,7.07,7,7.0054,3073,0
WKEY.US,5,20210927,215000,7.01,7.01,6.95,6.99,10226,0
WKEY.US,5,20210927,215500,6.98,7.04,6.9631,7.04,18533,0
WKEY.US,5,20210928,153000,6.86,6.93,6.82,6.9226,17482,0
WKEY.US,5,20210928,153500,6.89,6.91,6.86,6.86,5213,0
WKEY.US,5,20210928,154000,6.8844,6.8844,6.75,6.76,19973,0
WKEY.US,5,20210928,154500,6.76,6.81,6.73,6.75,4047,0
WKEY.US,5,20210928,155000,6.7647,6.8,6.7401,6.75,14316,0
WKEY.US,5,20210928,155500,6.7521,6.7984,6.7501,6.7891,4110,0
WKEY.US,5,20210928,160000,6.7774,6.8,6.7,6.749,8475,0
WKEY.US,5,20210928,160500,6.7534,6.8,6.7,6.725,18684,0
WKEY.US,5,20210928,161000,6.738,6.78,6.6607,6.7499,11929,0
WKEY.US,5,20210928,161500,6.7462,6.75,6.7008,6.719,1783,0
WKEY.US,5,20210928,162000,6.7,6.7542,6.67,6.72,16704,0
WKEY.US,5,20210928,162500,6.6794,6.7178,6.64,6.66,5177,0
WKEY.US,5,20210928,163000,6.685,6.71,6.6501,6.71,4071,0
WKEY.US,5,20210928,163500,6.67,6.75,6.65,6.6807,9075,0
WKEY.US,5,20210928,164000,6.6661,6.69,6.6429,6.6768,1625,0
WKEY.US,5,20210928,164500,6.68,6.72,6.68,6.7099,3295,0
WKEY.US,5,20210928,165000,6.6993,6.74,6.69,6.74,1437,0
WKEY.US,5,20210928,165500,6.715,6.7299,6.68,6.7,1150,0
WKEY.US,5,20210928,170000,6.7042,6.7042,6.67,6.7,1627,0
WKEY.US,5,20210928,170500,6.69,6.69,6.64,6.64,4505,0
WKEY.US,5,20210928,171000,6.64,6.71,6.64,6.6975,4002,0
WKEY.US,5,20210928,171500,6.6535,6.6764,6.6401,6.6598,4277,0
WKEY.US,5,20210928,172000,6.65,6.6638,6.65,6.655,1725,0
WKEY.US,5,20210928,172500,6.67,6.69,6.67,6.67,890,0
WKEY.US,5,20210928,173000,6.66,6.66,6.65,6.65,2542,0
WKEY.US,5,20210928,173500,6.65,6.66,6.645,6.66,6101,0
WKEY.US,5,20210928,174000,6.68,6.7,6.67,6.67,3350,0
WKEY.US,5,20210928,174500,6.67,6.6717,6.67,6.67,827,0
WKEY.US,5,20210928,175000,6.6773,6.6773,6.63,6.66,4550,0
WKEY.US,5,20210928,175500,6.68,6.685,6.6612,6.685,9948,0
WKEY.US,5,20210928,180000,6.7,6.92,6.64,6.65,30420,0
WKEY.US,5,20210928,180500,6.6312,6.65,6.6312,6.65,2216,0
WKEY.US,5,20210928,181000,6.6704,6.815,6.6701,6.8,25913,0
WKEY.US,5,20210928,181500,6.765,6.765,6.6881,6.7215,1460,0
WKEY.US,5,20210928,182000,6.75,6.75,6.75,6.75,400,0
WKEY.US,5,20210928,182500,6.7518,6.84,6.7518,6.805,1100,0
WKEY.US,5,20210928,183000,6.87,6.87,6.8156,6.8156,1609,0
WKEY.US,5,20210928,183500,6.8119,6.8119,6.8119,6.8119,120,0
WKEY.US,5,20210928,184000,6.8,6.8,6.79,6.79,1000,0
WKEY.US,5,20210928,184500,6.7701,6.7701,6.74,6.74,2546,0
WKEY.US,5,20210928,185000,6.72,6.74,6.72,6.74,2658,0
WKEY.US,5,20210928,185500,6.78,6.78,6.77,6.77,300,0
WKEY.US,5,20210928,190500,6.778,6.778,6.778,6.778,102,0
WKEY.US,5,20210928,191000,6.79,6.79,6.79,6.79,100,0
WKEY.US,5,20210928,191500,6.8,6.82,6.78,6.82,13960,0
WKEY.US,5,20210928,192000,6.8298,6.8865,6.8295,6.8865,6583,0
WKEY.US,5,20210928,192500,6.88,6.88,6.82,6.82,2391,0
WKEY.US,5,20210928,193000,6.8465,6.8465,6.82,6.835,1278,0
WKEY.US,5,20210928,193500,6.82,6.84,6.82,6.83,600,0
WKEY.US,5,20210928,194000,6.84,6.8743,6.84,6.8743,2713,0
WKEY.US,5,20210928,194500,6.848,6.85,6.8338,6.8338,377,0
WKEY.US,5,20210928,195000,6.85,6.8651,6.85,6.85,800,0
WKEY.US,5,20210928,195500,6.83,6.83,6.7802,6.8,10356,0
WKEY.US,5,20210928,200000,6.7844,6.7844,6.7844,6.7844,150,0
WKEY.US,5,20210928,200500,6.7801,6.7818,6.7801,6.7818,700,0
WKEY.US,5,20210928,201000,6.792,6.792,6.7205,6.7205,2330,0
WKEY.US,5,20210928,201500,6.76,6.83,6.76,6.83,7476,0
WKEY.US,5,20210928,202000,6.808,6.82,6.808,6.82,650,0
WKEY.US,5,20210928,202500,6.81,6.8173,6.77,6.77,1720,0
WKEY.US,5,20210928,203000,6.78,6.78,6.77,6.77,300,0
WKEY.US,5,20210928,204000,6.7954,6.7954,6.7852,6.7852,280,0
