<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRS.US,5,20210927,172500,4.87,4.89,4.87,4.87,4008,0
SYRS.US,5,20210927,173000,4.8769,4.9,4.875,4.89,1784,0
SYRS.US,5,20210927,173500,4.88,4.89,4.88,4.88,871,0
SYRS.US,5,20210927,174000,4.89,4.89,4.89,4.89,100,0
SYRS.US,5,20210927,174500,4.88,4.9,4.88,4.9,2557,0
SYRS.US,5,20210927,175000,4.9,4.91,4.9,4.9,952,0
SYRS.US,5,20210927,175500,4.89,4.9,4.89,4.9,1100,0
SYRS.US,5,20210927,180000,4.9,4.9,4.87,4.875,1105,0
SYRS.US,5,20210927,180500,4.875,4.875,4.86,4.86,2126,0
SYRS.US,5,20210927,181000,4.865,4.87,4.86,4.86,2200,0
SYRS.US,5,20210927,181500,4.855,4.86,4.8501,4.8501,845,0
SYRS.US,5,20210927,182000,4.855,4.88,4.85,4.87,914,0
SYRS.US,5,20210927,182500,4.875,4.88,4.875,4.88,1500,0
SYRS.US,5,20210927,183000,4.875,4.88,4.87,4.88,1000,0
SYRS.US,5,20210927,183500,4.88,4.895,4.88,4.895,700,0
SYRS.US,5,20210927,184000,4.89,4.895,4.85,4.85,4400,0
SYRS.US,5,20210927,184500,4.855,4.855,4.825,4.84,8229,0
SYRS.US,5,20210927,185000,4.84,4.84,4.83,4.84,11798,0
SYRS.US,5,20210927,185500,4.825,4.83,4.825,4.83,400,0
SYRS.US,5,20210927,190000,4.82,4.82,4.8,4.81,6868,0
SYRS.US,5,20210927,190500,4.82,4.82,4.82,4.82,1000,0
SYRS.US,5,20210927,191000,4.8115,4.8115,4.8,4.805,1429,0
SYRS.US,5,20210927,191500,4.82,4.83,4.82,4.83,751,0
SYRS.US,5,20210927,192000,4.835,4.835,4.83,4.8301,1300,0
SYRS.US,5,20210927,192500,4.8301,4.8301,4.8301,4.8301,100,0
SYRS.US,5,20210927,193000,4.83,4.83,4.8,4.8,3596,0
SYRS.US,5,20210927,193500,4.8,4.8,4.77,4.78,3419,0
SYRS.US,5,20210927,194000,4.785,4.79,4.785,4.79,700,0
SYRS.US,5,20210927,194500,4.8,4.82,4.79,4.81,3260,0
SYRS.US,5,20210927,195000,4.82,4.82,4.82,4.82,100,0
SYRS.US,5,20210927,195500,4.82,4.82,4.82,4.82,100,0
SYRS.US,5,20210927,200000,4.84,4.84,4.82,4.83,1345,0
SYRS.US,5,20210927,200500,4.83,4.83,4.805,4.82,4186,0
SYRS.US,5,20210927,201000,4.82,4.83,4.82,4.82,1176,0
SYRS.US,5,20210927,201500,4.825,4.85,4.825,4.845,8900,0
SYRS.US,5,20210927,202000,4.85,4.85,4.845,4.85,600,0
SYRS.US,5,20210927,202500,4.86,4.86,4.855,4.855,200,0
SYRS.US,5,20210927,203000,4.86,4.88,4.86,4.88,1916,0
SYRS.US,5,20210927,203500,4.88,4.88,4.86,4.865,2223,0
SYRS.US,5,20210927,204000,4.865,4.865,4.85,4.86,1154,0
SYRS.US,5,20210927,204500,4.86,4.87,4.86,4.865,2892,0
SYRS.US,5,20210927,205000,4.865,4.87,4.865,4.865,1900,0
SYRS.US,5,20210927,205500,4.86,4.86,4.86,4.86,888,0
SYRS.US,5,20210927,210000,4.865,4.865,4.83,4.83,6010,0
SYRS.US,5,20210927,210500,4.83,4.835,4.82,4.835,1200,0
SYRS.US,5,20210927,211000,4.83,4.86,4.83,4.86,2300,0
SYRS.US,5,20210927,211500,4.86,4.86,4.8301,4.84,3060,0
SYRS.US,5,20210927,212000,4.86,4.87,4.86,4.87,600,0
SYRS.US,5,20210927,212500,4.88,4.88,4.8788,4.88,567,0
SYRS.US,5,20210927,213000,4.88,4.88,4.8664,4.87,4800,0
SYRS.US,5,20210927,213500,4.87,4.875,4.85,4.85,2750,0
SYRS.US,5,20210927,214000,4.85,4.85,4.83,4.83,1100,0
SYRS.US,5,20210927,214500,4.82,4.83,4.82,4.825,8041,0
SYRS.US,5,20210927,215000,4.825,4.83,4.815,4.82,7817,0
SYRS.US,5,20210927,215500,4.82,4.83,4.8,4.81,53703,0
SYRS.US,5,20210928,153000,4.75,4.79,4.73,4.73,13536,0
SYRS.US,5,20210928,153500,4.73,4.79,4.73,4.76,16725,0
SYRS.US,5,20210928,154000,4.77,4.77,4.71,4.71,3702,0
SYRS.US,5,20210928,154500,4.714,4.76,4.67,4.76,23777,0
SYRS.US,5,20210928,155000,4.7327,4.7364,4.7,4.7281,7260,0
SYRS.US,5,20210928,155500,4.71,4.72,4.7085,4.715,5012,0
SYRS.US,5,20210928,160000,4.7,4.7,4.68,4.69,11774,0
SYRS.US,5,20210928,160500,4.68,4.7,4.65,4.65,7801,0
SYRS.US,5,20210928,161000,4.63,4.6575,4.62,4.653,4232,0
SYRS.US,5,20210928,161500,4.66,4.67,4.62,4.62,11140,0
SYRS.US,5,20210928,162000,4.615,4.67,4.61,4.67,16100,0
SYRS.US,5,20210928,162500,4.7,4.7,4.64,4.67,15429,0
SYRS.US,5,20210928,163000,4.66,4.66,4.66,4.66,100,0
SYRS.US,5,20210928,163500,4.65,4.65,4.61,4.62,4488,0
SYRS.US,5,20210928,164000,4.625,4.65,4.61,4.6433,11934,0
SYRS.US,5,20210928,164500,4.63,4.6484,4.62,4.625,12176,0
SYRS.US,5,20210928,165000,4.62,4.6486,4.61,4.6365,6250,0
SYRS.US,5,20210928,165500,4.6302,4.6302,4.6,4.6,12140,0
SYRS.US,5,20210928,170000,4.62,4.62,4.6,4.61,20614,0
SYRS.US,5,20210928,170500,4.61,4.61,4.605,4.605,500,0
SYRS.US,5,20210928,171000,4.61,4.615,4.605,4.61,604,0
SYRS.US,5,20210928,171500,4.61,4.66,4.605,4.66,4151,0
SYRS.US,5,20210928,172000,4.65,4.65,4.63,4.63,11185,0
SYRS.US,5,20210928,172500,4.63,4.64,4.63,4.64,700,0
SYRS.US,5,20210928,173000,4.64,4.64,4.63,4.6301,2049,0
SYRS.US,5,20210928,173500,4.625,4.64,4.625,4.635,1700,0
SYRS.US,5,20210928,174000,4.6407,4.6426,4.62,4.63,6344,0
SYRS.US,5,20210928,175000,4.62,4.62,4.6087,4.62,2472,0
SYRS.US,5,20210928,175500,4.61,4.62,4.61,4.62,1508,0
SYRS.US,5,20210928,180000,4.62,4.62,4.6,4.61,1115,0
SYRS.US,5,20210928,180500,4.63,4.63,4.6201,4.6206,2397,0
SYRS.US,5,20210928,181000,4.621,4.64,4.6201,4.621,2400,0
SYRS.US,5,20210928,181500,4.6203,4.6211,4.6201,4.6201,1500,0
SYRS.US,5,20210928,182000,4.62,4.625,4.62,4.625,249,0
SYRS.US,5,20210928,182500,4.63,4.63,4.62,4.62,800,0
SYRS.US,5,20210928,183000,4.6125,4.62,4.6125,4.62,1016,0
SYRS.US,5,20210928,183500,4.61,4.61,4.6,4.61,1633,0
SYRS.US,5,20210928,184000,4.617,4.62,4.6,4.62,3504,0
SYRS.US,5,20210928,184500,4.6,4.6,4.5639,4.5639,8207,0
SYRS.US,5,20210928,185000,4.57,4.59,4.56,4.57,4721,0
SYRS.US,5,20210928,185500,4.57,4.5701,4.55,4.555,8804,0
SYRS.US,5,20210928,190000,4.5599,4.58,4.555,4.58,2500,0
SYRS.US,5,20210928,190500,4.56,4.56,4.56,4.56,600,0
SYRS.US,5,20210928,191000,4.5589,4.5589,4.555,4.555,700,0
SYRS.US,5,20210928,191500,4.55,4.55,4.52,4.52,1144,0
SYRS.US,5,20210928,192000,4.53,4.55,4.53,4.545,2217,0
SYRS.US,5,20210928,192500,4.55,4.58,4.55,4.58,5542,0
SYRS.US,5,20210928,193000,4.6,4.6,4.6,4.6,100,0
SYRS.US,5,20210928,193500,4.59,4.59,4.58,4.58,353,0
SYRS.US,5,20210928,194500,4.59,4.59,4.59,4.59,200,0
SYRS.US,5,20210928,195500,4.5801,4.5801,4.58,4.58,280,0
SYRS.US,5,20210928,200000,4.586,4.586,4.58,4.58,4210,0
SYRS.US,5,20210928,200500,4.58,4.58,4.57,4.57,1238,0
SYRS.US,5,20210928,201000,4.57,4.57,4.56,4.57,8161,0
SYRS.US,5,20210928,201500,4.57,4.58,4.57,4.58,2556,0
SYRS.US,5,20210928,202000,4.59,4.595,4.59,4.595,461,0
SYRS.US,5,20210928,202500,4.595,4.595,4.58,4.595,9367,0
SYRS.US,5,20210928,203000,4.6,4.6,4.58,4.589,3183,0
SYRS.US,5,20210928,203500,4.585,4.595,4.585,4.59,2725,0
SYRS.US,5,20210928,204000,4.596,4.596,4.59,4.59,2800,0
SYRS.US,5,20210928,204500,4.6,4.6013,4.595,4.6013,1335,0
SYRS.US,5,20210928,205000,4.6,4.6,4.6,4.6,1000,0
