<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRHU.US,5,20211004,184500,10.07,10.07,10.07,10.07,700,0
SNRHU.US,5,20211004,190500,10.08,10.08,10.08,10.08,1835,0
SNRHU.US,5,20211004,191000,10.08,10.08,10.08,10.08,100,0
SNRHU.US,5,20211005,163500,10.05,10.05,10.05,10.05,5000,0
SNRHU.US,5,20211005,171500,10.09,10.09,10.09,10.09,4036,0
SNRHU.US,5,20211005,183000,10.06,10.06,10.06,10.06,100,0
SNRHU.US,5,20211005,185500,10.09,10.09,10.09,10.09,3750,0
SNRHU.US,5,20211006,155500,10.05,10.05,10.05,10.05,250,0
SNRHU.US,5,20211006,182500,10.065,10.065,10.065,10.065,467,0
SNRHU.US,5,20211007,192000,10.08,10.08,10.08,10.08,30000,0
SNRHU.US,5,20211008,204500,10.07,10.075,10.07,10.07,1600,0
SNRHU.US,5,20211008,214500,10.07,10.075,10.07,10.07,1900,0
SNRHU.US,5,20211011,171500,10.09,10.09,10.09,10.09,2734,0
SNRHU.US,5,20211011,191500,10.07,10.07,10.07,10.07,200,0
SNRHU.US,5,20211011,202500,10.09,10.09,10.09,10.09,2475,0
SNRHU.US,5,20211011,204000,10.09,10.09,10.09,10.09,100,0
SNRHU.US,5,20211011,214500,10.09,10.09,10.09,10.09,100,0
SNRHU.US,5,20211012,153000,10.09,10.09,10.09,10.09,1213,0
SNRHU.US,5,20211012,153500,10.09,10.09,10.09,10.09,17523,0
SNRHU.US,5,20211012,201000,10.09,10.09,10.09,10.09,500,0
SNRHU.US,5,20211018,173500,10.1,10.1,10.1,10.1,800,0
SNRHU.US,5,20211018,190000,10.09,10.09,10.09,10.09,200,0
SNRHU.US,5,20211020,153000,10.09,10.09,10.09,10.09,300,0
SNRHU.US,5,20211021,153000,10.08,10.08,10.08,10.08,123,0
SNRHU.US,5,20211021,182000,10.0858,10.0858,10.0858,10.0858,100,0
SNRHU.US,5,20211022,215500,10.0807,10.0807,10.0807,10.0807,100,0
SNRHU.US,5,20211025,153000,10.08,10.12,10.08,10.12,400,0
SNRHU.US,5,20211025,192000,10.115,10.115,10.115,10.115,300,0
SNRHU.US,5,20211025,215000,10.13,10.13,10.13,10.13,100,0
SNRHU.US,5,20211026,162000,10.13,10.13,10.13,10.13,2588,0
SNRHU.US,5,20211026,170000,10.13,10.13,10.13,10.13,100,0
SNRHU.US,5,20211026,180500,10.13,10.13,10.12,10.12,1750,0
SNRHU.US,5,20211026,213000,10.129,10.129,10.129,10.129,250,0
SNRHU.US,5,20211028,161500,10.13,10.13,10.13,10.13,142,0
SNRHU.US,5,20211028,182500,10.14,10.14,10.14,10.14,538,0
SNRHU.US,5,20211029,154000,10.12,10.12,10.1,10.1,9492,0
SNRHU.US,5,20211029,161500,10.12,10.12,10.12,10.12,343,0
SNRHU.US,5,20211029,162000,10.12,10.12,10.12,10.12,2317,0
SNRHU.US,5,20211029,162500,10.12,10.12,10.12,10.12,15474,0
SNRHU.US,5,20211101,143000,10.11,10.12,10.11,10.12,500,0
SNRHU.US,5,20211101,185000,10.12,10.12,10.12,10.12,555,0
SNRHU.US,5,20211102,160000,10.13,10.13,10.13,10.13,2735,0
SNRHU.US,5,20211102,160500,10.14,10.14,10.14,10.14,20000,0
SNRHU.US,5,20211104,154000,10.15,10.15,10.15,10.15,850,0
SNRHU.US,5,20211108,163000,10.1206,10.1206,10.1206,10.1206,257,0
SNRHU.US,5,20211108,172000,10.12,10.12,10.12,10.12,500,0
SNRHU.US,5,20211108,182500,10.12,10.162,10.12,10.162,800,0
SNRHU.US,5,20211108,183000,10.15,10.15,10.15,10.15,119,0
