<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMW.US,5,20210928,191500,0.851,0.851,0.8301,0.8301,500,0
SLAMW.US,5,20210928,215500,0.86005,0.89,0.86005,0.89,2668,0
SLAMW.US,5,20210929,153000,0.97,0.97,0.9001,0.97,2100,0
SLAMW.US,5,20210929,190000,0.8403,0.9298,0.8301,0.9298,1250,0
SLAMW.US,5,20210929,195500,0.85,0.94,0.82,0.8203,1950,0
SLAMW.US,5,20210929,211500,0.86,0.86,0.86,0.86,100,0
SLAMW.US,5,20210929,213000,0.86,0.9099,0.86,0.9099,239,0
SLAMW.US,5,20210929,215500,0.87745,0.9099,0.85,0.9099,7661,0
SLAMW.US,5,20210930,153000,0.9736,0.9736,0.9736,0.9736,1003,0
SLAMW.US,5,20210930,183000,0.9399,0.9399,0.9399,0.9399,100,0
SLAMW.US,5,20210930,195000,0.8373,0.9399,0.8373,0.9394,7598,0
SLAMW.US,5,20210930,195500,0.7799,0.9394,0.7799,0.7799,700,0
SLAMW.US,5,20210930,205500,0.8701,0.8701,0.8701,0.8701,100,0
SLAMW.US,5,20210930,215500,0.9,0.9,0.9,0.9,2000,0
SLAMW.US,5,20211001,154500,0.9299,0.93,0.92,0.93,358,0
SLAMW.US,5,20211001,155500,0.895,0.9,0.83505,0.83505,75300,0
SLAMW.US,5,20211004,170500,0.801,0.9599,0.711,0.7799,4751,0
SLAMW.US,5,20211004,173500,0.8015,0.8201,0.7801,0.8201,3401,0
SLAMW.US,5,20211004,175000,0.8369,0.8369,0.8369,0.8369,100,0
SLAMW.US,5,20211004,185000,0.8201,0.8201,0.7801,0.7801,771,0
SLAMW.US,5,20211004,213000,0.79,0.79,0.79,0.79,300,0
SLAMW.US,5,20211004,215500,0.7801,0.78595,0.7801,0.7801,1265,0
SLAMW.US,5,20211005,215500,0.849899,0.849899,0.849899,0.849899,434,0
SLAMW.US,5,20211006,200000,0.8086,0.8086,0.7077,0.7185,7334,0
SLAMW.US,5,20211006,202500,0.79,0.79,0.79,0.79,100,0
SLAMW.US,5,20211006,215500,0.7,0.789,0.7,0.78,852,0
SLAMW.US,5,20211007,154500,0.7401,0.75,0.7401,0.7401,549,0
SLAMW.US,5,20211007,160500,0.7363,0.7555,0.7363,0.7555,500,0
SLAMW.US,5,20211007,182500,0.78,0.7801,0.78,0.7801,1080,0
SLAMW.US,5,20211007,183000,0.77,0.77,0.77,0.77,100,0
SLAMW.US,5,20211008,200000,0.82,0.82,0.82,0.82,274,0
SLAMW.US,5,20211008,215500,0.77,0.8101,0.77,0.8101,600,0
SLAMW.US,5,20211011,174500,0.7501,0.7501,0.7501,0.7501,100,0
SLAMW.US,5,20211011,180500,0.7502,0.7502,0.7502,0.7502,100,0
SLAMW.US,5,20211011,183500,0.752,0.752,0.751,0.751,450,0
SLAMW.US,5,20211011,184000,0.751,0.751,0.751,0.751,100,0
SLAMW.US,5,20211011,192500,0.7626,0.7626,0.7626,0.7626,100,0
SLAMW.US,5,20211011,195000,0.7511,0.7651,0.7511,0.7651,300,0
SLAMW.US,5,20211011,202000,0.76,0.76,0.7511,0.7517,3343,0
SLAMW.US,5,20211011,203500,0.7511,0.7626,0.7511,0.7626,320,0
SLAMW.US,5,20211011,211500,0.762599,0.762599,0.762599,0.762599,400,0
SLAMW.US,5,20211011,212000,0.7511,0.7511,0.7511,0.7511,1050,0
SLAMW.US,5,20211011,212500,0.7511,0.7511,0.7511,0.7511,100,0
SLAMW.US,5,20211011,213000,0.7508,0.7516,0.7508,0.7516,300,0
SLAMW.US,5,20211011,213500,0.7501,0.7501,0.7501,0.7501,636,0
SLAMW.US,5,20211011,214000,0.75,0.75,0.75,0.75,100,0
SLAMW.US,5,20211011,214500,0.7501,0.7503,0.7199,0.7304,4547,0
SLAMW.US,5,20211011,215000,0.7303,0.7303,0.7303,0.7303,200,0
SLAMW.US,5,20211011,215500,0.739899,0.739899,0.7303,0.7303,1150,0
SLAMW.US,5,20211012,182000,0.75,0.75,0.75,0.75,500,0
SLAMW.US,5,20211012,212000,0.798,0.798,0.798,0.798,500,0
SLAMW.US,5,20211013,160500,0.730701,0.7324,0.730701,0.7324,450,0
SLAMW.US,5,20211013,172000,0.788,0.788,0.788,0.788,100,0
SLAMW.US,5,20211013,183500,0.742,0.742,0.742,0.742,250,0
SLAMW.US,5,20211013,195500,0.742,0.742,0.742,0.742,170,0
SLAMW.US,5,20211013,200500,0.7353,0.7353,0.7353,0.7353,100,0
SLAMW.US,5,20211013,201500,0.735,0.735,0.735,0.735,100,0
SLAMW.US,5,20211013,203500,0.735,0.735,0.735,0.735,100,0
SLAMW.US,5,20211013,204000,0.735,0.735,0.735,0.735,100,0
SLAMW.US,5,20211013,205500,0.735,0.735,0.735,0.735,100,0
SLAMW.US,5,20211013,210000,0.7311,0.7311,0.7311,0.7311,100,0
SLAMW.US,5,20211013,212500,0.731,0.731,0.731,0.731,100,0
SLAMW.US,5,20211013,213500,0.7305,0.7305,0.7305,0.7305,100,0
SLAMW.US,5,20211013,215500,0.7201,0.778,0.72,0.72,1404,0
SLAMW.US,5,20211014,182000,0.75,0.75,0.75,0.75,100000,0
SLAMW.US,5,20211014,194000,0.7599,0.7599,0.7599,0.7599,952,0
SLAMW.US,5,20211014,194500,0.7598,0.7598,0.7598,0.7598,100,0
SLAMW.US,5,20211014,202500,0.73,0.73,0.73,0.73,613,0
SLAMW.US,5,20211014,212000,0.73,0.7301,0.7101,0.7101,818,0
SLAMW.US,5,20211014,215500,0.7412,0.7912,0.7412,0.7912,3452,0
SLAMW.US,5,20211015,215000,0.7499,0.7499,0.7499,0.7499,300,0
SLAMW.US,5,20211018,153000,0.75,0.75,0.75,0.75,1200,0
SLAMW.US,5,20211018,154000,0.75,0.76,0.75,0.76,2183,0
SLAMW.US,5,20211018,160000,0.7799,0.7799,0.7799,0.7799,600,0
SLAMW.US,5,20211018,160500,0.7601,0.7601,0.7601,0.7601,100,0
SLAMW.US,5,20211018,161500,0.76,0.7601,0.755,0.76,3998,0
SLAMW.US,5,20211018,165000,0.7601,0.77,0.7568,0.77,14904,0
SLAMW.US,5,20211018,165500,0.77,0.77,0.74,0.74,28826,0
SLAMW.US,5,20211018,170500,0.7401,0.7401,0.74,0.74,900,0
SLAMW.US,5,20211018,200000,0.7401,0.7401,0.7101,0.7101,831,0
SLAMW.US,5,20211018,201500,0.7101,0.712,0.7101,0.7101,500,0
SLAMW.US,5,20211018,202000,0.712,0.712,0.7101,0.7101,900,0
SLAMW.US,5,20211018,202500,0.7101,0.7121,0.7101,0.712,1100,0
SLAMW.US,5,20211018,203000,0.7101,0.712,0.7101,0.712,1000,0
SLAMW.US,5,20211018,203500,0.712,0.7201,0.7101,0.711,1700,0
SLAMW.US,5,20211018,204000,0.711,0.711,0.6929,0.7,11800,0
SLAMW.US,5,20211018,205000,0.715999,0.715999,0.715999,0.715999,300,0
SLAMW.US,5,20211018,205500,0.708,0.716,0.7001,0.7001,3339,0
SLAMW.US,5,20211018,210000,0.7001,0.7001,0.7001,0.7001,900,0
SLAMW.US,5,20211018,211000,0.70815,0.7365,0.70815,0.7365,1363,0
SLAMW.US,5,20211018,215000,0.7122,0.7122,0.7003,0.703,800,0
SLAMW.US,5,20211018,215500,0.731199,0.731199,0.7101,0.7101,275,0
SLAMW.US,5,20211019,153000,0.74,0.745728,0.73,0.745728,1900,0
SLAMW.US,5,20211019,153500,0.74,0.74,0.74,0.74,400,0
SLAMW.US,5,20211019,154000,0.7464,0.7464,0.7464,0.7464,100,0
SLAMW.US,5,20211019,161000,0.73,0.73,0.73,0.73,100,0
SLAMW.US,5,20211019,180000,0.73,0.73,0.6648,0.6799,4633,0
SLAMW.US,5,20211019,190500,0.7085,0.7085,0.7075,0.7075,300,0
SLAMW.US,5,20211019,202500,0.7182,0.74,0.7182,0.74,365,0
SLAMW.US,5,20211019,210000,0.7388,0.7388,0.7388,0.7388,500,0
SLAMW.US,5,20211019,215500,0.6901,0.6901,0.6901,0.6901,400,0
SLAMW.US,5,20211020,153000,0.738,0.738,0.738,0.738,200,0
SLAMW.US,5,20211020,155000,0.72,0.72,0.72,0.72,200,0
SLAMW.US,5,20211020,155500,0.7399,0.77,0.73,0.74,17536,0
SLAMW.US,5,20211020,160000,0.74,0.74,0.74,0.74,1000,0
SLAMW.US,5,20211020,161000,0.74,0.74,0.74,0.74,1020,0
SLAMW.US,5,20211020,162000,0.725,0.74,0.725,0.74,4000,0
SLAMW.US,5,20211020,162500,0.74,0.7549,0.71,0.71,21431,0
SLAMW.US,5,20211020,163000,0.6901,0.6906,0.6901,0.6906,400,0
SLAMW.US,5,20211020,202000,0.72,0.72,0.72,0.72,399,0
SLAMW.US,5,20211020,203000,0.72,0.72,0.72,0.72,1000,0
SLAMW.US,5,20211020,203500,0.72,0.72,0.72,0.72,200,0
SLAMW.US,5,20211020,204000,0.72,0.72,0.72,0.72,300,0
SLAMW.US,5,20211020,205000,0.72,0.72,0.7004,0.7004,10855,0
SLAMW.US,5,20211020,205500,0.7004,0.7004,0.7004,0.7004,100,0
SLAMW.US,5,20211020,212000,0.7001,0.7001,0.7001,0.7001,5600,0
SLAMW.US,5,20211020,212500,0.7001,0.7001,0.7001,0.7001,200,0
SLAMW.US,5,20211020,213000,0.7002,0.705,0.7002,0.705,854,0
SLAMW.US,5,20211020,213500,0.7002,0.7002,0.7002,0.7002,200,0
SLAMW.US,5,20211020,214000,0.70015,0.71,0.70015,0.71,1860,0
SLAMW.US,5,20211020,215000,0.71,0.71,0.71,0.71,100,0
SLAMW.US,5,20211020,215500,0.71,0.71,0.71,0.71,600,0
SLAMW.US,5,20211021,155500,0.73,0.734486,0.73,0.73,4150,0
SLAMW.US,5,20211021,160000,0.73,0.73,0.73,0.73,4300,0
SLAMW.US,5,20211021,161000,0.73,0.73,0.73,0.73,5500,0
SLAMW.US,5,20211021,161500,0.73,0.73,0.701,0.701,9160,0
SLAMW.US,5,20211021,162000,0.7001,0.71,0.7001,0.71,6700,0
SLAMW.US,5,20211021,171000,0.71,0.71,0.7001,0.7002,64000,0
SLAMW.US,5,20211021,171500,0.7002,0.7002,0.7002,0.7002,300,0
SLAMW.US,5,20211021,172000,0.7002,0.7011,0.7002,0.7011,600,0
SLAMW.US,5,20211021,172500,0.7011,0.7011,0.701,0.701,400,0
SLAMW.US,5,20211021,173000,0.701,0.719,0.701,0.701,200694,0
SLAMW.US,5,20211021,173500,0.701,0.701,0.7002,0.7002,400,0
SLAMW.US,5,20211021,174000,0.7002,0.7002,0.7002,0.7002,500,0
SLAMW.US,5,20211021,174500,0.7002,0.7002,0.7001,0.7002,300,0
SLAMW.US,5,20211021,175000,0.7001,0.7001,0.7001,0.7001,500,0
SLAMW.US,5,20211021,175500,0.7001,0.7001,0.7001,0.7001,400,0
SLAMW.US,5,20211021,180000,0.7001,0.7001,0.7001,0.7001,200,0
SLAMW.US,5,20211021,180500,0.7001,0.7001,0.7001,0.7001,400,0
SLAMW.US,5,20211021,181000,0.7001,0.7001,0.7001,0.7001,300,0
SLAMW.US,5,20211021,181500,0.7001,0.7001,0.7001,0.7001,300,0
SLAMW.US,5,20211021,182000,0.7001,0.719,0.7001,0.701,800,0
SLAMW.US,5,20211021,182500,0.701,0.701,0.701,0.701,300,0
SLAMW.US,5,20211021,183000,0.701,0.7011,0.701,0.7011,400,0
SLAMW.US,5,20211021,183500,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,184000,0.7011,0.7011,0.701,0.701,300,0
SLAMW.US,5,20211021,184500,0.701,0.701,0.701,0.701,300,0
SLAMW.US,5,20211021,185000,0.701,0.701,0.701,0.701,300,0
SLAMW.US,5,20211021,185500,0.701,0.701,0.701,0.701,200,0
SLAMW.US,5,20211021,190000,0.701,0.701,0.701,0.701,300,0
SLAMW.US,5,20211021,190500,0.701,0.7011,0.701,0.7011,500,0
SLAMW.US,5,20211021,191000,0.7011,0.7032,0.7011,0.7013,700,0
SLAMW.US,5,20211021,191500,0.7011,0.7011,0.7011,0.7011,100,0
SLAMW.US,5,20211021,192000,0.7011,0.7011,0.7011,0.7011,200,0
SLAMW.US,5,20211021,192500,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,193000,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,193500,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,194000,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,194500,0.7011,0.7011,0.7011,0.7011,200,0
SLAMW.US,5,20211021,195000,0.7011,0.7011,0.7011,0.7011,200,0
SLAMW.US,5,20211021,195500,0.7011,0.7011,0.7011,0.7011,400,0
SLAMW.US,5,20211021,200000,0.7011,0.7011,0.7011,0.7011,400,0
SLAMW.US,5,20211021,200500,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,201000,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,201500,0.7011,0.719,0.7011,0.7011,2440,0
SLAMW.US,5,20211021,202000,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,202500,0.7011,0.7011,0.7011,0.7011,500,0
SLAMW.US,5,20211021,203000,0.7011,0.7011,0.7011,0.7011,300,0
SLAMW.US,5,20211021,203500,0.7011,0.7011,0.7011,0.7011,400,0
SLAMW.US,5,20211021,204000,0.7011,0.7011,0.7011,0.7011,700,0
SLAMW.US,5,20211021,204500,0.7011,0.7011,0.7011,0.7011,500,0
SLAMW.US,5,20211021,205000,0.7011,0.7011,0.7011,0.7011,500,0
SLAMW.US,5,20211021,205500,0.7011,0.7011,0.7011,0.7011,500,0
SLAMW.US,5,20211021,210000,0.7011,0.71,0.7011,0.71,700,0
SLAMW.US,5,20211021,210500,0.71,0.71,0.71,0.71,25725,0
SLAMW.US,5,20211021,211000,0.71,0.71,0.7011,0.7011,700,0
SLAMW.US,5,20211021,211500,0.7011,0.7011,0.7011,0.7011,700,0
SLAMW.US,5,20211021,212000,0.7011,0.7011,0.7011,0.7011,900,0
SLAMW.US,5,20211021,212500,0.7011,0.7011,0.701,0.701,680,0
SLAMW.US,5,20211021,213000,0.701,0.701,0.701,0.701,900,0
SLAMW.US,5,20211021,213500,0.701,0.73,0.701,0.73,4750,0
SLAMW.US,5,20211021,214000,0.73,0.73,0.73,0.73,700,0
SLAMW.US,5,20211021,214500,0.73,0.73,0.73,0.73,1300,0
SLAMW.US,5,20211021,215000,0.73,0.73,0.72,0.72,16200,0
SLAMW.US,5,20211021,215500,0.72,0.7203,0.72,0.72,19388,0
SLAMW.US,5,20211022,154000,0.7599,0.8255,0.7599,0.813625,3899,0
SLAMW.US,5,20211022,155000,0.7499,0.75,0.7499,0.75,2145,0
SLAMW.US,5,20211022,160500,0.73745,0.75,0.73745,0.75,1100,0
SLAMW.US,5,20211022,162000,0.7477,0.7477,0.7477,0.7477,500,0
SLAMW.US,5,20211022,162500,0.7477,0.7488,0.7477,0.7477,600,0
SLAMW.US,5,20211022,163000,0.75,0.75,0.75,0.75,1500,0
SLAMW.US,5,20211022,170000,0.7499,0.75,0.7499,0.75,2000,0
SLAMW.US,5,20211022,173500,0.7306,0.7306,0.7306,0.7306,235,0
SLAMW.US,5,20211022,175500,0.725,0.7252,0.725,0.7252,600,0
SLAMW.US,5,20211022,182000,0.72,0.72,0.71643,0.71643,1200,0
SLAMW.US,5,20211022,183500,0.72,0.74,0.72,0.74,26727,0
SLAMW.US,5,20211022,185000,0.744949,0.744949,0.744949,0.744949,100,0
SLAMW.US,5,20211022,190500,0.74,0.744951,0.74,0.74,10911,0
SLAMW.US,5,20211022,191500,0.74,0.74,0.74,0.74,3000,0
SLAMW.US,5,20211022,194000,0.74,0.74,0.74,0.74,36803,0
SLAMW.US,5,20211022,203000,0.72,0.72,0.72,0.72,333,0
SLAMW.US,5,20211022,203500,0.7177,0.7177,0.7177,0.7177,550,0
SLAMW.US,5,20211022,205500,0.7106,0.7173,0.7106,0.7173,950,0
SLAMW.US,5,20211022,210000,0.7198,0.7198,0.7198,0.7198,900,0
SLAMW.US,5,20211022,211000,0.7145,0.7145,0.7145,0.7145,100,0
SLAMW.US,5,20211022,211500,0.7197,0.7197,0.7197,0.7197,500,0
SLAMW.US,5,20211022,212000,0.7199,0.7199,0.7199,0.7199,1000,0
SLAMW.US,5,20211022,214500,0.7199,0.72,0.7199,0.72,5750,0
SLAMW.US,5,20211022,215000,0.7175,0.7175,0.7175,0.7175,335,0
SLAMW.US,5,20211025,161000,0.77,0.77,0.77,0.77,500,0
SLAMW.US,5,20211025,190000,0.75,0.75,0.75,0.75,3200,0
SLAMW.US,5,20211025,190500,0.75,0.75,0.7481,0.75,3000,0
SLAMW.US,5,20211025,192000,0.75,0.75,0.744999,0.7499,2100,0
SLAMW.US,5,20211025,193000,0.745,0.745,0.74,0.74,675,0
SLAMW.US,5,20211025,200500,0.725,0.734,0.725,0.734,5400,0
SLAMW.US,5,20211025,205000,0.720101,0.720501,0.719899,0.72,7763,0
SLAMW.US,5,20211025,212000,0.72,0.72,0.72,0.72,600,0
SLAMW.US,5,20211025,215500,0.73,0.73,0.73,0.73,3970,0
SLAMW.US,5,20211026,155500,0.74,0.74,0.74,0.74,11893,0
SLAMW.US,5,20211026,161500,0.759699,0.759699,0.759699,0.759699,300,0
SLAMW.US,5,20211026,162500,0.752401,0.752401,0.752401,0.752401,750,0
SLAMW.US,5,20211026,163500,0.745,0.7598,0.74,0.7598,1950,0
SLAMW.US,5,20211026,164000,0.7598,0.7899,0.7595,0.78,6424,0
SLAMW.US,5,20211026,164500,0.7799,0.7799,0.7799,0.7799,1000,0
SLAMW.US,5,20211026,165000,0.7898,0.7898,0.7898,0.7898,500,0
SLAMW.US,5,20211026,165500,0.785,0.7898,0.785,0.7898,500,0
SLAMW.US,5,20211026,175000,0.79,0.7999,0.77,0.77,3565,0
SLAMW.US,5,20211026,181000,0.78,0.78,0.78,0.78,800,0
SLAMW.US,5,20211026,181500,0.78,0.789951,0.78,0.78495,5235,0
SLAMW.US,5,20211026,185500,0.77,0.7999,0.77,0.796293,15700,0
SLAMW.US,5,20211026,190000,0.77,0.77,0.77,0.77,700,0
SLAMW.US,5,20211026,192500,0.78,0.78,0.78,0.78,100,0
SLAMW.US,5,20211026,193000,0.7836,0.79,0.7836,0.7836,4090,0
SLAMW.US,5,20211026,195500,0.79,0.79,0.79,0.79,100,0
SLAMW.US,5,20211026,205000,0.79,0.79,0.7702,0.7702,344,0
SLAMW.US,5,20211026,213500,0.77,0.79,0.75,0.79,6131,0
SLAMW.US,5,20211027,160500,0.79,0.79,0.731,0.731,3939,0
SLAMW.US,5,20211027,164500,0.7501,0.7501,0.7501,0.7501,200,0
SLAMW.US,5,20211027,174000,0.761,0.79,0.761,0.79,1022,0
SLAMW.US,5,20211027,185500,0.77,0.77,0.77,0.77,50000,0
SLAMW.US,5,20211027,193000,0.77,0.77,0.77,0.77,134,0
SLAMW.US,5,20211027,195000,0.769899,0.769899,0.769899,0.769899,700,0
SLAMW.US,5,20211027,201000,0.7655,0.7677,0.7655,0.7677,660,0
SLAMW.US,5,20211027,204000,0.769899,0.769899,0.769899,0.769899,1030,0
SLAMW.US,5,20211027,215000,0.77,0.77,0.7699,0.77,2587,0
SLAMW.US,5,20211027,215500,0.7655,0.7655,0.76,0.76,8473,0
SLAMW.US,5,20211028,202000,0.76,0.76,0.76,0.76,1200,0
SLAMW.US,5,20211028,204500,0.749565,0.749565,0.749565,0.749565,1500,0
SLAMW.US,5,20211028,205000,0.75,0.75,0.75,0.75,100000,0
SLAMW.US,5,20211028,210500,0.7321,0.7321,0.7321,0.7321,100,0
SLAMW.US,5,20211028,214500,0.7577,0.76,0.7577,0.7599,10000,0
SLAMW.US,5,20211029,160000,0.7698,0.7698,0.7697,0.7697,505,0
SLAMW.US,5,20211029,201500,0.78,0.78,0.78,0.78,2500,0
SLAMW.US,5,20211029,204500,0.79,0.79,0.79,0.79,720,0
SLAMW.US,5,20211029,212000,0.782449,0.782449,0.782449,0.782449,189,0
SLAMW.US,5,20211101,143500,0.7604,0.7604,0.7604,0.7604,115,0
SLAMW.US,5,20211101,145500,0.78,0.78,0.78,0.78,239,0
SLAMW.US,5,20211101,180500,0.7996,0.7996,0.7996,0.7996,125,0
SLAMW.US,5,20211101,181000,0.7997,0.7997,0.7997,0.7997,475,0
SLAMW.US,5,20211101,184500,0.8,0.8,0.8,0.8,772,0
SLAMW.US,5,20211101,204000,0.79,0.79,0.7801,0.7801,940,0
SLAMW.US,5,20211101,204500,0.79,0.79,0.7801,0.79,1002,0
SLAMW.US,5,20211101,205500,0.7801,0.7801,0.7801,0.7801,100,0
SLAMW.US,5,20211102,143000,0.8,0.8,0.8,0.8,100,0
SLAMW.US,5,20211102,153000,0.8,0.8,0.8,0.8,550,0
SLAMW.US,5,20211102,162000,0.82,0.83,0.82,0.83,6746,0
SLAMW.US,5,20211102,171500,0.811,0.811,0.811,0.811,500,0
SLAMW.US,5,20211102,172000,0.81095,0.8299,0.8109,0.81095,1905,0
SLAMW.US,5,20211102,200000,0.792,0.792,0.792,0.792,200,0
SLAMW.US,5,20211102,201500,0.8035,0.8035,0.79,0.79,14239,0
SLAMW.US,5,20211102,204500,0.79,0.806,0.79,0.806,1587,0
SLAMW.US,5,20211103,152000,0.81455,0.81455,0.81455,0.81455,201,0
SLAMW.US,5,20211103,161500,0.790649,0.790649,0.790649,0.790649,220,0
SLAMW.US,5,20211103,164500,0.7813,0.7813,0.7813,0.7813,2000,0
SLAMW.US,5,20211103,190000,0.8,0.8,0.8,0.8,3000,0
SLAMW.US,5,20211104,150500,0.807,0.81,0.807,0.808,2400,0
SLAMW.US,5,20211104,152000,0.795,0.795,0.795,0.795,100,0
SLAMW.US,5,20211104,172000,0.81745,0.81745,0.81745,0.81745,1000,0
SLAMW.US,5,20211105,144500,0.859,0.859,0.859,0.859,250,0
SLAMW.US,5,20211105,163000,0.821,0.821,0.821,0.821,425,0
SLAMW.US,5,20211105,163500,0.8199,0.8199,0.8199,0.8199,200,0
SLAMW.US,5,20211105,172500,0.79,0.79,0.79,0.79,3000,0
SLAMW.US,5,20211105,185500,0.79,0.79,0.79,0.79,2000,0
SLAMW.US,5,20211105,193500,0.7804,0.7824,0.7804,0.7824,200,0
SLAMW.US,5,20211105,203000,0.77,0.78,0.77,0.78,200,0
SLAMW.US,5,20211105,203500,0.7601,0.7601,0.7601,0.7601,100,0
SLAMW.US,5,20211105,205500,0.8199,0.82,0.8,0.82,9859,0
SLAMW.US,5,20211108,154000,0.845354,0.845354,0.845354,0.845354,250,0
SLAMW.US,5,20211108,213000,0.781,0.798,0.781,0.798,1250,0
SLAMW.US,5,20211108,214000,0.7999,0.8,0.7999,0.8,1800,0
SLAMW.US,5,20211108,215500,0.781,0.8,0.781,0.7999,10387,0
SLAMW.US,5,20211109,161000,0.7701,0.7701,0.7701,0.7701,125,0
SLAMW.US,5,20211109,190500,0.79,0.79,0.79,0.79,100,0
SLAMW.US,5,20211109,193000,0.79,0.79,0.79,0.79,278,0
SLAMW.US,5,20211109,193500,0.8,0.8,0.8,0.8,100,0
SLAMW.US,5,20211109,200500,0.8169,0.8169,0.8169,0.8169,500,0
SLAMW.US,5,20211109,210000,0.81,0.8169,0.81,0.8169,1000,0
SLAMW.US,5,20211109,211000,0.79,0.8,0.79,0.8,2800,0
SLAMW.US,5,20211109,215500,0.81,0.81,0.7701,0.81,3135,0
SLAMW.US,5,20211110,171000,0.789,0.789,0.789,0.789,1000,0
SLAMW.US,5,20211110,171500,0.8079,0.808,0.8079,0.808,1000,0
SLAMW.US,5,20211110,182000,0.8,0.8,0.8,0.8,1000,0
SLAMW.US,5,20211110,183000,0.807762,0.82,0.807762,0.81,2300,0
SLAMW.US,5,20211110,192500,0.81,0.81,0.81,0.81,100,0
SLAMW.US,5,20211110,201000,0.81,0.81,0.81,0.81,109,0
SLAMW.US,5,20211110,202000,0.81,0.81,0.807762,0.807762,2875,0
SLAMW.US,5,20211110,204000,0.8,0.8,0.8,0.8,5100,0
SLAMW.US,5,20211110,212500,0.805,0.805,0.805,0.805,400,0
SLAMW.US,5,20211110,214000,0.805,0.805,0.805,0.805,1230,0
SLAMW.US,5,20211111,153000,0.805,0.805,0.805,0.805,500,0
SLAMW.US,5,20211111,170000,0.815,0.815,0.815,0.815,500,0
SLAMW.US,5,20211111,203500,0.81,0.81,0.8,0.8,1250,0
