<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIOAU.US,5,20211021,184000,9.94,9.95,9.94,9.95,979,0
TIOAU.US,5,20211021,195000,9.95,9.95,9.925,9.95,2112,0
TIOAU.US,5,20211021,200500,9.95,9.95,9.95,9.95,100,0
TIOAU.US,5,20211028,181500,9.91,9.91,9.91,9.91,350,0
TIOAU.US,5,20211102,171500,9.97,9.97,9.96,9.96,2500,0
TIOAU.US,5,20211102,205500,9.94,9.94,9.94,9.94,200,0
TIOAU.US,5,20211103,201500,9.97,9.97,9.97,9.97,3830,0
TIOAU.US,5,20211103,202000,9.97,9.98,9.91,9.98,5697,0
TIOAU.US,5,20211103,203000,9.99,9.99,9.99,9.99,200,0
TIOAU.US,5,20211103,204000,10,10,10,10,2000,0
TIOAU.US,5,20211104,173000,9.97,9.97,9.97,9.97,10300,0
TIOAU.US,5,20211105,200500,9.93,9.93,9.91,9.91,400,0
TIOAU.US,5,20211105,201000,9.91,9.91,9.91,9.91,800,0
TIOAU.US,5,20211105,201500,9.91,9.91,9.9,9.9,800,0
TIOAU.US,5,20211105,202000,9.9,9.9,9.9,9.9,900,0
TIOAU.US,5,20211105,202500,9.9,9.9,9.9,9.9,900,0
TIOAU.US,5,20211105,203000,9.9,9.9,9.9,9.9,1100,0
TIOAU.US,5,20211105,203500,9.91,9.91,9.9,9.9,900,0
TIOAU.US,5,20211105,204000,9.9,9.9,9.9,9.9,800,0
TIOAU.US,5,20211105,204500,9.9,9.9,9.9,9.9,1500,0
TIOAU.US,5,20211105,205000,9.9,9.91,9.9,9.91,2000,0
TIOAU.US,5,20211105,205500,9.91,9.91,9.91,9.91,6600,0
TIOAU.US,5,20211109,215500,9.93,9.93,9.93,9.93,258,0
TIOAU.US,5,20211111,174000,10,10,10,10,2300,0
TIOAU.US,5,20211111,181500,10.02,10.02,10.02,10.02,200,0
TIOAU.US,5,20211111,184000,10.05,10.05,10.05,10.05,4900,0
TIOAU.US,5,20211111,192000,10.005,10.05,10.005,10.05,2900,0
TIOAU.US,5,20211111,193000,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,195000,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,200500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,201500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,202500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,203500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,204500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,205500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,210500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,211000,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,212000,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,212500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,213500,10.05,10.05,10.05,10.05,200,0
TIOAU.US,5,20211111,214000,10.07,10.07,10.07,10.07,100,0
