<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRN.US,5,20210924,181500,8.36,8.405,8.02,8.15,22308,0
THRN.US,5,20210924,182000,8.16,8.34,8.1,8.27,24650,0
THRN.US,5,20210924,182500,8.27,8.37,8.185,8.33,33310,0
THRN.US,5,20210924,183000,8.17,8.43,8.15,8.4058,11052,0
THRN.US,5,20210924,183500,8.415,8.47,8.415,8.47,6719,0
THRN.US,5,20210924,184000,8.485,8.5,8.33,8.36,14231,0
THRN.US,5,20210924,184500,8.255,8.43,8.255,8.3521,3548,0
THRN.US,5,20210924,185000,8.385,8.41,8.3401,8.39,500,0
THRN.US,5,20210924,185500,8.4295,8.4295,8.15,8.35,14170,0
THRN.US,5,20210924,190000,8.35,8.35,8.17,8.27,6918,0
THRN.US,5,20210924,190500,8.295,8.3,8.275,8.28,1263,0
THRN.US,5,20210924,191000,8.26,8.35,8.26,8.34,31253,0
THRN.US,5,20210924,191500,8.3499,8.3499,8.2,8.21,10839,0
THRN.US,5,20210924,192000,8.25,8.3499,8.25,8.315,3300,0
THRN.US,5,20210924,192500,8.28,8.33,8.15,8.27,5886,0
THRN.US,5,20210924,193000,8.19,8.31,8.19,8.285,1900,0
THRN.US,5,20210924,193500,8.26,8.33,8.235,8.33,4638,0
THRN.US,5,20210924,194000,8.35,8.6,8.205,8.285,31086,0
THRN.US,5,20210924,194500,8.425,8.4999,8.2,8.3649,28672,0
THRN.US,5,20210924,195000,8.37,8.38,8.3,8.3428,4670,0
THRN.US,5,20210924,195500,8.31,8.5,8.31,8.32,17759,0
THRN.US,5,20210924,200000,8.4446,8.48,8.31,8.31,9392,0
THRN.US,5,20210924,200500,8.39,8.44,8.32,8.44,3025,0
THRN.US,5,20210924,201000,8.44,8.462,8.36,8.44,4813,0
THRN.US,5,20210924,201500,8.3701,8.5,8.3701,8.48,22931,0
THRN.US,5,20210924,202000,8.48,8.5,8.4008,8.49,21618,0
THRN.US,5,20210924,202500,8.49,8.5,8.315,8.32,21554,0
THRN.US,5,20210924,203000,8.325,8.49,8.31,8.345,7380,0
THRN.US,5,20210924,203500,8.36,8.45,8.349,8.4,10971,0
THRN.US,5,20210924,204000,8.41,8.44,8.4005,8.44,3493,0
THRN.US,5,20210924,204500,8.43,8.49,8.43,8.47,14099,0
THRN.US,5,20210924,205000,8.465,8.49,8.325,8.34,13251,0
THRN.US,5,20210924,205500,8.405,8.48,8.31,8.44,11520,0
THRN.US,5,20210924,210000,8.3935,8.425,8.26,8.28,6523,0
THRN.US,5,20210924,210500,8.28,8.49,8.28,8.445,6350,0
THRN.US,5,20210924,211000,8.435,8.435,8.28,8.35,18816,0
THRN.US,5,20210924,211500,8.35,8.45,8.345,8.4,9732,0
THRN.US,5,20210924,212000,8.38,8.42,8.3,8.38,9854,0
THRN.US,5,20210924,212500,8.38,8.4325,8.305,8.39,6633,0
THRN.US,5,20210924,213000,8.39,8.4,8.38,8.4,8588,0
THRN.US,5,20210924,213500,8.395,8.49,8.325,8.425,16773,0
THRN.US,5,20210924,214000,8.425,8.44,8.36,8.39,6924,0
THRN.US,5,20210924,214500,8.395,8.49,8.32,8.35,21735,0
THRN.US,5,20210924,215000,8.35,8.49,8.35,8.395,18974,0
THRN.US,5,20210924,215500,8.395,8.45,8.2,8.35,100074,0
THRN.US,5,20210927,153000,8.35,8.4,8.25,8.4,23874,0
THRN.US,5,20210927,153500,8.39,8.565,8.39,8.4812,26132,0
THRN.US,5,20210927,154000,8.321,8.39,8.273,8.37,8246,0
THRN.US,5,20210927,154500,8.37,8.399,8.34,8.37,3000,0
THRN.US,5,20210927,155000,8.34,8.48,8.3332,8.44,10543,0
THRN.US,5,20210927,155500,8.41,8.4699,8.3801,8.4625,2135,0
THRN.US,5,20210927,160000,8.4625,8.5,8.3801,8.47,14909,0
THRN.US,5,20210927,160500,8.47,8.5499,8.43,8.44,21688,0
THRN.US,5,20210927,161000,8.45,8.47,8.44,8.47,3338,0
THRN.US,5,20210927,161500,8.4401,8.4999,8.4401,8.458,1016,0
THRN.US,5,20210927,162000,8.4401,8.49,8.4401,8.4899,1540,0
THRN.US,5,20210927,162500,8.49,8.5,8.4405,8.485,9835,0
THRN.US,5,20210927,163000,8.495,8.5,8.49,8.5,6580,0
THRN.US,5,20210927,163500,8.495,8.5,8.495,8.495,1200,0
THRN.US,5,20210927,164000,8.495,8.5,8.37,8.37,34220,0
THRN.US,5,20210927,164500,8.34,8.38,8.2001,8.335,34354,0
THRN.US,5,20210927,165000,8.32,8.49,8.32,8.49,3137,0
THRN.US,5,20210927,165500,8.47,8.49,8.35,8.4699,18070,0
THRN.US,5,20210927,170000,8.43,8.47,8.35,8.43,31000,0
THRN.US,5,20210927,170500,8.43,8.44,8.4,8.4,4351,0
THRN.US,5,20210927,171000,8.415,8.43,8.35,8.4,14402,0
THRN.US,5,20210927,171500,8.4,8.44,8.36,8.425,12777,0
THRN.US,5,20210927,172000,8.44,8.4788,8.2402,8.2402,27153,0
THRN.US,5,20210927,172500,8.2636,8.5,8.2636,8.385,16052,0
THRN.US,5,20210927,173000,8.41,8.4499,8.3371,8.375,10903,0
THRN.US,5,20210927,173500,8.43,8.44,8.38,8.3845,6994,0
THRN.US,5,20210927,174000,8.38,8.405,8.38,8.3801,1800,0
THRN.US,5,20210927,174500,8.415,8.445,8.399,8.399,3500,0
THRN.US,5,20210927,175000,8.37,8.4,8.37,8.38,400,0
THRN.US,5,20210927,175500,8.44,8.47,8.35,8.36,21794,0
THRN.US,5,20210927,180000,8.3571,8.4,8.25,8.36,12384,0
THRN.US,5,20210927,180500,8.34,8.38,8.25,8.31,11189,0
THRN.US,5,20210927,181000,8.37,8.37,8.325,8.325,2600,0
THRN.US,5,20210927,181500,8.37,8.37,8.37,8.37,200,0
THRN.US,5,20210927,182000,8.39,8.4,8.38,8.4,2262,0
THRN.US,5,20210927,182500,8.4,8.45,8.4,8.45,600,0
THRN.US,5,20210927,183000,8.45,8.45,8.3926,8.445,1020,0
THRN.US,5,20210927,183500,8.45,8.45,8.44,8.45,600,0
THRN.US,5,20210927,184000,8.45,8.45,8.36,8.44,4550,0
THRN.US,5,20210927,184500,8.45,8.45,8.4,8.4,3236,0
THRN.US,5,20210927,185000,8.37,8.385,8.35,8.35,3700,0
THRN.US,5,20210927,190000,8.37,8.37,8.345,8.37,800,0
THRN.US,5,20210927,190500,8.32,8.32,8.3031,8.3031,2846,0
THRN.US,5,20210927,191000,8.3,8.3,8.3,8.3,114,0
THRN.US,5,20210927,191500,8.29,8.44,8.29,8.375,5636,0
THRN.US,5,20210927,192000,8.43,8.44,8.4056,8.4056,2910,0
THRN.US,5,20210927,192500,8.43,8.43,8.4,8.43,1290,0
THRN.US,5,20210927,193000,8.43,8.48,8.3001,8.48,5000,0
THRN.US,5,20210927,193500,8.45,8.48,8.44,8.45,2199,0
THRN.US,5,20210927,194000,8.45,8.46,8.43,8.43,2600,0
THRN.US,5,20210927,194500,8.44,8.44,8.41,8.41,5027,0
THRN.US,5,20210927,195000,8.4,8.43,8.4,8.43,403,0
THRN.US,5,20210927,195500,8.39,8.415,8.39,8.415,1690,0
THRN.US,5,20210927,200000,8.44,8.47,8.4,8.47,3485,0
THRN.US,5,20210927,200500,8.42,8.5,8.42,8.495,7821,0
THRN.US,5,20210927,201000,8.5,8.51,8.45,8.45,16465,0
THRN.US,5,20210927,201500,8.43,8.43,8.43,8.43,800,0
THRN.US,5,20210927,202000,8.4501,8.4501,8.4501,8.4501,100,0
THRN.US,5,20210927,202500,8.46,8.47,8.4,8.46,7749,0
THRN.US,5,20210927,203500,8.44,8.44,8.42,8.42,5272,0
THRN.US,5,20210927,204000,8.42,8.42,8.42,8.42,200,0
THRN.US,5,20210927,204500,8.41,8.4101,8.4,8.4,3800,0
THRN.US,5,20210927,205000,8.39,8.39,8.35,8.3501,2920,0
THRN.US,5,20210927,205500,8.35,8.35,8.31,8.335,3600,0
THRN.US,5,20210927,210000,8.335,8.335,8.3,8.3001,4158,0
THRN.US,5,20210927,210500,8.3,8.3,8.26,8.26,2488,0
THRN.US,5,20210927,211000,8.26,8.26,8.04,8.05,24677,0
THRN.US,5,20210927,211500,8.07,8.11,8.055,8.1,13105,0
THRN.US,5,20210927,212000,8.13,8.13,8.05,8.05,1300,0
THRN.US,5,20210927,212500,8.14,8.14,8.09,8.1105,1685,0
THRN.US,5,20210927,213000,8.14,8.3,8.11,8.25,6876,0
THRN.US,5,20210927,213500,8.22,8.3,8.1825,8.24,9025,0
THRN.US,5,20210927,214000,8.2136,8.2136,8.12,8.18,2962,0
THRN.US,5,20210927,214500,8.18,8.1873,8.16,8.17,7546,0
THRN.US,5,20210927,215000,8.17,8.21,8.16,8.19,5726,0
THRN.US,5,20210927,215500,8.19,8.32,8.13,8.13,33879,0
THRN.US,5,20210928,153000,8.09,8.44,8.09,8.19,16203,0
THRN.US,5,20210928,153500,8.22,8.22,8.12,8.12,3790,0
THRN.US,5,20210928,154000,8.12,8.2174,8.1,8.1095,1401,0
THRN.US,5,20210928,154500,8.1,8.1,7.99,8.002,24715,0
THRN.US,5,20210928,155000,7.99,8.0199,7.7,7.73,13897,0
THRN.US,5,20210928,155500,7.745,8.2095,7.74,8.07,11774,0
THRN.US,5,20210928,160000,8.05,8.05,7.99,7.99,8098,0
THRN.US,5,20210928,160500,8.03,8.03,7.83,7.835,4142,0
THRN.US,5,20210928,161000,7.82,8.07,7.82,8,9458,0
THRN.US,5,20210928,161500,8.01,8.05,8,8,1000,0
THRN.US,5,20210928,162000,7.9,8.05,7.9,8,15948,0
THRN.US,5,20210928,162500,8,8.01,7.99,8,2627,0
THRN.US,5,20210928,163000,8,8.07,7.99,8.06,2077,0
THRN.US,5,20210928,163500,8.05,8.11,8,8.035,2010,0
THRN.US,5,20210928,164000,8.08,8.2099,8.02,8.13,7684,0
THRN.US,5,20210928,164500,8.125,8.25,8.03,8.25,5242,0
THRN.US,5,20210928,165000,8.19,8.24,8.16,8.24,2100,0
THRN.US,5,20210928,165500,8.2391,8.295,8.19,8.285,3353,0
THRN.US,5,20210928,170000,8.285,8.38,8.2296,8.35,3915,0
THRN.US,5,20210928,170500,8.32,8.4899,8.27,8.37,9625,0
THRN.US,5,20210928,171000,8.425,8.43,8.3,8.36,10118,0
THRN.US,5,20210928,171500,8.29,8.39,8.06,8.14,5434,0
THRN.US,5,20210928,172000,8.06,8.285,8.06,8.285,7041,0
THRN.US,5,20210928,172500,8.2412,8.28,8.2,8.2,3600,0
THRN.US,5,20210928,173000,8.18,8.27,8.05,8.1,16410,0
THRN.US,5,20210928,173500,8.11,8.27,8.02,8.03,2103,0
THRN.US,5,20210928,174000,8.04,8.07,7.91,7.9765,6262,0
THRN.US,5,20210928,174500,7.9269,8.08,7.92,7.95,850,0
THRN.US,5,20210928,175000,7.95,8.14,7.81,7.83,12162,0
THRN.US,5,20210928,175500,7.9,8.01,7.86,7.98,13668,0
THRN.US,5,20210928,180000,7.89,7.9,7.81,7.8599,4719,0
THRN.US,5,20210928,180500,7.87,7.96,7.8101,7.82,3451,0
THRN.US,5,20210928,181000,7.82,7.88,7.75,7.75,17116,0
THRN.US,5,20210928,181500,7.77,7.8465,7.76,7.775,7796,0
THRN.US,5,20210928,182000,7.75,7.8,7.75,7.75,3740,0
THRN.US,5,20210928,182500,7.75,7.76,7.62,7.69,33410,0
THRN.US,5,20210928,183000,7.7,7.76,7.67,7.75,10491,0
THRN.US,5,20210928,183500,7.725,7.79,7.7,7.74,2800,0
THRN.US,5,20210928,184000,7.72,7.79,7.72,7.765,5540,0
THRN.US,5,20210928,184500,7.765,7.815,7.73,7.815,5900,0
THRN.US,5,20210928,185000,7.84,7.93,7.815,7.895,11206,0
THRN.US,5,20210928,185500,7.86,7.97,7.8,7.82,36287,0
THRN.US,5,20210928,190000,7.75,7.93,7.75,7.835,8090,0
THRN.US,5,20210928,190500,7.85,7.94,7.72,7.74,58154,0
THRN.US,5,20210928,191000,7.76,7.78,7.75,7.76,5400,0
THRN.US,5,20210928,191500,7.78,7.945,7.76,7.84,15400,0
THRN.US,5,20210928,192000,7.85,7.88,7.785,7.785,7062,0
THRN.US,5,20210928,192500,7.8,7.84,7.775,7.84,2100,0
THRN.US,5,20210928,193000,7.82,7.87,7.755,7.795,16559,0
THRN.US,5,20210928,193500,7.795,7.87,7.795,7.865,11560,0
THRN.US,5,20210928,194000,7.85,7.865,7.85,7.865,5000,0
THRN.US,5,20210928,194500,7.85,7.935,7.85,7.86,1100,0
THRN.US,5,20210928,195000,7.86,8.025,7.86,7.965,2426,0
THRN.US,5,20210928,195500,8.03,8.03,7.91,7.96,1024,0
THRN.US,5,20210928,200000,8,8,7.91,7.955,3970,0
THRN.US,5,20210928,200500,8.04,8.05,7.9812,8,2610,0
THRN.US,5,20210928,201000,7.93,8.04,7.93,7.965,1300,0
THRN.US,5,20210928,201500,8,8.11,7.965,8.04,5300,0
THRN.US,5,20210928,202000,8.04,8.25,8.01,8.165,6875,0
THRN.US,5,20210928,202500,8.165,8.165,8.08,8.08,2350,0
THRN.US,5,20210928,203000,8.103,8.16,8.08,8.09,6991,0
THRN.US,5,20210928,203500,8.09,8.125,8.08,8.125,1325,0
THRN.US,5,20210928,204000,8.08,8.16,8.07,8.08,5177,0
THRN.US,5,20210928,204500,8.08,8.123,8.08,8.08,1920,0
THRN.US,5,20210928,205000,8.08,8.17,8.08,8.135,2670,0
THRN.US,5,20210928,205500,8.1,8.17,8.1,8.11,4058,0
THRN.US,5,20210928,210000,8.11,8.1699,8.11,8.12,1700,0
THRN.US,5,20210928,210500,8.14,8.24,8.11,8.14,3400,0
THRN.US,5,20210928,211000,8.21,8.21,8.13,8.15,2520,0
THRN.US,5,20210928,211500,8.165,8.3,8.13,8.27,10787,0
THRN.US,5,20210928,212000,8.24,8.3,8.24,8.24,11472,0
THRN.US,5,20210928,212500,8.12,8.1977,8.11,8.16,1130,0
THRN.US,5,20210928,213000,8.13,8.2499,8.1,8.11,15305,0
THRN.US,5,20210928,213500,8.11,8.15,8.1,8.1,2800,0
THRN.US,5,20210928,214000,8.1,8.1105,8.1,8.1,1700,0
THRN.US,5,20210928,214500,8.11,8.11,8.1,8.1,6652,0
THRN.US,5,20210928,215000,8.1099,8.1099,8.09,8.09,6462,0
THRN.US,5,20210928,215500,8.05,8.19,8.02,8.03,13407,0
THRN.US,5,20210929,153000,7.9,8.32,7.9,8.2233,4985,0
THRN.US,5,20210929,153500,7.9505,7.9505,7.9505,7.9505,119,0
THRN.US,5,20210929,154000,7.9101,8.17,7.9101,7.98,8100,0
THRN.US,5,20210929,154500,7.9755,7.9755,7.9755,7.9755,278,0
THRN.US,5,20210929,155000,7.9001,8.12,7.9001,8.05,7753,0
THRN.US,5,20210929,155500,8.01,8.15,8,8.0633,7650,0
THRN.US,5,20210929,160000,8.08,8.0801,7.95,7.97,1200,0
THRN.US,5,20210929,161000,8,8.0182,7.94,8.0182,9594,0
THRN.US,5,20210929,161500,7.99,8.0035,7.95,7.9699,3270,0
THRN.US,5,20210929,162000,8,8,7.97,7.9701,2558,0
THRN.US,5,20210929,162500,8.05,8.09,7.9,8.0367,6846,0
THRN.US,5,20210929,163000,8.11,8.11,7.95,7.95,4161,0
THRN.US,5,20210929,163500,7.95,7.95,7.93,7.93,564,0
THRN.US,5,20210929,164000,7.93,7.93,7.83,7.83,10252,0
THRN.US,5,20210929,164500,7.87,7.88,7.83,7.83,600,0
THRN.US,5,20210929,165000,7.83,7.83,7.8,7.8,1351,0
THRN.US,5,20210929,165500,7.825,7.825,7.8152,7.8195,700,0
THRN.US,5,20210929,170000,7.8154,7.88,7.8154,7.88,3410,0
THRN.US,5,20210929,170500,7.975,8.0899,7.95,7.95,6550,0
THRN.US,5,20210929,171000,7.9865,7.9865,7.9865,7.9865,100,0
THRN.US,5,20210929,171500,8,8,7.995,7.995,351,0
THRN.US,5,20210929,172000,7.9,8.01,7.9,7.9527,6860,0
THRN.US,5,20210929,172500,7.93,7.93,7.93,7.93,100,0
THRN.US,5,20210929,173000,7.93,8,7.93,7.95,900,0
THRN.US,5,20210929,173500,7.97,8,7.97,7.97,1112,0
THRN.US,5,20210929,174000,8,8,8,8,2112,0
THRN.US,5,20210929,174500,8,8,7.94,7.9401,1530,0
THRN.US,5,20210929,175000,7.9674,7.9674,7.9674,7.9674,100,0
THRN.US,5,20210929,175500,8,8,8,8,400,0
THRN.US,5,20210929,180000,7.99,8,7.99,8,200,0
THRN.US,5,20210929,180500,7.99,8.0399,7.97,8,4494,0
THRN.US,5,20210929,181000,8,8,7.94,8,500,0
THRN.US,5,20210929,181500,7.97,8,7.93,7.94,14126,0
THRN.US,5,20210929,182000,7.94,7.96,7.93,7.96,1400,0
THRN.US,5,20210929,182500,7.9645,7.9645,7.82,7.88,6330,0
THRN.US,5,20210929,183000,7.87,7.87,7.87,7.87,596,0
THRN.US,5,20210929,183500,7.83,7.83,7.79,7.79,1903,0
THRN.US,5,20210929,184000,7.8,7.8,7.76,7.78,2261,0
THRN.US,5,20210929,185500,7.808,7.808,7.808,7.808,600,0
THRN.US,5,20210929,190000,7.79,7.79,7.79,7.79,100,0
THRN.US,5,20210929,190500,7.79,7.79,7.79,7.79,182,0
THRN.US,5,20210929,191000,7.79,7.819,7.79,7.819,1550,0
THRN.US,5,20210929,191500,7.7901,7.845,7.79,7.845,3200,0
THRN.US,5,20210929,193000,7.87,7.87,7.87,7.87,100,0
THRN.US,5,20210929,193500,7.8,7.8,7.8,7.8,100,0
THRN.US,5,20210929,194500,7.87,7.895,7.87,7.895,1800,0
THRN.US,5,20210929,195500,7.95,7.95,7.94,7.95,1600,0
THRN.US,5,20210929,200000,7.95,7.95,7.95,7.95,100,0
THRN.US,5,20210929,200500,7.85,7.95,7.85,7.9,7818,0
THRN.US,5,20210929,201000,7.9265,8,7.86,7.93,6493,0
THRN.US,5,20210929,201500,7.93,7.95,7.93,7.95,600,0
THRN.US,5,20210929,202000,7.95,8.2,7.95,8.125,11518,0
THRN.US,5,20210929,202500,8.19,8.19,7.78,7.79,8039,0
THRN.US,5,20210929,203000,7.82,7.93,7.82,7.91,600,0
THRN.US,5,20210929,203500,7.9,7.925,7.9,7.91,783,0
THRN.US,5,20210929,204000,7.925,7.95,7.925,7.94,1600,0
THRN.US,5,20210929,204500,8.015,8.1,8,8,2400,0
THRN.US,5,20210929,205000,8.1,8.1,8,8.05,3900,0
THRN.US,5,20210929,205500,8.1,8.1,8.0915,8.1,819,0
THRN.US,5,20210929,210000,8.05,8.2,8.045,8.05,8912,0
THRN.US,5,20210929,210500,8.12,8.185,8.0511,8.155,1300,0
THRN.US,5,20210929,211000,8.155,8.16,8.105,8.15,1800,0
THRN.US,5,20210929,211500,8.18,8.18,8.0917,8.105,1000,0
THRN.US,5,20210929,212000,8.18,8.18,8.105,8.13,3815,0
THRN.US,5,20210929,212500,8.15,8.2,8.11,8.11,1939,0
THRN.US,5,20210929,213000,8.195,8.31,8.14,8.15,6869,0
THRN.US,5,20210929,213500,8.15,8.26,8.15,8.23,2040,0
THRN.US,5,20210929,214000,8.2304,8.2304,8.23,8.23,700,0
THRN.US,5,20210929,214500,8.2304,8.27,8.15,8.15,6200,0
THRN.US,5,20210929,215000,8.22,8.287,8.15,8.205,7266,0
THRN.US,5,20210929,215500,8.16,8.29,8.15,8.25,31153,0
THRN.US,5,20210930,153000,8.2,8.2,8.0455,8.0455,1807,0
THRN.US,5,20210930,154000,7.9911,8.02,7.9911,8.02,1900,0
THRN.US,5,20210930,154500,8.1,8.19,8.1,8.19,300,0
THRN.US,5,20210930,155500,8.0707,8.0707,8.0707,8.0707,100,0
THRN.US,5,20210930,160000,8.06,8.06,8.06,8.06,100,0
THRN.US,5,20210930,160500,8.17,8.18,8.05,8.18,1000,0
THRN.US,5,20210930,161000,8.17,8.18,8.12,8.18,948,0
THRN.US,5,20210930,161500,8.06,8.18,8.06,8.17,2328,0
THRN.US,5,20210930,162000,8.06,8.16,8.06,8.15,1000,0
THRN.US,5,20210930,162500,8.15,8.15,8.15,8.15,100,0
THRN.US,5,20210930,163000,8.15,8.27,8.13,8.265,3738,0
THRN.US,5,20210930,163500,8.19,8.26,8.13,8.24,600,0
THRN.US,5,20210930,164000,8.24,8.35,8.19,8.3079,6730,0
THRN.US,5,20210930,164500,8.035,8.34,8.03,8.34,1250,0
THRN.US,5,20210930,165000,8.16,8.21,8.16,8.1701,850,0
THRN.US,5,20210930,165500,8.22,8.22,8.05,8.05,6090,0
THRN.US,5,20210930,170000,8.06,8.1,8.05,8.1,2680,0
THRN.US,5,20210930,170500,8.125,8.125,8.09,8.09,700,0
THRN.US,5,20210930,171000,8.12,8.12,8.09,8.09,500,0
THRN.US,5,20210930,171500,8.14,8.14,8.14,8.14,100,0
THRN.US,5,20210930,172000,8.1,8.1,8.09,8.09,300,0
THRN.US,5,20210930,172500,8.16,8.2,8.155,8.155,2200,0
THRN.US,5,20210930,173000,8.2,8.2,8.09,8.09,5572,0
THRN.US,5,20210930,173500,8.07,8.07,8.05,8.05,1168,0
THRN.US,5,20210930,174000,8.07,8.325,8,8.205,5064,0
THRN.US,5,20210930,174500,8.13,8.245,8.04,8.245,700,0
THRN.US,5,20210930,175000,8.2,8.2,8.195,8.195,300,0
THRN.US,5,20210930,175500,8.2,8.2,8.01,8.105,916,0
THRN.US,5,20210930,180000,8.2,8.2,8.165,8.165,300,0
THRN.US,5,20210930,180500,8.145,8.15,8.06,8.145,800,0
