<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,5,20210930,182500,25.845,25.845,25.845,25.845,100,0
SPBC.US,5,20210930,185500,25.8213,25.8213,25.8213,25.8213,100,0
SPBC.US,5,20210930,204000,25.97,25.97,25.97,25.97,200,0
SPBC.US,5,20210930,210000,25.9605,25.9679,25.9605,25.9679,210,0
SPBC.US,5,20210930,210500,25.96,25.96,25.96,25.96,100,0
SPBC.US,5,20211001,154500,25.96,26,25.96,26,200,0
SPBC.US,5,20211001,155500,25.98,25.98,25.98,25.98,694,0
SPBC.US,5,20211001,172500,26.08,26.08,26.08,26.08,100,0
SPBC.US,5,20211001,194500,26.24,26.24,26.24,26.24,100,0
SPBC.US,5,20211001,202000,26.27,26.27,26.27,26.27,100,0
SPBC.US,5,20211001,215000,26.34,26.34,26.34,26.34,300,0
SPBC.US,5,20211004,153000,26.25,26.25,26.25,26.25,137,0
SPBC.US,5,20211004,154000,26.14,26.14,26.14,26.14,100,0
SPBC.US,5,20211004,164500,25.98,25.98,25.98,25.98,100,0
SPBC.US,5,20211004,170500,25.85,25.85,25.85,25.85,100,0
SPBC.US,5,20211004,172000,25.8,25.8,25.8,25.8,399,0
SPBC.US,5,20211004,192000,25.93,25.93,25.93,25.93,204,0
SPBC.US,5,20211004,193500,25.89,25.89,25.89,25.89,852,0
SPBC.US,5,20211004,200500,26.0233,26.0233,26.0233,26.0233,100,0
SPBC.US,5,20211005,160000,26.319,26.319,26.319,26.319,100,0
SPBC.US,5,20211005,182500,26.5,26.5,26.5,26.5,150,0
SPBC.US,5,20211005,212000,26.5,26.5262,26.5,26.5262,444,0
SPBC.US,5,20211006,153000,26.65,26.65,26.65,26.65,100,0
SPBC.US,5,20211006,153500,26.5,26.5332,26.46,26.5332,610,0
SPBC.US,5,20211006,154500,26.52,26.52,26.51,26.51,300,0
SPBC.US,5,20211006,172000,26.4473,26.4473,26.4473,26.4473,149,0
SPBC.US,5,20211006,181500,26.425,26.425,26.425,26.425,109,0
SPBC.US,5,20211006,195000,26.5927,26.6,26.57,26.57,1528,0
SPBC.US,5,20211006,215500,26.73,26.73,26.73,26.73,229,0
SPBC.US,5,20211007,153000,26.97,27.02,26.97,27.01,1975,0
SPBC.US,5,20211007,155500,27.07,27.07,27.05,27.05,200,0
SPBC.US,5,20211007,164500,27.07,27.07,27.07,27.07,100,0
SPBC.US,5,20211007,180500,27.01,27.01,27.01,27.01,100,0
SPBC.US,5,20211007,201000,27.0399,27.0399,27.0399,27.0399,834,0
SPBC.US,5,20211008,153000,27.05,27.05,27.05,27.05,122,0
SPBC.US,5,20211008,155500,26.91,26.91,26.9,26.9,370,0
SPBC.US,5,20211008,161500,26.985,26.985,26.985,26.985,200,0
SPBC.US,5,20211011,153000,26.92,26.92,26.92,26.92,401,0
SPBC.US,5,20211011,155000,27.12,27.12,27.11,27.11,200,0
SPBC.US,5,20211011,164000,27.135,27.135,27.135,27.135,110,0
SPBC.US,5,20211011,174000,27.14,27.14,27.14,27.14,200,0
SPBC.US,5,20211011,192000,27.045,27.045,27.045,27.045,200,0
SPBC.US,5,20211011,215000,26.92,26.92,26.92,26.92,100,0
SPBC.US,5,20211012,154000,26.9,26.9,26.9,26.9,100,0
SPBC.US,5,20211012,161000,26.73,26.78,26.73,26.78,450,0
SPBC.US,5,20211012,190000,26.66,26.66,26.66,26.66,100,0
SPBC.US,5,20211012,191000,26.66,26.66,26.66,26.66,412,0
SPBC.US,5,20211012,201000,26.8,26.8,26.8,26.8,300,0
SPBC.US,5,20211012,201500,26.81,26.81,26.81,26.81,200,0
SPBC.US,5,20211012,202500,26.8,26.8,26.8,26.8,130,0
SPBC.US,5,20211012,214500,26.63,26.64,26.63,26.64,200,0
SPBC.US,5,20211012,215000,26.63,26.65,26.63,26.63,500,0
SPBC.US,5,20211012,215500,26.62,26.62,26.62,26.62,201,0
SPBC.US,5,20211013,153500,26.73,26.73,26.73,26.73,200,0
SPBC.US,5,20211013,154000,26.6928,26.6928,26.6928,26.6928,100,0
SPBC.US,5,20211013,172500,26.7086,26.7086,26.7086,26.7086,877,0
SPBC.US,5,20211013,175500,26.75,26.75,26.75,26.75,100,0
SPBC.US,5,20211013,201500,26.93,26.93,26.93,26.93,200,0
SPBC.US,5,20211013,215500,26.895,26.93,26.895,26.93,800,0
SPBC.US,5,20211014,160000,27.25,27.25,27.25,27.25,100,0
SPBC.US,5,20211014,161000,27.22,27.22,27.22,27.22,100,0
SPBC.US,5,20211014,171500,27.24,27.24,27.24,27.24,150,0
SPBC.US,5,20211014,174500,27.27,27.27,27.27,27.27,148,0
SPBC.US,5,20211014,183500,27.29,27.29,27.29,27.29,100,0
SPBC.US,5,20211014,190000,27.29,27.29,27.29,27.29,111,0
SPBC.US,5,20211014,192000,27.34,27.39,27.34,27.35,2700,0
SPBC.US,5,20211014,192500,27.33,27.355,27.33,27.355,1300,0
SPBC.US,5,20211014,194000,27.31,27.31,27.31,27.31,150,0
SPBC.US,5,20211015,153000,27.32,27.62,27.32,27.62,1062,0
SPBC.US,5,20211015,154500,27.69,27.69,27.69,27.69,500,0
SPBC.US,5,20211015,162000,27.7,27.7,27.6825,27.6825,200,0
SPBC.US,5,20211015,164500,27.695,27.695,27.695,27.695,500,0
SPBC.US,5,20211015,165500,27.75,27.75,27.75,27.75,187,0
SPBC.US,5,20211015,170500,27.75,27.75,27.7499,27.7499,658,0
SPBC.US,5,20211015,181000,27.72,27.745,27.72,27.745,1370,0
SPBC.US,5,20211015,184000,27.8,27.8,27.7708,27.7708,210,0
SPBC.US,5,20211015,184500,27.85,27.85,27.835,27.835,325,0
SPBC.US,5,20211015,195500,27.8519,27.8519,27.8519,27.8519,474,0
SPBC.US,5,20211015,200500,27.96,28.04,27.9598,28.04,3989,0
SPBC.US,5,20211015,201000,28.19,28.19,28.12,28.12,2832,0
SPBC.US,5,20211015,213000,27.99,27.99,27.99,27.99,3000,0
SPBC.US,5,20211015,214500,27.9,27.9,27.9,27.9,100,0
SPBC.US,5,20211015,215000,27.78,27.78,27.78,27.78,200,0
SPBC.US,5,20211015,215500,27.78,27.78,27.78,27.78,130,0
SPBC.US,5,20211018,153000,27.78,27.78,27.75,27.75,773,0
SPBC.US,5,20211018,153500,27.62,27.62,27.32,27.32,8640,0
SPBC.US,5,20211018,160000,27.73,27.73,27.73,27.73,200,0
SPBC.US,5,20211018,161000,27.79,27.8399,27.79,27.815,4730,0
SPBC.US,5,20211018,161500,27.82,27.82,27.8,27.82,1000,0
SPBC.US,5,20211018,162000,27.74,27.74,27.6801,27.6801,2980,0
SPBC.US,5,20211018,163500,27.77,27.77,27.77,27.77,200,0
SPBC.US,5,20211018,164000,27.8,27.8,27.8,27.8,200,0
SPBC.US,5,20211018,165500,27.86,27.86,27.86,27.86,400,0
SPBC.US,5,20211018,172000,27.8799,27.8799,27.86,27.86,500,0
SPBC.US,5,20211018,173500,27.8047,27.8047,27.8047,27.8047,100,0
SPBC.US,5,20211018,204500,27.79,27.79,27.79,27.79,300,0
SPBC.US,5,20211018,210000,27.76,27.77,27.76,27.76,500,0
SPBC.US,5,20211018,211500,27.72,27.72,27.7,27.7,200,0
SPBC.US,5,20211018,212000,27.68,27.68,27.65,27.65,400,0
SPBC.US,5,20211018,212500,27.68,27.68,27.68,27.68,100,0
SPBC.US,5,20211018,213500,27.69,27.69,27.69,27.69,100,0
SPBC.US,5,20211018,214000,27.65,27.65,27.65,27.65,100,0
SPBC.US,5,20211018,214500,27.64,27.64,27.64,27.64,100,0
SPBC.US,5,20211018,215500,27.68,27.68,27.66,27.66,1193,0
SPBC.US,5,20211019,153000,27.94,27.94,27.94,27.94,259,0
SPBC.US,5,20211019,154000,27.95,27.95,27.95,27.95,100,0
SPBC.US,5,20211019,160500,27.955,27.955,27.955,27.955,100,0
SPBC.US,5,20211019,163500,27.91,27.92,27.91,27.91,800,0
SPBC.US,5,20211019,164500,27.92,27.94,27.92,27.93,600,0
SPBC.US,5,20211019,165000,27.94,27.94,27.94,27.94,400,0
SPBC.US,5,20211019,165500,27.9499,27.95,27.9499,27.95,300,0
SPBC.US,5,20211019,172000,27.9999,28,27.9999,28,200,0
SPBC.US,5,20211019,182000,28,28,28,28,255,0
SPBC.US,5,20211019,182500,27.9604,27.971,27.96,27.96,1680,0
SPBC.US,5,20211019,183000,28,28,28,28,100,0
SPBC.US,5,20211019,201500,28.0987,28.0987,28.0987,28.0987,100,0
SPBC.US,5,20211019,204500,28.065,28.065,28.065,28.065,125,0
SPBC.US,5,20211019,205500,28.0687,28.0687,28.0687,28.0687,100,0
SPBC.US,5,20211019,213500,28.156,28.17,28.156,28.156,3942,0
SPBC.US,5,20211020,153000,28.26,28.27,28.26,28.27,2265,0
SPBC.US,5,20211020,154500,28.34,28.34,28.34,28.34,700,0
SPBC.US,5,20211020,160000,28.4,28.4,28.4,28.4,200,0
SPBC.US,5,20211020,162000,28.4328,28.4328,28.4328,28.4328,130,0
SPBC.US,5,20211020,162500,28.46,28.46,28.46,28.46,100,0
SPBC.US,5,20211020,163500,28.5,28.5,28.5,28.5,100,0
SPBC.US,5,20211020,170000,28.462,28.462,28.462,28.462,100,0
SPBC.US,5,20211020,180000,28.57,28.57,28.535,28.535,1000,0
SPBC.US,5,20211020,190500,28.47,28.47,28.46,28.46,485,0
SPBC.US,5,20211020,193000,28.388,28.388,28.388,28.388,474,0
SPBC.US,5,20211020,194500,28.4,28.4,28.4,28.4,100,0
SPBC.US,5,20211020,201500,28.53,28.53,28.53,28.53,700,0
SPBC.US,5,20211020,202000,28.53,28.53,28.53,28.53,560,0
SPBC.US,5,20211020,203000,28.53,28.53,28.53,28.53,100,0
SPBC.US,5,20211020,214500,28.5001,28.5001,28.5001,28.5001,140,0
SPBC.US,5,20211020,215500,28.53,28.53,28.53,28.53,102,0
SPBC.US,5,20211021,153000,28.78,28.78,28.64,28.64,580,0
SPBC.US,5,20211021,155500,28.52,28.52,28.52,28.52,100,0
SPBC.US,5,20211021,161500,28.425,28.425,28.3872,28.3872,225,0
SPBC.US,5,20211021,162000,28.35,28.37,28.35,28.35,3328,0
SPBC.US,5,20211021,162500,28.27,28.27,28.27,28.27,1500,0
SPBC.US,5,20211021,165500,28.34,28.34,28.34,28.34,100,0
SPBC.US,5,20211021,170500,28.3,28.3,28.3,28.3,100,0
SPBC.US,5,20211021,172500,28.275,28.275,28.275,28.275,100,0
SPBC.US,5,20211021,201500,28.325,28.325,28.325,28.325,300,0
SPBC.US,5,20211021,203000,28.33,28.33,28.33,28.33,100,0
SPBC.US,5,20211021,203500,28.35,28.35,28.35,28.35,597,0
SPBC.US,5,20211021,210500,28.33,28.33,28.33,28.33,200,0
SPBC.US,5,20211022,153500,28.4,28.42,28.4,28.42,303,0
SPBC.US,5,20211022,154000,28.41,28.41,28.41,28.41,100,0
SPBC.US,5,20211022,155000,28.42,28.42,28.42,28.42,100,0
SPBC.US,5,20211022,160000,28.38,28.38,28.34,28.34,277,0
SPBC.US,5,20211022,161000,28.36,28.36,28.36,28.36,100,0
SPBC.US,5,20211022,162000,28.3201,28.37,28.3201,28.37,480,0
SPBC.US,5,20211022,163000,28.37,28.37,28.37,28.37,100,0
SPBC.US,5,20211022,163500,28.32,28.32,28.32,28.32,100,0
SPBC.US,5,20211022,170000,28.35,28.35,28.35,28.35,100,0
SPBC.US,5,20211022,171500,28.3,28.3,28.3,28.3,200,0
SPBC.US,5,20211022,172500,28.2,28.2,28.2,28.2,100,0
SPBC.US,5,20211022,182000,28.19,28.19,28.19,28.19,100,0
SPBC.US,5,20211022,182500,28.23,28.23,28.23,28.23,372,0
SPBC.US,5,20211022,183000,28.25,28.25,28.25,28.25,100,0
SPBC.US,5,20211022,185500,28.29,28.29,28.29,28.29,100,0
SPBC.US,5,20211022,192000,28.32,28.32,28.32,28.32,100,0
SPBC.US,5,20211022,201500,28.28,28.28,28.28,28.28,100,0
SPBC.US,5,20211022,203000,28.4,28.4,28.4,28.4,100,0
SPBC.US,5,20211022,203500,28.39,28.39,28.39,28.39,100,0
SPBC.US,5,20211022,205000,28.38,28.38,28.38,28.38,100,0
SPBC.US,5,20211022,211000,28.31,28.31,28.31,28.31,500,0
SPBC.US,5,20211022,214500,28.32,28.32,28.32,28.32,300,0
SPBC.US,5,20211022,215500,28.35,28.36,28.35,28.36,441,0
SPBC.US,5,20211025,153000,28.56,28.56,28.56,28.56,1524,0
SPBC.US,5,20211025,153500,28.5175,28.52,28.51,28.51,1639,0
SPBC.US,5,20211025,154000,28.5,28.5,28.5,28.5,999,0
SPBC.US,5,20211025,154500,28.49,28.49,28.49,28.49,100,0
SPBC.US,5,20211025,162000,28.56,28.56,28.56,28.56,1000,0
SPBC.US,5,20211025,162500,28.56,28.56,28.56,28.56,900,0
SPBC.US,5,20211025,163500,28.55,28.55,28.55,28.55,1400,0
SPBC.US,5,20211025,173000,28.55,28.55,28.55,28.55,200,0
SPBC.US,5,20211025,181500,28.5709,28.5709,28.5709,28.5709,100,0
SPBC.US,5,20211025,182000,28.6316,28.6316,28.6316,28.6316,100,0
SPBC.US,5,20211025,184000,28.615,28.615,28.615,28.615,100,0
SPBC.US,5,20211025,191000,28.6648,28.6648,28.6648,28.6648,105,0
SPBC.US,5,20211025,195000,28.63,28.63,28.63,28.63,100,0
SPBC.US,5,20211025,203500,28.68,28.68,28.6385,28.6385,200,0
SPBC.US,5,20211025,204000,28.6,28.6,28.6,28.6,100,0
SPBC.US,5,20211025,212000,28.64,28.64,28.62,28.62,200,0
SPBC.US,5,20211025,214000,28.66,28.66,28.66,28.66,714,0
SPBC.US,5,20211025,215000,28.64,28.64,28.63,28.64,2719,0
SPBC.US,5,20211025,215500,28.64,28.64,28.64,28.64,2107,0
SPBC.US,5,20211026,153000,28.75,28.75,28.71,28.71,831,0
SPBC.US,5,20211026,153500,28.73,28.7382,28.7299,28.7382,750,0
SPBC.US,5,20211026,154000,28.7499,28.75,28.6941,28.705,1566,0
SPBC.US,5,20211026,155000,28.71,28.71,28.71,28.71,100,0
SPBC.US,5,20211026,164500,28.71,28.71,28.71,28.71,100,0
SPBC.US,5,20211026,170000,28.7111,28.7111,28.7111,28.7111,100,0
SPBC.US,5,20211026,180500,28.71,28.71,28.71,28.71,739,0
SPBC.US,5,20211026,191000,28.5812,28.5812,28.5812,28.5812,200,0
SPBC.US,5,20211026,192000,28.615,28.615,28.615,28.615,211,0
SPBC.US,5,20211026,194500,28.63,28.63,28.6,28.6,1496,0
SPBC.US,5,20211026,210500,28.7,28.71,28.7,28.71,1300,0
SPBC.US,5,20211026,215000,28.59,28.59,28.59,28.59,348,0
SPBC.US,5,20211026,215500,28.62,28.62,28.56,28.56,277,0
SPBC.US,5,20211027,153000,28.61,28.61,28.29,28.3,1695,0
SPBC.US,5,20211027,172000,28.3501,28.3501,28.3501,28.3501,184,0
SPBC.US,5,20211027,195500,28.42,28.42,28.42,28.42,300,0
SPBC.US,5,20211027,200000,28.3601,28.3601,28.3601,28.3601,100,0
SPBC.US,5,20211027,203500,28.4,28.4,28.4,28.4,200,0
SPBC.US,5,20211027,204000,28.39,28.39,28.39,28.39,200,0
SPBC.US,5,20211027,215000,28.21,28.26,28.1875,28.1875,1400,0
SPBC.US,5,20211028,153000,28.49,28.49,28.49,28.49,115,0
SPBC.US,5,20211028,154500,28.44,28.44,28.44,28.44,100,0
SPBC.US,5,20211028,180000,28.54,28.54,28.5126,28.5126,200,0
SPBC.US,5,20211028,181000,28.505,28.505,28.46,28.46,1200,0
SPBC.US,5,20211028,195500,28.47,28.47,28.47,28.47,130,0
SPBC.US,5,20211028,202000,28.52,28.54,28.52,28.54,498,0
SPBC.US,5,20211028,203000,28.4501,28.4501,28.4501,28.4501,200,0
SPBC.US,5,20211029,171000,28.52,28.52,28.52,28.52,100,0
SPBC.US,5,20211029,180500,28.595,28.595,28.595,28.595,120,0
SPBC.US,5,20211029,211000,28.6872,28.6872,28.6872,28.6872,210,0
SPBC.US,5,20211029,211500,28.6101,28.6101,28.6101,28.6101,209,0
SPBC.US,5,20211029,213500,28.64,28.65,28.64,28.65,500,0
SPBC.US,5,20211029,215500,28.7899,28.7899,28.69,28.69,1550,0
SPBC.US,5,20211101,143000,28.81,28.81,28.81,28.81,480,0
SPBC.US,5,20211101,144000,28.77,28.7889,28.77,28.7889,400,0
SPBC.US,5,20211101,144500,28.75,28.75,28.75,28.75,347,0
SPBC.US,5,20211101,145000,28.73,28.73,28.73,28.73,100,0
SPBC.US,5,20211101,150000,28.74,28.74,28.74,28.74,100,0
SPBC.US,5,20211101,170500,28.74,28.75,28.74,28.75,500,0
SPBC.US,5,20211101,173000,28.68,28.68,28.68,28.68,100,0
SPBC.US,5,20211101,182500,28.68,28.68,28.68,28.68,1207,0
SPBC.US,5,20211101,200000,28.66,28.67,28.645,28.645,586,0
SPBC.US,5,20211101,201000,28.6652,28.6652,28.6652,28.6652,686,0
SPBC.US,5,20211101,204500,28.651,28.651,28.651,28.651,100,0
SPBC.US,5,20211101,205000,28.705,28.705,28.66,28.6859,1891,0
SPBC.US,5,20211101,205500,28.69,28.69,28.69,28.69,100,0
SPBC.US,5,20211102,143000,28.91,28.91,28.91,28.91,157,0
SPBC.US,5,20211102,151000,28.86,28.86,28.86,28.86,1200,0
SPBC.US,5,20211102,151500,28.83,28.83,28.83,28.83,100,0
SPBC.US,5,20211102,154500,28.84,28.84,28.83,28.83,3700,0
SPBC.US,5,20211102,163500,28.96,29,28.96,29,1000,0
SPBC.US,5,20211102,164000,28.914,28.914,28.914,28.914,200,0
SPBC.US,5,20211102,194000,28.95,28.95,28.95,28.95,100,0
SPBC.US,5,20211102,205500,28.99,29,28.99,29,203,0
SPBC.US,5,20211103,143000,28.92,28.92,28.92,28.92,648,0
SPBC.US,5,20211103,165000,28.781,28.781,28.781,28.781,820,0
SPBC.US,5,20211103,180000,28.8,28.8,28.8,28.8,100,0
SPBC.US,5,20211103,200500,29.0829,29.0829,29.0829,29.0829,443,0
SPBC.US,5,20211104,143000,29.11,29.11,29.11,29.11,142,0
SPBC.US,5,20211104,144500,29.08,29.08,29.08,29.08,159,0
SPBC.US,5,20211104,150000,29.1,29.14,29.1,29.14,750,0
SPBC.US,5,20211104,153500,29.226,29.226,29.226,29.226,100,0
SPBC.US,5,20211104,154000,29.195,29.224,29.195,29.224,400,0
SPBC.US,5,20211104,161500,29.14,29.14,29.14,29.14,343,0
SPBC.US,5,20211104,164000,29.07,29.086,29.07,29.086,300,0
SPBC.US,5,20211104,173500,29.055,29.055,29.055,29.055,100,0
SPBC.US,5,20211104,194500,29.032,29.032,29.02,29.025,1100,0
SPBC.US,5,20211104,195000,29,29.026,28.995,28.995,995,0
SPBC.US,5,20211104,195500,29.04,29.04,29.04,29.04,100,0
SPBC.US,5,20211104,200000,28.93,29.07,28.89,29.07,2300,0
SPBC.US,5,20211104,203500,29.07,29.07,29.07,29.07,100,0
SPBC.US,5,20211104,204500,29.07,29.08,29.07,29.08,400,0
SPBC.US,5,20211105,143000,29.33,29.33,29.33,29.33,501,0
SPBC.US,5,20211105,145000,29.3,29.3,29.3,29.3,100,0
SPBC.US,5,20211105,151000,29.35,29.36,29.35,29.36,238,0
SPBC.US,5,20211105,154000,29.338,29.338,29.338,29.338,100,0
SPBC.US,5,20211105,161000,29.25,29.25,29.25,29.25,100,0
SPBC.US,5,20211105,165000,29.23,29.23,29.21,29.21,600,0
SPBC.US,5,20211105,185000,29.075,29.075,29.075,29.075,943,0
SPBC.US,5,20211105,193000,29.2,29.2,29.2,29.2,100,0
SPBC.US,5,20211108,153000,29.6,29.6,29.6,29.6,512,0
SPBC.US,5,20211108,154500,29.53,29.57,29.53,29.56,2200,0
SPBC.US,5,20211108,155000,29.55,29.55,29.55,29.55,500,0
SPBC.US,5,20211108,171500,29.52,29.52,29.52,29.52,300,0
SPBC.US,5,20211108,183500,29.4915,29.4915,29.4915,29.4915,100,0
SPBC.US,5,20211108,184000,29.5,29.5,29.5,29.5,300,0
SPBC.US,5,20211108,191000,29.5,29.5,29.5,29.5,300,0
SPBC.US,5,20211108,194000,29.4607,29.4607,29.4607,29.4607,169,0
SPBC.US,5,20211108,211000,29.45,29.45,29.45,29.45,100,0
SPBC.US,5,20211108,215500,29.5,29.5,29.5,29.5,192,0
SPBC.US,5,20211109,153000,29.7,29.7,29.7,29.7,136,0
SPBC.US,5,20211109,154500,29.67,29.67,29.58,29.58,948,0
SPBC.US,5,20211109,155500,29.5,29.5031,29.49,29.5001,2614,0
SPBC.US,5,20211109,162000,29.4112,29.4112,29.4112,29.4112,100,0
SPBC.US,5,20211109,164000,29.52,29.52,29.52,29.52,100,0
SPBC.US,5,20211109,164500,29.5499,29.5499,29.5499,29.5499,102,0
SPBC.US,5,20211109,165500,29.5226,29.5226,29.5226,29.5226,133,0
SPBC.US,5,20211109,170000,29.4165,29.4165,29.4165,29.4165,315,0
SPBC.US,5,20211109,171000,29.47,29.47,29.47,29.47,130,0
SPBC.US,5,20211109,172000,29.4,29.4,29.4,29.4,100,0
SPBC.US,5,20211109,183500,29.34,29.354,29.34,29.354,346,0
SPBC.US,5,20211109,194500,29.405,29.405,29.405,29.405,200,0
SPBC.US,5,20211109,204000,29.46,29.46,29.46,29.46,100,0
SPBC.US,5,20211109,215000,29.495,29.495,29.495,29.495,100,0
SPBC.US,5,20211109,215500,29.56,29.56,29.56,29.56,599,0
SPBC.US,5,20211110,154500,29.5591,29.5591,29.5591,29.5591,100,0
SPBC.US,5,20211110,155500,29.56,29.58,29.56,29.58,265,0
SPBC.US,5,20211110,163000,29.63,29.63,29.63,29.63,500,0
SPBC.US,5,20211110,163500,29.5861,29.5861,29.5861,29.5861,100,0
SPBC.US,5,20211110,171500,29.65,29.65,29.65,29.65,100,0
SPBC.US,5,20211110,175500,29.6278,29.6278,29.6278,29.6278,1000,0
SPBC.US,5,20211110,182500,29.61,29.61,29.61,29.61,225,0
SPBC.US,5,20211110,184000,29.6,29.6,29.6,29.6,134,0
SPBC.US,5,20211110,184500,29.58,29.58,29.58,29.58,2020,0
SPBC.US,5,20211110,191500,29.4726,29.4726,29.4726,29.4726,124,0
SPBC.US,5,20211110,192500,29.43,29.43,29.43,29.43,214,0
SPBC.US,5,20211110,195000,29.405,29.405,29.405,29.405,110,0
SPBC.US,5,20211110,210500,29.33,29.33,29.33,29.33,511,0
SPBC.US,5,20211110,212500,29.34,29.34,29.34,29.34,196,0
SPBC.US,5,20211111,153000,29.37,29.37,29.37,29.37,144,0
SPBC.US,5,20211111,161000,29.4,29.4,29.4,29.4,154,0
SPBC.US,5,20211111,190000,29.33,29.33,29.33,29.33,100,0
SPBC.US,5,20211111,192500,29.3,29.3,29.3,29.3,170,0
SPBC.US,5,20211111,194500,29.3,29.32,29.3,29.32,2000,0
SPBC.US,5,20211111,195000,29.33,29.33,29.31,29.3199,941,0
SPBC.US,5,20211111,195500,29.32,29.32,29.2902,29.32,591,0
SPBC.US,5,20211111,200000,29.32,29.345,29.32,29.345,2000,0
SPBC.US,5,20211111,200500,29.334,29.334,29.334,29.334,100,0
SPBC.US,5,20211111,201000,29.35,29.35,29.3319,29.334,1145,0
SPBC.US,5,20211111,201500,29.342,29.342,29.342,29.342,525,0
SPBC.US,5,20211111,202000,29.3692,29.3692,29.3465,29.3497,863,0
SPBC.US,5,20211111,202500,29.34,29.35,29.34,29.35,800,0
SPBC.US,5,20211111,203000,29.35,29.35,29.3427,29.3427,433,0
SPBC.US,5,20211111,203500,29.3696,29.375,29.36,29.375,548,0
SPBC.US,5,20211111,204000,29.364,29.364,29.3463,29.3463,418,0
SPBC.US,5,20211111,204500,29.35,29.35,29.3499,29.3499,700,0
SPBC.US,5,20211111,205000,29.344,29.3572,29.34,29.3572,1199,0
SPBC.US,5,20211111,205500,29.37,29.439,29.3692,29.4199,2917,0
SPBC.US,5,20211111,210000,29.53,29.53,29.53,29.53,100,0
SPBC.US,5,20211111,210500,29.4381,29.4381,29.364,29.364,4805,0
SPBC.US,5,20211111,211000,29.39,29.39,29.39,29.39,255,0
SPBC.US,5,20211111,211500,29.39,29.39,29.39,29.39,680,0
SPBC.US,5,20211111,212000,29.38,29.39,29.34,29.3401,3105,0
SPBC.US,5,20211111,213000,29.3697,29.3697,29.3697,29.3697,441,0
SPBC.US,5,20211111,213500,29.38,29.38,29.36,29.36,237,0
SPBC.US,5,20211111,214000,29.39,29.39,29.34,29.39,6613,0
SPBC.US,5,20211111,214500,29.365,29.39,29.365,29.3899,1048,0
SPBC.US,5,20211111,215000,29.36,29.36,29.36,29.36,1800,0
SPBC.US,5,20211111,215500,29.36,29.364,29.345,29.35,5236,0
