<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRN.US,5,20210923,160000,159.625,159.97,159.16,159.67,5237,0
XLRN.US,5,20210923,160500,159.52,159.62,158.595,158.595,5097,0
XLRN.US,5,20210923,161000,158.6,159.34,158.33,159.02,10820,0
XLRN.US,5,20210923,161500,159.11,160.13,159.11,159.79,8506,0
XLRN.US,5,20210923,162000,160.01,160.24,159.25,160.24,23011,0
XLRN.US,5,20210923,162500,160.19,161.35,160,161.35,18526,0
XLRN.US,5,20210923,163000,161.2,161.35,160,160.86,31605,0
XLRN.US,5,20210923,163500,160.6,160.82,159.84,159.965,20561,0
XLRN.US,5,20210923,164000,159.81,159.92,158.35,158.46,3200,0
XLRN.US,5,20210923,164500,158.535,158.535,157.875,157.875,5300,0
XLRN.US,5,20210923,165000,158.05,158.5,157.995,158,6102,0
XLRN.US,5,20210923,165500,158.345,158.65,158.34,158.48,3600,0
XLRN.US,5,20210923,170000,158.52,158.73,158.28,158.51,20847,0
XLRN.US,5,20210923,170500,158.3,158.9,158.28,158.28,10280,0
XLRN.US,5,20210923,171000,158.53,159.23,158.47,158.74,2198,0
XLRN.US,5,20210923,171500,158.89,159.12,158.7,159.12,1900,0
XLRN.US,5,20210923,172000,159,159,158.785,158.82,6300,0
XLRN.US,5,20210923,172500,158.855,158.865,158.6,158.75,2025,0
XLRN.US,5,20210923,173000,158.785,158.9,158.69,158.69,1300,0
XLRN.US,5,20210923,173500,158.64,158.8,158.5,158.62,3621,0
XLRN.US,5,20210923,174000,158.82,158.82,158.66,158.735,600,0
XLRN.US,5,20210923,174500,158.8,158.82,158.8,158.82,200,0
XLRN.US,5,20210923,175000,158.88,159.23,158.88,159.12,2336,0
XLRN.US,5,20210923,175500,159.12,159.23,159,159.19,8212,0
XLRN.US,5,20210923,180000,159.1,159.215,158.93,159.16,3100,0
XLRN.US,5,20210923,180500,159.155,159.24,159.03,159.03,1600,0
XLRN.US,5,20210923,181000,159.12,159.12,159.07,159.12,500,0
XLRN.US,5,20210923,181500,159.05,159.25,158.94,159.175,6488,0
XLRN.US,5,20210923,182000,159.11,159.12,158.81,158.81,3647,0
XLRN.US,5,20210923,182500,158.875,158.95,158.84,158.95,600,0
XLRN.US,5,20210923,183000,158.82,158.82,158.73,158.73,600,0
XLRN.US,5,20210923,183500,158.68,158.715,158.54,158.64,1543,0
XLRN.US,5,20210923,184000,158.52,158.52,158.34,158.395,400,0
XLRN.US,5,20210923,184500,158.45,158.98,158.45,158.88,5273,0
XLRN.US,5,20210923,185000,159.08,159.27,159.08,159.27,300,0
XLRN.US,5,20210923,185500,159.2,159.31,159.2,159.22,724,0
XLRN.US,5,20210923,190000,159.35,159.37,159.285,159.29,900,0
XLRN.US,5,20210923,190500,159.305,159.37,159.2,159.25,2180,0
XLRN.US,5,20210923,191000,159.27,159.28,159.155,159.155,2147,0
XLRN.US,5,20210923,191500,159.18,159.29,159.17,159.17,1900,0
XLRN.US,5,20210923,192000,159.28,159.32,159.17,159.19,2073,0
XLRN.US,5,20210923,192500,159.16,159.185,159,159.01,1400,0
XLRN.US,5,20210923,193000,158.91,159.01,158.65,159.01,9158,0
XLRN.US,5,20210923,193500,159.03,159.21,159,159.085,10040,0
XLRN.US,5,20210923,194000,159.08,159.08,158.86,158.945,1925,0
XLRN.US,5,20210923,194500,158.86,158.86,158.53,158.53,900,0
XLRN.US,5,20210923,195000,158.73,158.819,158.28,158.8,9565,0
XLRN.US,5,20210923,195500,158.79,158.79,158.47,158.47,900,0
XLRN.US,5,20210923,200000,158.49,158.58,157.37,157.37,4186,0
XLRN.US,5,20210923,200500,157.52,157.63,157.24,157.43,5640,0
XLRN.US,5,20210923,201000,157.47,157.7,157.33,157.61,3527,0
XLRN.US,5,20210923,201500,157.74,157.74,157.57,157.61,2374,0
XLRN.US,5,20210923,202000,157.73,157.77,157.55,157.67,2579,0
XLRN.US,5,20210923,202500,157.625,157.65,157.46,157.46,1400,0
XLRN.US,5,20210923,203000,157.475,157.477,157.33,157.33,2200,0
XLRN.US,5,20210923,203500,157.27,157.49,156.93,157.44,4742,0
XLRN.US,5,20210923,204000,157.475,157.82,157.475,157.82,2400,0
XLRN.US,5,20210923,204500,157.83,158.59,157.83,158.59,7518,0
XLRN.US,5,20210923,205000,158.5,158.95,158.48,158.95,7505,0
XLRN.US,5,20210923,205500,158.9,159.13,158.845,158.98,8988,0
XLRN.US,5,20210923,210000,158.985,159.49,158.985,159.49,4943,0
XLRN.US,5,20210923,210500,159.51,160.045,159.365,160.045,4557,0
XLRN.US,5,20210923,211000,160.025,160.1,159.57,159.765,6103,0
XLRN.US,5,20210923,211500,159.65,159.95,159.59,159.905,4004,0
XLRN.US,5,20210923,212000,159.95,160.085,159.86,159.92,3070,0
XLRN.US,5,20210923,212500,159.955,160.1,159.63,160.1,9231,0
XLRN.US,5,20210923,213000,160.05,160.13,159.66,159.71,6906,0
XLRN.US,5,20210923,213500,159.67,160.06,159.67,160.05,9757,0
XLRN.US,5,20210923,214000,160.06,160.06,159.84,159.95,9577,0
XLRN.US,5,20210923,214500,159.89,160.08,159.705,159.82,10143,0
XLRN.US,5,20210923,215000,159.83,159.85,158.81,159.12,20749,0
XLRN.US,5,20210923,215500,159.14,159.84,158.95,159.84,68024,0
XLRN.US,5,20210924,153000,158.94,160.7,158.94,160.7,18773,0
XLRN.US,5,20210924,153500,160.695,161.05,159.9,159.9,50638,0
XLRN.US,5,20210924,154000,160.435,160.53,159.41,159.46,1000,0
XLRN.US,5,20210924,154500,160.169,161.18,159.91,161.18,62046,0
XLRN.US,5,20210924,155000,160.92,160.92,160.21,160.37,4995,0
XLRN.US,5,20210924,155500,160.5,160.64,159.495,159.495,7338,0
XLRN.US,5,20210924,160000,158.52,160.45,158.52,160.12,11773,0
XLRN.US,5,20210924,160500,160,160.51,159.47,160.4,3450,0
XLRN.US,5,20210924,161000,160.375,160.375,160.09,160.245,4250,0
XLRN.US,5,20210924,161500,160.36,160.69,160.36,160.51,3500,0
XLRN.US,5,20210924,162000,160.51,160.88,160.51,160.56,4900,0
XLRN.US,5,20210924,162500,160.55,160.68,160.41,160.54,2800,0
XLRN.US,5,20210924,163000,160.49,160.54,160.41,160.53,2930,0
XLRN.US,5,20210924,163500,160.53,160.68,160.38,160.52,5349,0
XLRN.US,5,20210924,164000,160.545,160.8,160.46,160.74,28521,0
XLRN.US,5,20210924,164500,160.67,161.05,160.45,160.92,29900,0
XLRN.US,5,20210924,165000,160.92,161.46,160.8,161.04,25517,0
XLRN.US,5,20210924,165500,161.15,161.15,160.94,161.15,840,0
XLRN.US,5,20210924,170000,160.83,160.91,160.69,160.69,4971,0
XLRN.US,5,20210924,170500,160.61,160.61,160.55,160.6,900,0
XLRN.US,5,20210924,171000,160.39,160.64,160.26,160.545,2173,0
XLRN.US,5,20210924,171500,160.6,160.88,160.5,160.6,14506,0
XLRN.US,5,20210924,172000,160.755,160.755,160.6,160.63,1824,0
XLRN.US,5,20210924,172500,160.796,160.796,160.52,160.52,12024,0
XLRN.US,5,20210924,173000,160.735,160.74,160.56,160.66,1600,0
XLRN.US,5,20210924,173500,160.82,161.01,160.82,161.01,700,0
XLRN.US,5,20210924,174000,161.18,161.28,161.18,161.27,838,0
XLRN.US,5,20210924,174500,161.335,161.78,161.27,161.78,1200,0
XLRN.US,5,20210924,175000,161.78,162.66,161.64,162.43,1800,0
XLRN.US,5,20210924,175500,162.605,162.605,162,162.23,2028,0
XLRN.US,5,20210924,180000,162.41,162.515,162.36,162.51,1000,0
XLRN.US,5,20210924,180500,162.6,163.12,162.6,163.12,2200,0
XLRN.US,5,20210924,181000,163.12,163.83,163.02,163.83,1410,0
XLRN.US,5,20210924,181500,163.92,164.33,163.79,163.91,4305,0
XLRN.US,5,20210924,182000,164.25,164.34,164.01,164.26,2100,0
XLRN.US,5,20210924,182500,164.28,164.37,164.15,164.36,3900,0
XLRN.US,5,20210924,183000,164.36,165.375,164.36,165.375,7886,0
XLRN.US,5,20210924,183500,165.53,165.67,165.33,165.355,1581,0
XLRN.US,5,20210924,184000,165.37,165.77,165.275,165.275,2204,0
XLRN.US,5,20210924,184500,165.47,165.78,165.34,165.78,1700,0
XLRN.US,5,20210924,185000,166.23,166.29,165.42,165.65,5700,0
XLRN.US,5,20210924,185500,165.84,166.433,165.77,166.23,2890,0
XLRN.US,5,20210924,190000,166.25,166.75,166.19,166.19,2800,0
XLRN.US,5,20210924,190500,166.51,167.2,166.46,167.01,6000,0
XLRN.US,5,20210924,191000,167.106,167.307,167.06,167.3,3549,0
XLRN.US,5,20210924,191500,167.175,169.22,167.175,169,24272,0
XLRN.US,5,20210924,192000,169,170.165,169,169.995,8811,0
XLRN.US,5,20210924,192500,169.845,170.99,169.845,170.6,6151,0
XLRN.US,5,20210924,193000,170.695,171.885,170.48,171.86,11507,0
XLRN.US,5,20210924,193500,171.88,172.99,171.485,172.755,12727,0
XLRN.US,5,20210924,194000,172.785,174.235,172.37,173.495,43640,0
XLRN.US,5,20210924,194500,173.27,173.27,170.85,172.04,27734,0
XLRN.US,5,20210924,195000,172.04,172.24,171.55,172.09,17640,0
XLRN.US,5,20210924,195500,171.88,172.95,171.74,172.95,7214,0
XLRN.US,5,20210924,200000,172.655,172.97,171.66,171.89,39368,0
XLRN.US,5,20210924,200500,171.98,172.05,170.99,171.37,24272,0
XLRN.US,5,20210924,201000,170.99,171.49,170.85,171.455,6913,0
XLRN.US,5,20210924,201500,171.49,172.02,171.15,171.15,10159,0
XLRN.US,5,20210924,202000,171.15,171.38,170.6,171.07,18073,0
XLRN.US,5,20210924,202500,171.07,171.385,170.8,171.16,4711,0
XLRN.US,5,20210924,203000,171.14,171.14,170.59,170.79,5402,0
XLRN.US,5,20210924,203500,170.66,170.95,170.4,170.64,12290,0
XLRN.US,5,20210924,204000,170.72,171.05,170.67,171.035,6633,0
XLRN.US,5,20210924,204500,171.02,171.432,170.96,171.26,12906,0
XLRN.US,5,20210924,205000,171.285,171.77,171.285,171.35,5402,0
XLRN.US,5,20210924,205500,171.34,171.37,168.06,168.335,20165,0
XLRN.US,5,20210924,210000,168,168.15,167.235,167.305,8571,0
XLRN.US,5,20210924,210500,167.31,168.08,167.19,167.645,21260,0
XLRN.US,5,20210924,211000,167.635,167.68,166.75,166.825,9007,0
XLRN.US,5,20210924,211500,166.655,167.06,166.275,166.925,14313,0
XLRN.US,5,20210924,212000,166.84,166.975,166,166.77,11004,0
XLRN.US,5,20210924,212500,166.77,166.77,165.763,166.185,8114,0
XLRN.US,5,20210924,213000,166.125,166.14,165.53,165.62,11110,0
XLRN.US,5,20210924,213500,165.705,165.82,165.26,165.35,8853,0
XLRN.US,5,20210924,214000,165.35,166.03,165,165.97,20143,0
XLRN.US,5,20210924,214500,165.85,166.63,165.76,166.62,14985,0
XLRN.US,5,20210924,215000,166.67,168.375,166.58,167.955,43674,0
XLRN.US,5,20210924,215500,167.9,168.42,167.335,167.65,108026,0
XLRN.US,5,20210927,153000,173,179.33,173,175.49,254064,0
XLRN.US,5,20210927,153500,175.48,176,174.02,174.2,92453,0
XLRN.US,5,20210927,154000,174.16,177.91,173.573,176.84,62360,0
XLRN.US,5,20210927,154500,176.825,177.362,175.95,176.02,14566,0
XLRN.US,5,20210927,155000,176.29,177,175.31,176.53,16025,0
XLRN.US,5,20210927,155500,176.08,176.68,175,175,15486,0
XLRN.US,5,20210927,160000,175.12,175.22,174.44,174.895,42630,0
XLRN.US,5,20210927,160500,174.89,175.09,174.56,174.875,16916,0
XLRN.US,5,20210927,161000,175.03,176.5,174.53,174.775,29862,0
XLRN.US,5,20210927,161500,174.509,175.97,174.509,175.79,9104,0
XLRN.US,5,20210927,162000,175.6,175.6,174.76,174.76,10486,0
XLRN.US,5,20210927,162500,175.1,175.49,174.5,175.16,18405,0
XLRN.US,5,20210927,163000,175,175,174.5,174.505,9777,0
XLRN.US,5,20210927,163500,174.59,174.91,174.5,174.79,22577,0
XLRN.US,5,20210927,164000,174.57,175.56,174.5,175.53,9134,0
XLRN.US,5,20210927,164500,175.555,177.98,175.505,177.67,22237,0
XLRN.US,5,20210927,165000,177.725,178,176.23,176.555,26116,0
XLRN.US,5,20210927,165500,176.74,177.66,176.545,177.66,61653,0
XLRN.US,5,20210927,170000,177.66,177.66,177.03,177.66,37860,0
XLRN.US,5,20210927,170500,177.66,178.79,177.32,178.15,31697,0
XLRN.US,5,20210927,171000,178.28,178.8,177.6,178.38,20993,0
XLRN.US,5,20210927,171500,178.19,178.98,177.8,178.515,18379,0
XLRN.US,5,20210927,172000,178.43,179,178.204,178.28,35709,0
XLRN.US,5,20210927,172500,178.28,179.95,178.28,179.91,12984,0
XLRN.US,5,20210927,173000,179.965,182.44,179.85,181.62,36153,0
XLRN.US,5,20210927,173500,181.5,181.589,178.917,179.52,8377,0
XLRN.US,5,20210927,174000,179.7,180.015,178.53,178.94,5912,0
XLRN.US,5,20210927,174500,178.565,179.375,178.45,179.07,3772,0
XLRN.US,5,20210927,175000,179.185,180.52,179.185,180.1,4220,0
XLRN.US,5,20210927,175500,180.17,180.39,179.7,179.9,5227,0
XLRN.US,5,20210927,180000,179.845,180.01,178.69,179.37,17550,0
XLRN.US,5,20210927,180500,179.231,179.53,178.69,179.19,9010,0
XLRN.US,5,20210927,181000,179.4,179.85,179.16,179.29,7699,0
XLRN.US,5,20210927,181500,179.415,179.56,179.33,179.44,3382,0
XLRN.US,5,20210927,182000,179.435,179.435,178.51,178.51,3415,0
XLRN.US,5,20210927,182500,178.47,178.81,178.11,178.735,8117,0
XLRN.US,5,20210927,183000,178.84,179.09,177.74,177.895,6667,0
XLRN.US,5,20210927,183500,177.895,178.49,177.472,177.62,8124,0
XLRN.US,5,20210927,184000,177.445,177.94,176.55,176.55,11720,0
XLRN.US,5,20210927,184500,176.615,176.9,176.06,176.3,17407,0
XLRN.US,5,20210927,185000,176.31,176.59,176,176.05,15488,0
XLRN.US,5,20210927,185500,176.01,176.08,175.76,175.805,6594,0
XLRN.US,5,20210927,190000,175.785,176.11,175.147,175.335,5425,0
XLRN.US,5,20210927,190500,175.46,176.1,174.935,175.15,12108,0
XLRN.US,5,20210927,191000,174.99,176.301,174.99,176.225,7138,0
XLRN.US,5,20210927,191500,176.43,176.45,176.2,176.325,4244,0
XLRN.US,5,20210927,192000,176.32,177.87,176.32,177.605,12743,0
XLRN.US,5,20210927,192500,177.605,177.7,177.433,177.433,5039,0
XLRN.US,5,20210927,193000,177.5,178.585,177.07,178.195,8566,0
XLRN.US,5,20210927,193500,177.98,178.05,177.8,177.94,2400,0
XLRN.US,5,20210927,194000,178.018,178.05,176.549,176.849,4275,0
XLRN.US,5,20210927,194500,176.775,177.01,176.68,176.835,2759,0
XLRN.US,5,20210927,195000,176.83,177.3,176.145,177.2,16997,0
XLRN.US,5,20210927,195500,177.08,177.505,176.35,176.35,9869,0
XLRN.US,5,20210927,200000,176.35,176.71,176.18,176.61,4540,0
XLRN.US,5,20210927,200500,176.63,176.89,176.62,176.805,2425,0
XLRN.US,5,20210927,201000,176.9,176.99,176.27,176.27,5946,0
XLRN.US,5,20210927,201500,176.27,176.95,176.27,176.89,4500,0
XLRN.US,5,20210927,202000,176.875,177.115,176.76,177.057,6131,0
XLRN.US,5,20210927,202500,177.16,177.79,176.79,177.52,15838,0
XLRN.US,5,20210927,203000,177.58,178.51,177.34,177.34,10838,0
XLRN.US,5,20210927,203500,177.1,177.205,176.51,176.56,26056,0
XLRN.US,5,20210927,204000,176.695,176.695,176.21,176.63,5487,0
XLRN.US,5,20210927,204500,176.68,177.03,176.68,176.83,7267,0
XLRN.US,5,20210927,205000,176.7,177.34,176.68,177.2,4850,0
XLRN.US,5,20210927,205500,177.32,177.36,176.75,177.34,11488,0
XLRN.US,5,20210927,210000,177.36,177.46,176.79,177.24,7197,0
XLRN.US,5,20210927,210500,177.2,177.37,177.2,177.37,512,0
XLRN.US,5,20210927,211000,177.47,178.4,177.47,178.33,6888,0
XLRN.US,5,20210927,211500,178.335,178.73,178.17,178.72,7956,0
XLRN.US,5,20210927,212000,178.78,179.19,178.78,179.19,2320,0
XLRN.US,5,20210927,212500,179.23,179.5,179.14,179.42,3874,0
XLRN.US,5,20210927,213000,179.42,179.81,179.375,179.59,7700,0
XLRN.US,5,20210927,213500,179.49,180.2,179.44,179.96,9967,0
XLRN.US,5,20210927,214000,179.855,180.1,179.765,179.97,9004,0
XLRN.US,5,20210927,214500,180.06,180.06,179.29,179.4,11785,0
XLRN.US,5,20210927,215000,179.375,179.7,179.122,179.54,16271,0
XLRN.US,5,20210927,215500,179.53,179.54,178.77,178.87,78318,0
XLRN.US,5,20210928,153000,179.49,180.1,178.6,179.95,37723,0
XLRN.US,5,20210928,153500,180,182.9,180,182.675,44992,0
XLRN.US,5,20210928,154000,182.4,185,182,182,38009,0
XLRN.US,5,20210928,154500,182.465,183.69,182.232,182.892,15839,0
XLRN.US,5,20210928,155000,182.985,183.47,182.7,182.995,5311,0
XLRN.US,5,20210928,155500,182.995,184.075,182.99,183.305,60537,0
XLRN.US,5,20210928,160000,183.015,183.23,182.06,182.265,17744,0
XLRN.US,5,20210928,160500,182.15,182.43,181.5,182.26,13771,0
XLRN.US,5,20210928,161000,182.24,182.67,181.04,181.138,47227,0
XLRN.US,5,20210928,161500,181.28,182.08,181,182.08,17769,0
XLRN.US,5,20210928,162000,182,182.84,181.85,182.81,14206,0
XLRN.US,5,20210928,162500,182.89,183.7,182.88,183.605,23574,0
XLRN.US,5,20210928,163000,183.68,183.68,182.91,183.075,15045,0
XLRN.US,5,20210928,163500,183,183.22,182.8,183.135,8100,0
XLRN.US,5,20210928,164000,183.12,183.21,182.79,183,14753,0
XLRN.US,5,20210928,164500,183,183.54,182.904,183.08,46733,0
XLRN.US,5,20210928,165000,183.115,183.22,182.63,183.06,34959,0
XLRN.US,5,20210928,165500,183.085,183.24,182.97,183.12,17929,0
XLRN.US,5,20210928,170000,183.06,183.26,182.96,183.185,10450,0
XLRN.US,5,20210928,170500,183.185,183.185,182.477,183.06,18967,0
XLRN.US,5,20210928,171000,183.085,183.2,182.354,182.932,16175,0
XLRN.US,5,20210928,171500,183.03,183.16,182.735,182.865,18080,0
XLRN.US,5,20210928,172000,182.865,183.14,182.64,182.925,8685,0
XLRN.US,5,20210928,172500,183,183.1,182.78,182.98,8405,0
XLRN.US,5,20210928,173000,182.98,183.615,182.98,183.06,27464,0
XLRN.US,5,20210928,173500,183,183.14,182.83,183.04,20888,0
XLRN.US,5,20210928,174000,183.015,183.155,182.73,182.73,16646,0
XLRN.US,5,20210928,174500,182.735,183.165,182.59,183.09,15462,0
XLRN.US,5,20210928,175000,183.055,183.145,182.96,182.96,30711,0
XLRN.US,5,20210928,175500,182.95,183,182.63,183,11224,0
XLRN.US,5,20210928,180000,182.99,183.15,182.87,182.895,14487,0
XLRN.US,5,20210928,180500,183,183.324,182.96,183.015,20377,0
XLRN.US,5,20210928,181000,183.02,183.04,182.652,182.98,9842,0
XLRN.US,5,20210928,181500,182.91,184.29,182.835,183.426,17425,0
XLRN.US,5,20210928,182000,183.56,183.84,183.28,183.6,5590,0
XLRN.US,5,20210928,182500,183.755,184.125,183.73,184.125,10494,0
XLRN.US,5,20210928,183000,184.115,184.115,183.91,183.94,2981,0
XLRN.US,5,20210928,183500,183.81,184.11,183.61,183.725,3800,0
XLRN.US,5,20210928,184000,183.81,184.115,183.81,183.905,1928,0
XLRN.US,5,20210928,184500,183.77,184.1,183.77,183.93,7076,0
XLRN.US,5,20210928,185000,184.1,184.47,184.1,184.391,16187,0
XLRN.US,5,20210928,185500,184.56,185,184.56,185,20977,0
XLRN.US,5,20210928,190000,185,186.72,184.95,185.37,32140,0
XLRN.US,5,20210928,190500,185.12,185.235,184.255,185.03,125970,0
XLRN.US,5,20210928,191000,185.025,185.04,184.7,184.73,17183,0
XLRN.US,5,20210928,191500,184.62,184.75,184.23,184.295,14061,0
XLRN.US,5,20210928,192000,184.28,184.45,184.08,184.35,19751,0
XLRN.US,5,20210928,192500,184.3,185.74,184.15,185.74,37068,0
XLRN.US,5,20210928,193000,185.62,185.97,185.48,185.78,25036,0
XLRN.US,5,20210928,193500,185.94,186.15,185.8,185.895,36937,0
XLRN.US,5,20210928,194000,185.99,186.07,185.25,185.39,10016,0
XLRN.US,5,20210928,194500,185.345,185.715,185.29,185.715,3765,0
XLRN.US,5,20210928,195000,185.719,186.29,185.719,186.065,17005,0
XLRN.US,5,20210928,195500,186.06,186.18,185.14,185.93,23817,0
XLRN.US,5,20210928,200000,185.795,186.76,185.76,186.655,16037,0
XLRN.US,5,20210928,200500,186.55,187.16,186.21,186.91,13732,0
XLRN.US,5,20210928,201000,186.97,187.7,186.57,186.57,38990,0
XLRN.US,5,20210928,201500,186.71,187.18,186.489,187.05,4539,0
XLRN.US,5,20210928,202000,187.04,187.49,186.97,187.41,15871,0
XLRN.US,5,20210928,202500,187.47,187.47,186.7,186.8,4200,0
XLRN.US,5,20210928,203000,186.9,186.9,186.31,186.31,7958,0
XLRN.US,5,20210928,203500,186.37,186.37,185.73,185.73,6367,0
XLRN.US,5,20210928,204000,185.8,185.99,185.245,185.245,5659,0
XLRN.US,5,20210928,204500,185.24,185.78,184.21,185.71,15657,0
XLRN.US,5,20210928,205000,185.7,186.5,185.7,186.42,8456,0
XLRN.US,5,20210928,205500,186.345,186.64,185.45,185.51,10885,0
