<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,5,20210923,205000,2.14,2.1405,2.14,2.1405,200,0
STAF.US,5,20210923,205500,2.141,2.15,2.13,2.14,11448,0
STAF.US,5,20210923,210000,2.15,2.18,2.15,2.17,49158,0
STAF.US,5,20210923,210500,2.18,2.22,2.175,2.18,90830,0
STAF.US,5,20210923,211000,2.17,2.17,2.17,2.17,3000,0
STAF.US,5,20210923,211500,2.1601,2.1632,2.16,2.1632,1573,0
STAF.US,5,20210923,212000,2.15,2.151,2.12,2.13,16381,0
STAF.US,5,20210923,212500,2.154,2.154,2.154,2.154,200,0
STAF.US,5,20210923,213500,2.15,2.155,2.15,2.155,970,0
STAF.US,5,20210923,214000,2.155,2.155,2.155,2.155,100,0
STAF.US,5,20210923,214500,2.155,2.155,2.155,2.155,100,0
STAF.US,5,20210923,215000,2.155,2.155,2.145,2.15,7909,0
STAF.US,5,20210923,215500,2.15,2.15,2.14,2.15,5228,0
STAF.US,5,20210924,153000,2.11,2.15,2.1071,2.1101,6337,0
STAF.US,5,20210924,153500,2.12,2.12,2.12,2.12,349,0
STAF.US,5,20210924,154000,2.11,2.115,2.09,2.11,2180,0
STAF.US,5,20210924,154500,2.11,2.11,2.08,2.09,6627,0
STAF.US,5,20210924,155500,2.099,2.099,2.0801,2.0801,3295,0
STAF.US,5,20210924,160500,2.0968,2.0968,2.0968,2.0968,1000,0
STAF.US,5,20210924,161000,2.0901,2.0983,2.075,2.075,8398,0
STAF.US,5,20210924,162000,2.0878,2.0899,2.07,2.07,516,0
STAF.US,5,20210924,162500,2.07,2.09,2.07,2.09,1100,0
STAF.US,5,20210924,163000,2.09,2.09,2.09,2.09,800,0
STAF.US,5,20210924,163500,2.1,2.1,2.1,2.1,7818,0
STAF.US,5,20210924,164000,2.09,2.0917,2.09,2.0917,245,0
STAF.US,5,20210924,164500,2.095,2.095,2.0909,2.0909,591,0
STAF.US,5,20210924,170500,2.0909,2.0958,2.0901,2.0958,2300,0
STAF.US,5,20210924,171000,2.0901,2.1,2.09,2.1,2280,0
STAF.US,5,20210924,172500,2.0909,2.1,2.0909,2.1,1150,0
STAF.US,5,20210924,173000,2.09,2.09,2.09,2.09,100,0
STAF.US,5,20210924,173500,2.0901,2.0901,2.0901,2.0901,200,0
STAF.US,5,20210924,175000,2.09,2.11,2.09,2.1,1350,0
STAF.US,5,20210924,175500,2.0989,2.0989,2.0989,2.0989,1000,0
STAF.US,5,20210924,182000,2.1023,2.1023,2.09,2.09,1309,0
STAF.US,5,20210924,183500,2.0915,2.0915,2.0915,2.0915,1000,0
STAF.US,5,20210924,184000,2.1,2.1082,2.1,2.1082,1599,0
STAF.US,5,20210924,185000,2.11,2.11,2.11,2.11,300,0
STAF.US,5,20210924,185500,2.11,2.11,2.11,2.11,100,0
STAF.US,5,20210924,190000,2.0982,2.0982,2.0982,2.0982,100,0
STAF.US,5,20210924,190500,2.11,2.11,2.11,2.11,2790,0
STAF.US,5,20210924,191500,2.12,2.13,2.12,2.125,690,0
STAF.US,5,20210924,192000,2.121,2.13,2.121,2.13,760,0
STAF.US,5,20210924,192500,2.14,2.16,2.13,2.16,26677,0
STAF.US,5,20210924,193000,2.16,2.16,2.16,2.16,1500,0
STAF.US,5,20210924,193500,2.15,2.15,2.13,2.13,1825,0
STAF.US,5,20210924,195000,2.13,2.13,2.13,2.13,300,0
STAF.US,5,20210924,200000,2.1201,2.1201,2.1201,2.1201,3000,0
STAF.US,5,20210924,201000,2.12,2.12,2.12,2.12,660,0
STAF.US,5,20210924,201500,2.12,2.12,2.105,2.11,2733,0
STAF.US,5,20210924,202000,2.11,2.11,2.11,2.11,1400,0
STAF.US,5,20210924,203000,2.09,2.09,2.09,2.09,100,0
STAF.US,5,20210924,203500,2.1,2.1,2.0919,2.0919,2045,0
STAF.US,5,20210924,204000,2.09,2.09,2.09,2.09,2326,0
STAF.US,5,20210924,204500,2.0909,2.095,2.0908,2.0908,2450,0
STAF.US,5,20210924,205000,2.09,2.1,2.09,2.1,1400,0
STAF.US,5,20210924,205500,2.1097,2.11,2.0901,2.11,500,0
STAF.US,5,20210924,210500,2.1191,2.1191,2.1191,2.1191,1000,0
STAF.US,5,20210924,211000,2.1102,2.1127,2.1102,2.1127,500,0
STAF.US,5,20210924,211500,2.11,2.12,2.11,2.12,732,0
STAF.US,5,20210924,212000,2.111,2.12,2.1,2.11,20903,0
STAF.US,5,20210924,212500,2.1073,2.1073,2.08,2.1,8388,0
STAF.US,5,20210924,213000,2.11,2.11,2.0831,2.0831,5200,0
STAF.US,5,20210924,213500,2.08,2.08,2.07,2.08,24281,0
STAF.US,5,20210924,214000,2.08,2.08,2.07,2.07,21118,0
STAF.US,5,20210924,214500,2.065,2.07,2.065,2.07,600,0
STAF.US,5,20210924,215000,2.0799,2.0799,2.055,2.06,14777,0
STAF.US,5,20210924,215500,2.06,2.07,2.055,2.07,12536,0
STAF.US,5,20210927,153000,2.05,2.0799,2.05,2.0602,8882,0
STAF.US,5,20210927,153500,2.0799,2.0799,2.0624,2.07,3195,0
STAF.US,5,20210927,154000,2.08,2.08,2.07,2.07,2476,0
STAF.US,5,20210927,154500,2.075,2.1,2.075,2.1,10617,0
STAF.US,5,20210927,155000,2.1062,2.1062,2.09,2.09,6478,0
STAF.US,5,20210927,155500,2.091,2.1,2.091,2.1,1220,0
STAF.US,5,20210927,160500,2.12,2.13,2.12,2.13,2303,0
STAF.US,5,20210927,161000,2.1201,2.1201,2.12,2.12,400,0
STAF.US,5,20210927,161500,2.12,2.1499,2.12,2.1499,915,0
STAF.US,5,20210927,162000,2.14,2.14,2.13,2.1301,2775,0
STAF.US,5,20210927,162500,2.1323,2.1323,2.1323,2.1323,205,0
STAF.US,5,20210927,163000,2.1392,2.1392,2.1392,2.1392,1100,0
STAF.US,5,20210927,163500,2.145,2.145,2.145,2.145,1500,0
STAF.US,5,20210927,164000,2.1483,2.1483,2.14,2.14,1700,0
STAF.US,5,20210927,164500,2.15,2.1686,2.13,2.14,12958,0
STAF.US,5,20210927,165000,2.145,2.145,2.14,2.14,391,0
STAF.US,5,20210927,165500,2.14,2.1414,2.14,2.1414,550,0
STAF.US,5,20210927,170000,2.148,2.148,2.12,2.1255,14439,0
STAF.US,5,20210927,170500,2.13,2.13,2.13,2.13,1897,0
STAF.US,5,20210927,171000,2.12,2.13,2.11,2.12,10822,0
STAF.US,5,20210927,171500,2.1211,2.13,2.12,2.13,2467,0
STAF.US,5,20210927,172000,2.1215,2.1215,2.12,2.12,1300,0
STAF.US,5,20210927,172500,2.14,2.14,2.12,2.12,2820,0
STAF.US,5,20210927,174000,2.13,2.14,2.13,2.14,22443,0
STAF.US,5,20210927,174500,2.12,2.12,2.11,2.12,2900,0
STAF.US,5,20210927,175000,2.1201,2.14,2.1201,2.14,2819,0
STAF.US,5,20210927,175500,2.125,2.125,2.11,2.11,6909,0
STAF.US,5,20210927,180000,2.12,2.12,2.11,2.11,322,0
STAF.US,5,20210927,180500,2.115,2.115,2.09,2.1,13531,0
STAF.US,5,20210927,181000,2.1,2.1,2.1,2.1,200,0
STAF.US,5,20210927,182000,2.1,2.1,2.1,2.1,499,0
STAF.US,5,20210927,182500,2.0901,2.0901,2.09,2.09,6600,0
STAF.US,5,20210927,183000,2.09,2.09,2.06,2.08,10725,0
STAF.US,5,20210927,183500,2.08,2.09,2.08,2.09,2475,0
STAF.US,5,20210927,184500,2.09,2.09,2.08,2.08,7465,0
STAF.US,5,20210927,190000,2.0801,2.0801,2.08,2.0801,300,0
STAF.US,5,20210927,190500,2.08,2.08,2.08,2.08,200,0
STAF.US,5,20210927,191000,2.08,2.08,2.08,2.08,1836,0
STAF.US,5,20210927,191500,2.08,2.09,2.08,2.09,1704,0
STAF.US,5,20210927,192500,2.09,2.09,2.09,2.09,200,0
STAF.US,5,20210927,193500,2.1,2.1,2.0802,2.0802,600,0
STAF.US,5,20210927,194500,2.08,2.08,2.08,2.08,1307,0
STAF.US,5,20210927,195500,2.1,2.11,2.095,2.1,5900,0
STAF.US,5,20210927,200000,2.1,2.1,2.08,2.09,6200,0
STAF.US,5,20210927,200500,2.09,2.09,2.09,2.09,100,0
STAF.US,5,20210927,201000,2.09,2.09,2.08,2.09,3297,0
STAF.US,5,20210927,201500,2.1,2.1,2.0834,2.0834,398,0
STAF.US,5,20210927,202500,2.1,2.1,2.09,2.09,2048,0
STAF.US,5,20210927,203000,2.09,2.09,2.09,2.09,1900,0
STAF.US,5,20210927,203500,2.09,2.09,2.0897,2.09,5328,0
STAF.US,5,20210927,205500,2.09,2.09,2.08,2.08,951,0
STAF.US,5,20210927,210000,2.08,2.085,2.08,2.08,1452,0
STAF.US,5,20210927,210500,2.08,2.08,2.08,2.08,3376,0
STAF.US,5,20210927,211000,2.0891,2.0891,2.0891,2.0891,105,0
STAF.US,5,20210927,211500,2.08,2.0858,2.08,2.0858,3000,0
STAF.US,5,20210927,212000,2.08,2.08,2.08,2.08,600,0
STAF.US,5,20210927,212500,2.085,2.09,2.085,2.09,800,0
STAF.US,5,20210927,213000,2.09,2.09,2.09,2.09,900,0
STAF.US,5,20210927,213500,2.09,2.09,2.08,2.09,7271,0
STAF.US,5,20210927,214000,2.1,2.115,2.1,2.105,8150,0
STAF.US,5,20210927,214500,2.1,2.105,2.085,2.085,11886,0
STAF.US,5,20210927,215000,2.09,2.09,2.08,2.08,7600,0
STAF.US,5,20210927,215500,2.08,2.08,2.06,2.07,19392,0
STAF.US,5,20210928,153000,2.06,2.0681,2.06,2.064,3316,0
STAF.US,5,20210928,153500,2.06,2.06,2.06,2.06,1100,0
STAF.US,5,20210928,154000,2.06,2.06,2.055,2.055,439,0
STAF.US,5,20210928,154500,2.05,2.05,2.02,2.031,20036,0
STAF.US,5,20210928,155000,2.0311,2.0311,2.025,2.0276,7500,0
STAF.US,5,20210928,155500,2.02,2.06,2.02,2.05,3338,0
STAF.US,5,20210928,160000,2.06,2.06,2.02,2.0289,4310,0
STAF.US,5,20210928,160500,2.027,2.0283,2.0188,2.02,4538,0
STAF.US,5,20210928,161000,2.01,2.02,2.01,2.0199,4560,0
STAF.US,5,20210928,161500,2.0299,2.03,2.0299,2.03,1205,0
STAF.US,5,20210928,162000,2.03,2.03,2.03,2.03,300,0
STAF.US,5,20210928,162500,2.03,2.03,2.03,2.03,500,0
STAF.US,5,20210928,163000,2.03,2.05,2.03,2.05,1000,0
STAF.US,5,20210928,163500,2.04,2.04,2.03,2.04,11219,0
STAF.US,5,20210928,164000,2.0242,2.0242,2.0242,2.0242,500,0
STAF.US,5,20210928,164500,2.0223,2.03,2.0223,2.03,2653,0
STAF.US,5,20210928,170000,2.03,2.0301,2.0295,2.0301,4277,0
STAF.US,5,20210928,170500,2.035,2.04,2.0307,2.0307,1085,0
STAF.US,5,20210928,171500,2.03,2.03,2.025,2.0252,2100,0
STAF.US,5,20210928,172000,2.03,2.0399,2.03,2.03,4200,0
STAF.US,5,20210928,172500,2.02,2.03,2.02,2.025,1300,0
STAF.US,5,20210928,173000,2.0226,2.03,2.0226,2.03,1300,0
STAF.US,5,20210928,173500,2.02,2.03,2.02,2.03,4409,0
STAF.US,5,20210928,174000,2.025,2.0284,2.025,2.025,2500,0
STAF.US,5,20210928,174500,2.02,2.02,2.0023,2.0023,535,0
STAF.US,5,20210928,175500,2.0093,2.0093,2.0093,2.0093,2000,0
STAF.US,5,20210928,180000,2.01,2.01,2.005,2.0089,1367,0
STAF.US,5,20210928,180500,2.01,2.01,2.01,2.01,672,0
STAF.US,5,20210928,181000,2.0282,2.0282,2.0282,2.0282,900,0
STAF.US,5,20210928,183000,2.0372,2.0372,2.0372,2.0372,100,0
STAF.US,5,20210928,183500,2.04,2.04,2.04,2.04,10000,0
STAF.US,5,20210928,184000,2.02,2.02,2.02,2.02,100,0
STAF.US,5,20210928,184500,2.02,2.02,2.01,2.01,1205,0
STAF.US,5,20210928,185000,2.015,2.015,2.015,2.015,200,0
STAF.US,5,20210928,190000,2.02,2.02,2.02,2.02,1400,0
STAF.US,5,20210928,190500,2.04,2.04,2.03,2.0378,4598,0
STAF.US,5,20210928,191000,2.0201,2.0399,2.0201,2.0399,267,0
STAF.US,5,20210928,191500,2.0247,2.03,2.0247,2.03,2039,0
STAF.US,5,20210928,192000,2.03,2.06,2.03,2.06,800,0
STAF.US,5,20210928,193500,2.06,2.07,2.06,2.07,2900,0
STAF.US,5,20210928,195000,2.0514,2.06,2.0501,2.0501,850,0
STAF.US,5,20210928,195500,2.0552,2.0552,2.0552,2.0552,100,0
STAF.US,5,20210928,201500,2.0548,2.0548,2.0534,2.0534,1200,0
STAF.US,5,20210928,202000,2.06,2.07,2.06,2.06,3892,0
STAF.US,5,20210928,202500,2.065,2.065,2.061,2.0627,500,0
STAF.US,5,20210928,203000,2.06,2.06,2.06,2.06,100,0
STAF.US,5,20210928,203500,2.065,2.065,2.065,2.065,121,0
STAF.US,5,20210928,204000,2.06,2.06,2.06,2.06,100,0
STAF.US,5,20210928,205000,2.07,2.07,2.07,2.07,772,0
STAF.US,5,20210928,205500,2.08,2.08,2.08,2.08,272,0
STAF.US,5,20210928,210000,2.07,2.07,2.07,2.07,300,0
STAF.US,5,20210928,210500,2.0725,2.0725,2.0725,2.0725,600,0
STAF.US,5,20210928,212000,2.08,2.08,2.08,2.08,150,0
STAF.US,5,20210928,212500,2.075,2.075,2.075,2.075,177,0
STAF.US,5,20210928,213000,2.07,2.077,2.05,2.055,7865,0
STAF.US,5,20210928,213500,2.055,2.055,2.035,2.045,10074,0
STAF.US,5,20210928,214000,2.05,2.05,2.04,2.04,2600,0
STAF.US,5,20210928,214500,2.04,2.04,2.04,2.04,4788,0
STAF.US,5,20210928,215000,2.0499,2.0499,2.035,2.04,1300,0
STAF.US,5,20210928,215500,2.04,2.05,2.02,2.04,14332,0
STAF.US,5,20210929,153000,2.03,2.04,2.02,2.02,9784,0
STAF.US,5,20210929,153500,2.01,2.01,1.9883,1.9883,8770,0
STAF.US,5,20210929,154000,1.99,2.0082,1.9885,2,6000,0
STAF.US,5,20210929,154500,2,2.01,2,2.01,1399,0
STAF.US,5,20210929,155000,2.0285,2.04,2.02,2.04,2648,0
STAF.US,5,20210929,155500,2.0222,2.0222,2.021,2.021,500,0
STAF.US,5,20210929,160000,2.02,2.0216,2.02,2.0201,1100,0
STAF.US,5,20210929,160500,2.0201,2.0201,2.0201,2.0201,500,0
STAF.US,5,20210929,161000,2.0296,2.0296,2.0296,2.0296,500,0
STAF.US,5,20210929,161500,2.0216,2.0216,2.0216,2.0216,1000,0
STAF.US,5,20210929,162000,2.0228,2.0228,2.0228,2.0228,122,0
STAF.US,5,20210929,163000,2.02,2.021,1.9834,1.9834,28715,0
STAF.US,5,20210929,163500,1.99,2,1.9833,2,2917,0
STAF.US,5,20210929,164000,1.98,1.99,1.98,1.99,1800,0
STAF.US,5,20210929,164500,1.99,1.99,1.98,1.98,10799,0
STAF.US,5,20210929,165000,1.98,1.9989,1.98,1.9899,7094,0
STAF.US,5,20210929,165500,1.985,1.9993,1.98,1.9908,3461,0
STAF.US,5,20210929,170000,1.99,2,1.99,1.99,3002,0
STAF.US,5,20210929,170500,1.99,2,1.99,1.995,7107,0
STAF.US,5,20210929,171000,1.995,2,1.99,2,2450,0
STAF.US,5,20210929,171500,2,2,2,2,1100,0
STAF.US,5,20210929,172000,2.01,2.01,2.0061,2.0061,300,0
STAF.US,5,20210929,173000,2.009,2.009,2,2,600,0
STAF.US,5,20210929,173500,1.99,1.9901,1.99,1.9901,700,0
STAF.US,5,20210929,174000,1.98,1.98,1.94,1.96,64997,0
STAF.US,5,20210929,174500,1.96,1.9678,1.93,1.9301,6101,0
STAF.US,5,20210929,175000,1.93,1.9599,1.93,1.9551,13545,0
STAF.US,5,20210929,175500,1.9551,1.96,1.9551,1.96,3000,0
STAF.US,5,20210929,180000,1.95,1.95,1.95,1.95,400,0
STAF.US,5,20210929,180500,1.96,1.96,1.955,1.955,3300,0
STAF.US,5,20210929,181000,1.96,1.96,1.955,1.96,900,0
STAF.US,5,20210929,181500,1.96,1.96,1.955,1.9599,700,0
STAF.US,5,20210929,182000,1.955,1.97,1.955,1.97,8000,0
STAF.US,5,20210929,182500,1.964,1.964,1.96,1.96,1001,0
STAF.US,5,20210929,183000,1.96,1.9685,1.96,1.9685,14440,0
STAF.US,5,20210929,183500,1.9699,1.9699,1.96,1.96,600,0
STAF.US,5,20210929,184500,1.96,1.9654,1.96,1.9654,3100,0
STAF.US,5,20210929,185000,1.96,1.97,1.96,1.96,2000,0
STAF.US,5,20210929,185500,1.9602,1.9602,1.93,1.935,39509,0
STAF.US,5,20210929,190000,1.935,1.935,1.93,1.93,200,0
STAF.US,5,20210929,190500,1.9309,1.94,1.918,1.94,18015,0
STAF.US,5,20210929,191000,1.9351,1.9351,1.935,1.935,3200,0
STAF.US,5,20210929,191500,1.938,1.9395,1.935,1.935,3422,0
STAF.US,5,20210929,192000,1.94,1.9491,1.94,1.9491,8130,0
STAF.US,5,20210929,192500,1.945,1.95,1.945,1.945,1218,0
STAF.US,5,20210929,193000,1.945,1.946,1.945,1.945,1924,0
STAF.US,5,20210929,194500,1.9499,1.9499,1.94,1.9405,2976,0
STAF.US,5,20210929,195000,1.94,1.9402,1.935,1.9397,3703,0
STAF.US,5,20210929,195500,1.94,1.94,1.93,1.93,356,0
STAF.US,5,20210929,200000,1.9379,1.9379,1.93,1.93,1100,0
STAF.US,5,20210929,200500,1.93,1.9401,1.93,1.94,7897,0
STAF.US,5,20210929,201000,1.945,1.95,1.945,1.95,700,0
STAF.US,5,20210929,201500,1.945,1.948,1.945,1.948,2100,0
STAF.US,5,20210929,202000,1.94,1.945,1.94,1.945,2450,0
STAF.US,5,20210929,203500,1.94,1.94,1.9396,1.9396,3023,0
STAF.US,5,20210929,204000,1.935,1.935,1.9345,1.935,604,0
STAF.US,5,20210929,204500,1.935,1.9399,1.93,1.9399,666,0
STAF.US,5,20210929,205000,1.93,1.9375,1.92,1.9375,3247,0
STAF.US,5,20210929,205500,1.94,1.94,1.93,1.94,5000,0
STAF.US,5,20210929,210000,1.93,1.93,1.93,1.93,100,0
STAF.US,5,20210929,210500,1.9363,1.9399,1.93,1.9399,4434,0
STAF.US,5,20210929,211000,1.9399,1.9399,1.9201,1.9201,767,0
STAF.US,5,20210929,211500,1.9238,1.925,1.92,1.925,651,0
STAF.US,5,20210929,212000,1.92,1.925,1.92,1.925,2883,0
STAF.US,5,20210929,212500,1.925,1.925,1.92,1.92,229,0
STAF.US,5,20210929,213000,1.925,1.93,1.92,1.925,1457,0
STAF.US,5,20210929,213500,1.93,1.93,1.92,1.9232,4113,0
STAF.US,5,20210929,214000,1.92,1.925,1.92,1.925,1100,0
STAF.US,5,20210929,214500,1.9292,1.93,1.91,1.93,12877,0
STAF.US,5,20210929,215000,1.925,1.925,1.915,1.915,11368,0
STAF.US,5,20210929,215500,1.915,1.93,1.91,1.91,8669,0
STAF.US,5,20210930,153000,1.92,1.94,1.92,1.92,5155,0
STAF.US,5,20210930,153500,1.92,1.9209,1.92,1.92,2883,0
STAF.US,5,20210930,154000,1.92,1.92,1.9185,1.9185,1420,0
