<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,5,20210930,201500,10.65,10.65,10.51,10.51,1810,0
XPDIU.US,5,20210930,205000,10.77,10.8,10.77,10.79,1200,0
XPDIU.US,5,20210930,205500,10.8,10.8,10.8,10.8,202,0
XPDIU.US,5,20210930,210500,10.8,10.8,10.8,10.8,200,0
XPDIU.US,5,20211001,163500,10.88,10.9,10.88,10.9,420,0
XPDIU.US,5,20211001,172500,10.9,10.94,10.9,10.93,1700,0
XPDIU.US,5,20211001,190500,10.95,10.95,10.95,10.95,1000,0
XPDIU.US,5,20211001,200000,10.885,10.885,10.885,10.885,300,0
XPDIU.US,5,20211001,212000,10.93,10.93,10.93,10.93,2800,0
XPDIU.US,5,20211001,213500,10.93,10.93,10.93,10.93,1400,0
XPDIU.US,5,20211004,215000,10.725,10.725,10.725,10.725,300,0
XPDIU.US,5,20211005,155000,10.86,10.86,10.85,10.85,1000,0
XPDIU.US,5,20211005,203000,10.97,10.98,10.97,10.98,490,0
XPDIU.US,5,20211005,210000,10.97,10.97,10.97,10.97,100,0
XPDIU.US,5,20211006,173500,11.08,11.08,11.08,11.08,400,0
XPDIU.US,5,20211006,175500,11.035,11.035,11.035,11.035,300,0
XPDIU.US,5,20211006,182000,11.09,11.09,11.08,11.09,1466,0
XPDIU.US,5,20211006,211500,11.1,11.1,11.1,11.1,300,0
XPDIU.US,5,20211006,215500,11,11,11,11,100,0
XPDIU.US,5,20211007,174000,10.935,10.935,10.77,10.77,800,0
XPDIU.US,5,20211007,190000,10.95,10.95,10.95,10.95,3600,0
XPDIU.US,5,20211008,204000,10.855,10.855,10.855,10.855,12500,0
XPDIU.US,5,20211008,214500,10.895,10.895,10.895,10.895,200,0
XPDIU.US,5,20211008,215000,10.89,10.89,10.89,10.89,127,0
XPDIU.US,5,20211011,210500,11.0999,11.0999,11.0999,11.0999,3000,0
XPDIU.US,5,20211012,153000,11.1,11.1,11.1,11.1,125,0
XPDIU.US,5,20211012,162000,11.12,11.15,11.09,11.15,2211,0
XPDIU.US,5,20211012,183500,11.05,11.05,11.05,11.05,5700,0
XPDIU.US,5,20211012,184000,11.05,11.05,11.01,11.05,2200,0
XPDIU.US,5,20211012,184500,11.15,11.15,11.075,11.075,400,0
XPDIU.US,5,20211012,185500,11.075,11.1,11.075,11.1,2000,0
XPDIU.US,5,20211012,192000,11,11,11,11,100,0
XPDIU.US,5,20211012,195000,11.075,11.075,11,11,4050,0
XPDIU.US,5,20211012,201000,11,11.01,11,11.01,6925,0
XPDIU.US,5,20211013,173000,10.9899,10.9899,10.9899,10.9899,5000,0
XPDIU.US,5,20211013,175000,10.925,10.95,10.92,10.92,16754,0
XPDIU.US,5,20211013,175500,10.92,10.92,10.9,10.9,500,0
XPDIU.US,5,20211013,180500,10.92,10.99,10.92,10.965,10978,0
XPDIU.US,5,20211013,181500,10.92,10.92,10.92,10.92,700,0
XPDIU.US,5,20211013,185500,10.99,10.99,10.98,10.99,1729,0
XPDIU.US,5,20211013,210000,10.99,10.99,10.99,10.99,100,0
XPDIU.US,5,20211013,215000,10.97,10.97,10.96,10.96,1300,0
XPDIU.US,5,20211013,215500,10.95,10.95,10.95,10.95,2877,0
XPDIU.US,5,20211014,155000,11.04,11.05,11.04,11.05,200,0
XPDIU.US,5,20211014,204500,11.05,11.05,11.05,11.05,723,0
XPDIU.US,5,20211014,205000,11.05,11.05,11.05,11.05,138,0
XPDIU.US,5,20211014,210500,11.05,11.05,11.05,11.05,259,0
XPDIU.US,5,20211014,212000,11.05,11.05,11.05,11.05,2489,0
XPDIU.US,5,20211014,213500,11.05,11.05,11.04,11.04,3772,0
XPDIU.US,5,20211014,215000,11.08,11.08,11.08,11.08,400,0
XPDIU.US,5,20211014,215500,11,11,11,11,150,0
XPDIU.US,5,20211015,154000,11.35,11.35,11.35,11.35,200,0
XPDIU.US,5,20211015,154500,11.35,11.35,11.35,11.35,4400,0
XPDIU.US,5,20211015,161000,11.35,11.35,11.35,11.35,200,0
XPDIU.US,5,20211015,161500,11.3968,11.3968,11.3968,11.3968,100,0
XPDIU.US,5,20211015,164000,11.44,11.44,11.44,11.44,100,0
XPDIU.US,5,20211015,165000,11.4,11.53,11.4,11.5,6581,0
XPDIU.US,5,20211015,165500,11.5793,11.5793,11.49,11.49,400,0
XPDIU.US,5,20211015,170000,11.513,11.513,11.49,11.49,400,0
XPDIU.US,5,20211015,171000,11.48,11.48,11.48,11.48,100,0
XPDIU.US,5,20211015,175000,11.37,11.37,11.37,11.37,100,0
XPDIU.US,5,20211015,180500,11.36,11.36,11.36,11.36,289,0
XPDIU.US,5,20211015,183000,11.39,11.39,11.39,11.39,100,0
XPDIU.US,5,20211015,185000,11.4,11.4,11.4,11.4,532,0
XPDIU.US,5,20211015,185500,11.47,11.47,11.45,11.47,350,0
XPDIU.US,5,20211015,190000,11.45,11.47,11.45,11.46,400,0
XPDIU.US,5,20211015,191500,11.52,11.53,11.52,11.53,450,0
XPDIU.US,5,20211015,202000,11.505,11.58,11.505,11.58,1380,0
XPDIU.US,5,20211015,204000,11.43,11.43,11.43,11.43,100,0
XPDIU.US,5,20211015,205000,11.51,11.525,11.47,11.51,1525,0
XPDIU.US,5,20211015,205500,11.58,11.58,11.52,11.52,200,0
XPDIU.US,5,20211015,210000,11.52,11.52,11.51,11.51,700,0
XPDIU.US,5,20211015,210500,11.51,11.51,11.51,11.51,417,0
XPDIU.US,5,20211015,211000,11.58,11.65,11.5,11.65,1560,0
XPDIU.US,5,20211015,211500,11.626,11.648,11.626,11.648,641,0
XPDIU.US,5,20211015,212000,11.5,11.5,11.5,11.5,200,0
XPDIU.US,5,20211015,214500,11.5,11.5,11.5,11.5,400,0
XPDIU.US,5,20211015,215000,11.44,11.44,11.44,11.44,100,0
XPDIU.US,5,20211015,215500,11.5,11.5,11.475,11.5,637,0
XPDIU.US,5,20211018,153000,11.74,11.74,11.5,11.5,1434,0
XPDIU.US,5,20211018,154000,11.635,11.635,11.635,11.635,200,0
XPDIU.US,5,20211018,160000,11.72,11.72,11.72,11.72,305,0
XPDIU.US,5,20211018,160500,11.725,11.74,11.71,11.74,756,0
XPDIU.US,5,20211018,162000,11.73,11.73,11.73,11.73,560,0
XPDIU.US,5,20211018,163000,11.74,11.74,11.74,11.74,472,0
XPDIU.US,5,20211018,163500,11.81,11.82,11.8,11.82,6500,0
XPDIU.US,5,20211018,164000,11.78,11.79,11.76,11.79,1971,0
XPDIU.US,5,20211018,164500,11.725,11.725,11.725,11.725,3220,0
XPDIU.US,5,20211018,165000,11.725,11.725,11.725,11.725,4300,0
XPDIU.US,5,20211018,165500,11.725,11.725,11.725,11.725,4700,0
XPDIU.US,5,20211018,170000,11.725,11.84,11.68,11.81,14300,0
XPDIU.US,5,20211018,172500,11.7,11.8,11.6925,11.7,15012,0
XPDIU.US,5,20211018,173500,11.63,11.63,11.63,11.63,200,0
XPDIU.US,5,20211018,175000,11.667,11.7,11.667,11.667,2240,0
XPDIU.US,5,20211018,175500,11.645,11.7,11.645,11.7,321,0
XPDIU.US,5,20211018,184500,11.64,11.64,11.63,11.63,200,0
XPDIU.US,5,20211018,185000,11.695,11.695,11.695,11.695,100,0
XPDIU.US,5,20211018,192000,11.68,11.7,11.68,11.7,7246,0
XPDIU.US,5,20211018,200000,11.62,11.665,11.6,11.665,1205,0
XPDIU.US,5,20211018,200500,11.665,11.665,11.665,11.665,102,0
XPDIU.US,5,20211018,202000,11.665,11.665,11.665,11.665,105,0
XPDIU.US,5,20211018,202500,11.665,11.665,11.665,11.665,105,0
XPDIU.US,5,20211018,204500,11.59,11.63,11.59,11.63,616,0
XPDIU.US,5,20211018,205000,11.54,11.54,11.52,11.52,826,0
XPDIU.US,5,20211018,212500,11.51,11.57,11.51,11.51,6150,0
XPDIU.US,5,20211018,214500,11.6,11.6,11.49,11.49,319,0
XPDIU.US,5,20211018,215000,11.7142,11.75,11.53,11.595,15246,0
XPDIU.US,5,20211018,215500,11.59,11.74,11.575,11.6,4717,0
XPDIU.US,5,20211019,153000,11.72,11.73,11.72,11.73,200,0
XPDIU.US,5,20211019,155500,11.6,11.6,11.6,11.6,2165,0
XPDIU.US,5,20211019,171500,11.42,11.42,11.42,11.42,200,0
XPDIU.US,5,20211019,175000,11.565,11.565,11.565,11.565,900,0
XPDIU.US,5,20211019,175500,11.565,11.575,11.565,11.575,1200,0
XPDIU.US,5,20211019,180000,11.575,11.575,11.575,11.575,600,0
XPDIU.US,5,20211019,180500,11.565,11.575,11.565,11.565,2700,0
XPDIU.US,5,20211019,182000,11.565,11.565,11.555,11.555,1800,0
XPDIU.US,5,20211019,194500,11.34,11.34,11.34,11.34,100,0
XPDIU.US,5,20211019,195000,11.525,11.525,11.525,11.525,600,0
XPDIU.US,5,20211019,200500,11.42,11.42,11.42,11.42,100,0
XPDIU.US,5,20211019,203000,11.55,11.55,11.55,11.55,600,0
XPDIU.US,5,20211019,203500,11.55,11.55,11.55,11.55,300,0
XPDIU.US,5,20211019,210500,11.55,11.55,11.55,11.55,100,0
XPDIU.US,5,20211019,211000,11.53,11.56,11.53,11.56,1000,0
XPDIU.US,5,20211019,211500,11.56,11.57,11.46,11.55,2700,0
XPDIU.US,5,20211019,212000,11.57,11.6,11.47,11.6,12512,0
XPDIU.US,5,20211019,212500,11.495,11.495,11.495,11.495,300,0
XPDIU.US,5,20211019,213000,11.495,11.495,11.495,11.495,1200,0
XPDIU.US,5,20211019,213500,11.35,11.35,11.35,11.35,100,0
XPDIU.US,5,20211019,215500,11.49,11.6,11.44,11.6,6938,0
XPDIU.US,5,20211020,155500,11.75,11.75,11.75,11.75,3906,0
XPDIU.US,5,20211020,162500,11.75,11.75,11.705,11.75,2982,0
XPDIU.US,5,20211020,174000,11.8,11.8,11.8,11.8,2719,0
XPDIU.US,5,20211020,174500,11.8,11.8,11.8,11.8,1137,0
XPDIU.US,5,20211020,180000,11.95,11.95,11.9,11.9,1707,0
XPDIU.US,5,20211020,183000,11.86,11.86,11.86,11.86,200,0
XPDIU.US,5,20211020,184500,11.82,11.82,11.82,11.82,100,0
XPDIU.US,5,20211020,185500,11.8,11.85,11.8,11.8,4085,0
XPDIU.US,5,20211020,190000,11.9,11.9,11.825,11.825,509,0
XPDIU.US,5,20211020,194000,11.72,11.72,11.69,11.69,200,0
XPDIU.US,5,20211020,195500,11.71,11.71,11.7,11.7,2020,0
XPDIU.US,5,20211020,200500,11.68,11.68,11.68,11.68,100,0
XPDIU.US,5,20211020,214000,11.7,11.7,11.7,11.7,100,0
XPDIU.US,5,20211020,215000,11.88,11.9,11.88,11.9,1208,0
XPDIU.US,5,20211020,215500,11.72,11.72,11.72,11.72,100,0
XPDIU.US,5,20211021,154500,12,12,12,12,847,0
XPDIU.US,5,20211021,172500,11.865,11.865,11.865,11.865,125,0
XPDIU.US,5,20211021,210000,12,12.02,11.96,11.965,6800,0
XPDIU.US,5,20211021,210500,11.965,12.0287,11.965,12.0287,2000,0
XPDIU.US,5,20211021,211000,11.965,12.06,11.965,11.98,5000,0
XPDIU.US,5,20211021,212500,11.92,11.95,11.85,11.855,9300,0
XPDIU.US,5,20211021,215500,11.91,11.92,11.91,11.92,400,0
XPDIU.US,5,20211022,153000,12,12,12,12,236,0
XPDIU.US,5,20211022,161000,12.16,12.17,12.16,12.162,900,0
XPDIU.US,5,20211022,163500,12.47,12.48,12.47,12.48,465,0
XPDIU.US,5,20211022,164000,12.835,12.835,12.835,12.835,200,0
XPDIU.US,5,20211022,164500,12.87,12.87,12.87,12.87,1000,0
XPDIU.US,5,20211022,170000,12.75,12.75,12.75,12.75,400,0
XPDIU.US,5,20211022,170500,12.75,12.75,12.75,12.75,600,0
XPDIU.US,5,20211022,171500,12.75,12.75,12.75,12.75,100,0
XPDIU.US,5,20211022,215500,12.44,12.5,12.44,12.5,1128,0
XPDIU.US,5,20211025,153000,12.53,12.53,12.53,12.53,472,0
XPDIU.US,5,20211025,161000,12.655,12.67,12.64,12.64,2000,0
XPDIU.US,5,20211025,161500,12.64,12.64,12.59,12.59,2800,0
XPDIU.US,5,20211025,162000,12.6,12.6,12.6,12.6,194,0
XPDIU.US,5,20211025,164000,12.6,12.6,12.6,12.6,100,0
XPDIU.US,5,20211025,164500,12.65,12.665,12.63,12.63,4300,0
XPDIU.US,5,20211025,170500,12.7,12.82,12.7,12.76,4775,0
XPDIU.US,5,20211025,171000,12.8,12.85,12.8,12.85,1500,0
XPDIU.US,5,20211025,171500,12.765,12.77,12.76,12.765,1600,0
XPDIU.US,5,20211025,172000,12.785,12.84,12.78,12.84,2500,0
XPDIU.US,5,20211025,172500,12.84,12.845,12.84,12.845,5000,0
XPDIU.US,5,20211025,173000,12.845,12.85,12.79,12.79,3350,0
XPDIU.US,5,20211025,174500,12.84,12.85,12.82,12.84,1000,0
XPDIU.US,5,20211025,175000,12.85,12.85,12.78,12.78,1000,0
XPDIU.US,5,20211025,175500,12.8,12.85,12.8,12.85,1000,0
XPDIU.US,5,20211025,180000,12.85,12.85,12.85,12.85,300,0
XPDIU.US,5,20211025,180500,12.85,12.86,12.85,12.85,1000,0
XPDIU.US,5,20211025,181000,12.87,12.87,12.8,12.85,4400,0
XPDIU.US,5,20211025,182000,12.85,12.85,12.85,12.85,1000,0
XPDIU.US,5,20211025,183500,12.81,12.82,12.8,12.82,2400,0
XPDIU.US,5,20211025,191500,12.795,12.795,12.795,12.795,100,0
XPDIU.US,5,20211025,193000,12.8,12.9,12.8,12.85,1000,0
XPDIU.US,5,20211025,193500,12.94,12.96,12.94,12.96,200,0
XPDIU.US,5,20211025,194000,12.99,12.99,12.99,12.99,100,0
XPDIU.US,5,20211025,194500,13,13,13,13,357,0
XPDIU.US,5,20211025,202500,12.95,12.95,12.95,12.95,100,0
XPDIU.US,5,20211025,203000,12.89,12.9,12.89,12.89,5200,0
XPDIU.US,5,20211025,203500,12.88,12.88,12.88,12.88,100,0
XPDIU.US,5,20211025,204000,12.85,12.85,12.85,12.85,100,0
XPDIU.US,5,20211025,210000,12.81,12.81,12.81,12.81,100,0
XPDIU.US,5,20211025,211000,12.81,12.86,12.81,12.86,300,0
XPDIU.US,5,20211025,212000,12.84,12.84,12.84,12.84,100,0
XPDIU.US,5,20211025,212500,12.84,12.84,12.84,12.84,1500,0
XPDIU.US,5,20211025,213000,12.87,12.87,12.86,12.86,300,0
XPDIU.US,5,20211025,214500,12.86,12.86,12.86,12.86,100,0
XPDIU.US,5,20211025,215000,12.87,12.89,12.87,12.89,5492,0
XPDIU.US,5,20211025,215500,12.84,12.87,12.84,12.87,400,0
XPDIU.US,5,20211026,153000,13,13,13,13,216,0
XPDIU.US,5,20211026,153500,13.49,13.5,13.49,13.5,1296,0
XPDIU.US,5,20211026,155000,13.42,13.42,13.36,13.36,3370,0
XPDIU.US,5,20211026,155500,13.365,13.365,13.36,13.36,1000,0
XPDIU.US,5,20211026,161000,13.22,13.273,13.21,13.273,700,0
XPDIU.US,5,20211026,162000,13.39,13.4,13.39,13.4,800,0
XPDIU.US,5,20211026,162500,13.4,13.4,13.3999,13.3999,1400,0
XPDIU.US,5,20211026,163000,13.4,13.4,13.3977,13.4,2800,0
XPDIU.US,5,20211026,163500,13.5,13.5,13.4,13.4,4359,0
XPDIU.US,5,20211026,164000,13.49,13.5,13.49,13.5,5033,0
XPDIU.US,5,20211026,165000,13.3,13.3,13.3,13.3,300,0
XPDIU.US,5,20211026,165500,13.3,13.3,13.11,13.11,4892,0
XPDIU.US,5,20211026,170000,13.4,13.4,13.4,13.4,100,0
XPDIU.US,5,20211026,172000,13.03,13.03,13.03,13.03,100,0
XPDIU.US,5,20211026,173000,13.03,13.03,13.03,13.03,200,0
XPDIU.US,5,20211026,173500,13.03,13.03,13.03,13.03,200,0
XPDIU.US,5,20211026,174500,13.04,13.04,13.04,13.04,200,0
XPDIU.US,5,20211026,175000,13.03,13.03,13.03,13.03,200,0
XPDIU.US,5,20211026,182000,13.09,13.09,13.09,13.09,200,0
XPDIU.US,5,20211026,182500,13.18,13.18,13.17,13.17,1180,0
XPDIU.US,5,20211026,183000,13.21,13.39,13.21,13.39,3090,0
XPDIU.US,5,20211026,183500,13.32,13.32,13.32,13.32,100,0
XPDIU.US,5,20211026,184000,13.29,13.29,13.29,13.29,200,0
XPDIU.US,5,20211026,184500,13.31,13.31,13.31,13.31,200,0
XPDIU.US,5,20211026,185000,13.31,13.31,13.31,13.31,200,0
XPDIU.US,5,20211026,185500,13.29,13.29,13.29,13.29,200,0
XPDIU.US,5,20211026,190000,13.3,13.3,13.3,13.3,100,0
XPDIU.US,5,20211026,190500,13.3,13.3,13.3,13.3,200,0
XPDIU.US,5,20211026,191000,13.28,13.28,13.25,13.25,400,0
XPDIU.US,5,20211026,191500,13.25,13.25,13.25,13.25,200,0
XPDIU.US,5,20211026,192000,13.25,13.25,13.25,13.25,200,0
XPDIU.US,5,20211026,192500,13.26,13.26,13.26,13.26,200,0
XPDIU.US,5,20211026,193000,13.24,13.31,13.24,13.31,700,0
XPDIU.US,5,20211026,193500,13.37,13.37,13.35,13.35,1000,0
XPDIU.US,5,20211026,194000,13.35,13.36,13.35,13.36,3800,0
XPDIU.US,5,20211026,194500,13.38,13.42,13.38,13.42,3300,0
XPDIU.US,5,20211026,195500,13.44,13.44,13.44,13.44,100,0
XPDIU.US,5,20211026,200000,13.39,13.39,13.33,13.33,500,0
XPDIU.US,5,20211026,200500,13.385,13.385,13.385,13.385,100,0
XPDIU.US,5,20211026,201000,13.38,13.38,13.38,13.38,100,0
XPDIU.US,5,20211026,201500,13.315,13.32,13.315,13.32,200,0
XPDIU.US,5,20211026,202000,13.31,13.31,13.31,13.31,100,0
XPDIU.US,5,20211026,202500,13.24,13.39,13.24,13.34,2288,0
XPDIU.US,5,20211026,203000,13.24,13.24,13.24,13.24,100,0
XPDIU.US,5,20211026,203500,13.21,13.21,13.21,13.21,100,0
XPDIU.US,5,20211026,204000,13.25,13.25,13.25,13.25,200,0
XPDIU.US,5,20211026,204500,13.19,13.19,13.19,13.19,100,0
XPDIU.US,5,20211026,205000,13.25,13.25,13.25,13.25,100,0
XPDIU.US,5,20211026,211500,13.235,13.235,13.23,13.23,900,0
XPDIU.US,5,20211026,213000,13.235,13.235,13.23,13.23,500,0
XPDIU.US,5,20211026,215000,13.39,13.39,13.39,13.39,5200,0
XPDIU.US,5,20211026,215500,13.54,13.61,13.54,13.61,378,0
XPDIU.US,5,20211027,153000,13.39,13.39,13.22,13.22,662,0
XPDIU.US,5,20211027,155500,12.91,12.91,12.91,12.91,300,0
XPDIU.US,5,20211027,163500,12.75,12.75,12.5,12.5,400,0
XPDIU.US,5,20211027,165000,12.65,12.65,12.65,12.65,372,0
XPDIU.US,5,20211027,165500,12.65,12.65,12.65,12.65,1100,0
XPDIU.US,5,20211027,170500,12.65,12.65,12.65,12.65,1479,0
XPDIU.US,5,20211027,171000,12.65,12.65,12.65,12.65,980,0
XPDIU.US,5,20211027,174000,12.5,12.5,12.5,12.5,3983,0
XPDIU.US,5,20211027,180000,12.745,12.745,12.745,12.745,600,0
XPDIU.US,5,20211027,191000,12.9899,12.9899,12.9899,12.9899,350,0
XPDIU.US,5,20211027,192500,12.71,12.71,12.7,12.71,600,0
XPDIU.US,5,20211027,202500,12.85,12.85,12.85,12.85,200,0
XPDIU.US,5,20211027,215000,12.53,12.53,12.53,12.53,100,0
XPDIU.US,5,20211027,215500,12.53,12.53,12.53,12.53,2142,0
XPDIU.US,5,20211028,153000,12.8,12.8,12.8,12.8,400,0
XPDIU.US,5,20211028,153500,12.8,12.8,12.8,12.8,300,0
XPDIU.US,5,20211028,155000,13.24,13.24,12.8867,12.8867,1000,0
XPDIU.US,5,20211028,155500,12.96,13,12.96,13,1500,0
XPDIU.US,5,20211028,160000,13,13,13,13,1000,0
XPDIU.US,5,20211028,164000,12.87,12.87,12.8,12.8,799,0
XPDIU.US,5,20211028,164500,12.8,12.8,12.8,12.8,600,0
XPDIU.US,5,20211028,165000,12.8,12.8,12.8,12.8,101,0
XPDIU.US,5,20211028,174000,12.88,12.9,12.84,12.9,2921,0
XPDIU.US,5,20211028,174500,13,13,13,13,840,0
XPDIU.US,5,20211028,194500,12.9,12.9,12.9,12.9,510,0
XPDIU.US,5,20211028,195000,12.9,12.9,12.9,12.9,200,0
XPDIU.US,5,20211028,204000,12.73,12.73,12.7,12.73,1300,0
XPDIU.US,5,20211028,205500,12.7,12.7,12.7,12.7,1250,0
XPDIU.US,5,20211028,215000,12.72,12.72,12.72,12.72,100,0
XPDIU.US,5,20211029,153000,12.79,12.79,12.79,12.79,107,0
XPDIU.US,5,20211029,160500,13,13.05,13,13.05,274,0
XPDIU.US,5,20211029,161500,13.2246,13.2246,13.1,13.1,1000,0
XPDIU.US,5,20211029,163500,13.1,13.1,13.1,13.1,500,0
XPDIU.US,5,20211029,172500,13,13.01,13,13,3021,0
XPDIU.US,5,20211029,183000,13.1678,13.1678,13.1678,13.1678,150,0
XPDIU.US,5,20211029,184000,13.39,13.39,13.39,13.39,2120,0
XPDIU.US,5,20211029,191500,13.49,13.49,13.49,13.49,200,0
XPDIU.US,5,20211029,192000,13.4,13.4,13.4,13.4,400,0
XPDIU.US,5,20211029,192500,13.5,13.5,13.5,13.5,400,0
XPDIU.US,5,20211029,193500,13.34,13.34,13.3,13.3,1000,0
XPDIU.US,5,20211029,201000,13.31,13.31,13.3,13.3,570,0
XPDIU.US,5,20211029,212000,13.42,13.44,13.3,13.34,4520,0
XPDIU.US,5,20211029,212500,13.47,13.47,13.47,13.47,200,0
XPDIU.US,5,20211029,213000,13.8893,13.8893,13.8893,13.8893,100,0
XPDIU.US,5,20211029,213500,13.7,13.8,13.7,13.7,1220,0
XPDIU.US,5,20211029,214000,13.6,13.6,13.55,13.55,1500,0
XPDIU.US,5,20211029,215500,13.88,13.88,13.88,13.88,146,0
XPDIU.US,5,20211101,143000,13.65,13.65,13.65,13.65,146,0
XPDIU.US,5,20211101,172000,13.96,13.97,13.96,13.97,1100,0
XPDIU.US,5,20211101,184500,14.0976,14.0976,14.0976,14.0976,2480,0
XPDIU.US,5,20211101,190500,14,14.01,14,14,1400,0
XPDIU.US,5,20211101,204000,14.15,14.15,14.15,14.15,150,0
XPDIU.US,5,20211102,152500,14.3,14.3,14.3,14.3,100,0
XPDIU.US,5,20211102,154500,14.3,14.3,14.3,14.3,100,0
XPDIU.US,5,20211102,182500,14.58,14.58,14.5,14.5,7499,0
XPDIU.US,5,20211102,183500,14.52,14.52,14.52,14.52,700,0
XPDIU.US,5,20211102,194500,15.18,15.18,15.18,15.18,700,0
XPDIU.US,5,20211102,195000,15.07,15.08,15.07,15.08,300,0
XPDIU.US,5,20211102,200500,15.1,15.1,15.1,15.1,1200,0
XPDIU.US,5,20211102,201000,15.045,15.045,15.045,15.045,150,0
XPDIU.US,5,20211102,201500,15.08,15.08,15.08,15.08,100,0
XPDIU.US,5,20211102,202500,15.08,15.08,15.05,15.05,1020,0
XPDIU.US,5,20211102,205500,14.98,15.04,14.98,15.04,2212,0
XPDIU.US,5,20211103,143000,16.16,16.16,16.16,16.16,5000,0
XPDIU.US,5,20211103,163000,15.15,15.15,15.15,15.15,100,0
XPDIU.US,5,20211103,164500,14.974,14.974,14.974,14.974,100,0
XPDIU.US,5,20211103,171500,14.94,14.94,14.94,14.94,500,0
XPDIU.US,5,20211103,174000,15,15,15,15,300,0
XPDIU.US,5,20211103,175000,14.55,14.55,14.38,14.48,3294,0
XPDIU.US,5,20211104,143000,14.97,14.97,14.97,14.97,120,0
XPDIU.US,5,20211104,145000,14.87,14.89,14.83,14.83,2140,0
XPDIU.US,5,20211104,150000,14.66,14.66,14.66,14.66,200,0
XPDIU.US,5,20211104,170000,14.25,14.25,14.25,14.25,200,0
XPDIU.US,5,20211104,171500,14.112,14.112,14.04,14.04,4940,0
XPDIU.US,5,20211104,173000,14,14,14,14,200,0
XPDIU.US,5,20211104,175000,14,14,14,14,1300,0
XPDIU.US,5,20211104,180000,14,14,14,14,495,0
XPDIU.US,5,20211104,181000,14.38,14.38,14.38,14.38,820,0
XPDIU.US,5,20211104,181500,14.39,14.39,14.39,14.39,700,0
XPDIU.US,5,20211104,182000,14.12,14.12,14.05,14.05,800,0
XPDIU.US,5,20211104,193500,14.04,14.04,14.04,14.04,800,0
XPDIU.US,5,20211104,205500,13.73,13.73,13.73,13.73,100,0
XPDIU.US,5,20211105,152000,13.6,13.6,13.55,13.55,1000,0
XPDIU.US,5,20211105,152500,13.56,13.56,13.55,13.55,520,0
XPDIU.US,5,20211105,153500,13.55,13.55,13.55,13.55,280,0
XPDIU.US,5,20211105,154000,13.55,13.55,13.44,13.44,1618,0
XPDIU.US,5,20211105,155000,13.46,13.46,13.46,13.46,174,0
XPDIU.US,5,20211105,160500,13.2,13.2,13.2,13.2,200,0
XPDIU.US,5,20211105,161500,13.42,13.42,13.42,13.42,200,0
XPDIU.US,5,20211105,165000,13.2,13.2,13.2,13.2,300,0
XPDIU.US,5,20211105,165500,13.2,13.2,13.2,13.2,720,0
XPDIU.US,5,20211105,173500,13.2,13.2,13.2,13.2,270,0
XPDIU.US,5,20211105,180500,13.09,13.09,13.09,13.09,100,0
XPDIU.US,5,20211105,190000,13.49,13.49,13.49,13.49,500,0
XPDIU.US,5,20211105,190500,13.42,13.4899,13.42,13.4899,999,0
XPDIU.US,5,20211105,191500,13.49,13.53,13.41,13.53,1706,0
XPDIU.US,5,20211105,195500,13.59,13.59,13.59,13.59,100,0
XPDIU.US,5,20211108,153500,14.9,14.9,14.9,14.9,6109,0
XPDIU.US,5,20211108,155500,14.95,14.95,14.9,14.9,250,0
