<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,5,20210929,183000,25.1557,25.1557,25.1557,25.1557,144,0
VLYPO.US,5,20210929,190500,25.16,25.16,25.13,25.13,200,0
VLYPO.US,5,20210929,192000,25.25,25.25,25.25,25.25,300,0
VLYPO.US,5,20210929,193000,25.17,25.25,25.17,25.25,2628,0
VLYPO.US,5,20210929,193500,25.14,25.14,25.1075,25.1075,200,0
VLYPO.US,5,20210929,194000,25.2059,25.2059,25.18,25.18,340,0
VLYPO.US,5,20210929,194500,25.115,25.25,25.115,25.25,1013,0
VLYPO.US,5,20210929,202500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20210929,203000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20210929,204500,25.16,25.305,25.16,25.305,300,0
VLYPO.US,5,20210929,205000,25.3407,25.3407,25.3407,25.3407,193,0
VLYPO.US,5,20210929,211000,25.4097,25.4097,25.4097,25.4097,360,0
VLYPO.US,5,20210929,211500,25.19,25.19,25.19,25.19,100,0
VLYPO.US,5,20210929,213500,25.25,25.25,25.25,25.25,120,0
VLYPO.US,5,20210929,214000,25.35,25.35,25.16,25.16,500,0
VLYPO.US,5,20210929,214500,25.19,25.2,25.19,25.2,300,0
VLYPO.US,5,20210930,153000,25.23,25.23,25.23,25.23,125,0
VLYPO.US,5,20210930,162000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20210930,165500,25.48,25.48,25.21,25.21,500,0
VLYPO.US,5,20210930,173000,25.23,25.23,25.23,25.23,200,0
VLYPO.US,5,20210930,174500,25.3819,25.3819,25.16,25.25,1064,0
VLYPO.US,5,20210930,175000,25.2395,25.25,25.15,25.15,600,0
VLYPO.US,5,20210930,180500,25.18,25.18,25.15,25.15,398,0
VLYPO.US,5,20210930,183500,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20210930,185500,25.19,25.25,25.19,25.25,1318,0
VLYPO.US,5,20210930,194500,25.25,25.25,25.25,25.25,1428,0
VLYPO.US,5,20210930,201000,25.27,25.27,25.25,25.25,200,0
VLYPO.US,5,20210930,203000,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20210930,204500,25.25,25.25,25.25,25.25,200,0
VLYPO.US,5,20210930,210500,25.38,25.45,25.38,25.43,300,0
VLYPO.US,5,20210930,211000,25.28,25.28,25.28,25.28,200,0
VLYPO.US,5,20210930,212000,25.4615,25.4615,25.4615,25.4615,290,0
VLYPO.US,5,20210930,212500,25.362,25.362,25.362,25.362,380,0
VLYPO.US,5,20210930,214000,25.3,25.38,25.3,25.38,300,0
VLYPO.US,5,20210930,214500,25.4615,25.4615,25.45,25.45,600,0
VLYPO.US,5,20210930,215000,25.4,25.4,25.4,25.4,100,0
VLYPO.US,5,20210930,215500,25.4,25.52,25.25,25.52,1662,0
VLYPO.US,5,20211001,153000,25.62,25.62,25.62,25.62,387,0
VLYPO.US,5,20211001,162000,25.2,25.2,25.19,25.19,200,0
VLYPO.US,5,20211001,164500,25.435,25.435,25.435,25.435,100,0
VLYPO.US,5,20211001,165500,25.41,25.41,25.41,25.41,100,0
VLYPO.US,5,20211001,171000,25.41,25.41,25.41,25.41,100,0
VLYPO.US,5,20211001,172000,25.4,25.4227,25.32,25.34,1795,0
VLYPO.US,5,20211001,174500,25.25,25.25,25.25,25.25,200,0
VLYPO.US,5,20211001,175000,25.44,25.44,25.44,25.44,183,0
VLYPO.US,5,20211001,180000,25.37,25.37,25.37,25.37,200,0
VLYPO.US,5,20211001,183000,25.37,25.37,25.37,25.37,200,0
VLYPO.US,5,20211001,193000,25.37,25.37,25.37,25.37,200,0
VLYPO.US,5,20211001,195000,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211001,201500,25.28,25.28,25.28,25.28,200,0
VLYPO.US,5,20211001,204000,25.3,25.3,25.28,25.28,200,0
VLYPO.US,5,20211001,205500,25.265,25.265,25.265,25.265,200,0
VLYPO.US,5,20211001,213000,25.28,25.28,25.28,25.28,200,0
VLYPO.US,5,20211001,214500,25.28,25.28,25.265,25.265,200,0
VLYPO.US,5,20211001,215500,25.28,25.28,25.27,25.27,324,0
VLYPO.US,5,20211004,153000,25.22,25.22,25.22,25.22,144,0
VLYPO.US,5,20211004,153500,25.23,25.23,25.23,25.23,100,0
VLYPO.US,5,20211004,154500,25.34,25.34,25.34,25.34,100,0
VLYPO.US,5,20211004,160000,25.21,25.21,25.21,25.21,333,0
VLYPO.US,5,20211004,161000,25.2,25.2,25.2,25.2,200,0
VLYPO.US,5,20211004,161500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211004,162000,25.2,25.2,25.2,25.2,672,0
VLYPO.US,5,20211004,163500,25.115,25.115,25.115,25.115,100,0
VLYPO.US,5,20211004,164000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211004,164500,25.15,25.3,25.15,25.3,1300,0
VLYPO.US,5,20211004,165000,25.16,25.17,25.15,25.15,500,0
VLYPO.US,5,20211004,165500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211004,170000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20211004,171000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20211004,171500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211004,172000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211004,172500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211004,173000,25.25,25.285,25.25,25.25,500,0
VLYPO.US,5,20211004,173500,25.25,25.25,25.25,25.25,225,0
VLYPO.US,5,20211004,174000,25.115,25.115,25.115,25.115,100,0
VLYPO.US,5,20211004,174500,25.3315,25.3315,25.115,25.115,733,0
VLYPO.US,5,20211004,175000,25.115,25.115,25.115,25.115,400,0
VLYPO.US,5,20211004,175500,25.08,25.08,25.08,25.08,119,0
VLYPO.US,5,20211004,182000,25.3572,25.3572,25.3572,25.3572,495,0
VLYPO.US,5,20211004,195500,25.31,25.355,25.31,25.35,2229,0
VLYPO.US,5,20211004,201000,25.25,25.25,25.25,25.25,1928,0
VLYPO.US,5,20211004,203000,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211004,215000,25.2,25.25,25.09,25.15,6825,0
VLYPO.US,5,20211004,215500,25.11,25.21,25.11,25.15,12052,0
VLYPO.US,5,20211005,153000,25.17,25.2,25.155,25.2,450,0
VLYPO.US,5,20211005,153500,25.2,25.25,25.2,25.25,1115,0
VLYPO.US,5,20211005,154000,25.21,25.21,25.21,25.21,100,0
VLYPO.US,5,20211005,154500,25.21,25.21,25.21,25.21,100,0
VLYPO.US,5,20211005,155000,25.23,25.23,25.23,25.23,100,0
VLYPO.US,5,20211005,155500,25.29,25.29,25.29,25.29,100,0
VLYPO.US,5,20211005,160000,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211005,161000,25.22,25.26,25.22,25.26,200,0
VLYPO.US,5,20211005,161500,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211005,162500,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211005,163500,25.23,25.23,25.23,25.23,200,0
VLYPO.US,5,20211005,165000,25.21,25.21,25.2,25.2,1000,0
VLYPO.US,5,20211005,165500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211005,170000,25.2,25.2,25.2,25.2,310,0
VLYPO.US,5,20211005,170500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211005,172000,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211005,173000,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211005,175000,25.2,25.2,25.2,25.2,200,0
VLYPO.US,5,20211005,182000,25.2,25.2,25.2,25.2,995,0
VLYPO.US,5,20211005,183000,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211005,184500,25.2308,25.2308,25.18,25.18,270,0
VLYPO.US,5,20211005,185000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,190000,25.25,25.25,25.25,25.25,1400,0
VLYPO.US,5,20211005,190500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211005,192000,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211005,193500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,195000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,200500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,201500,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,202000,25.2,25.2495,25.2,25.2495,791,0
VLYPO.US,5,20211005,204500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211005,210000,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211005,211000,25.17,25.17,25.17,25.17,100,0
VLYPO.US,5,20211005,212500,25.25,25.25,25.2,25.2,1133,0
VLYPO.US,5,20211005,213000,25.17,25.17,25.17,25.17,100,0
VLYPO.US,5,20211005,214000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20211005,214500,25.15,25.15,25.15,25.15,305,0
VLYPO.US,5,20211005,215000,25.15,25.23,25.15,25.23,1198,0
VLYPO.US,5,20211005,215500,25.2499,25.25,25.22,25.22,1100,0
VLYPO.US,5,20211006,162500,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211006,164000,25.22,25.22,25.15,25.15,1321,0
VLYPO.US,5,20211006,172000,25.19,25.2,25.15,25.2,1797,0
VLYPO.US,5,20211006,180000,25.24,25.25,25.24,25.25,800,0
VLYPO.US,5,20211006,180500,25.22,25.22,25.22,25.22,149,0
VLYPO.US,5,20211006,190500,25.21,25.25,25.21,25.25,2880,0
VLYPO.US,5,20211006,191000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211006,201000,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211006,201500,25.25,25.34,25.25,25.34,2350,0
VLYPO.US,5,20211006,202500,25.25,25.25,25.25,25.25,1100,0
VLYPO.US,5,20211006,203000,25.25,25.25,25.25,25.25,388,0
VLYPO.US,5,20211006,213500,25.25,25.25,25.25,25.25,635,0
VLYPO.US,5,20211006,214000,25.25,25.3,25.25,25.3,2171,0
VLYPO.US,5,20211006,215500,25.16,25.24,25.16,25.16,670,0
VLYPO.US,5,20211007,153000,25.28,25.28,25.28,25.28,105,0
VLYPO.US,5,20211007,180000,25.32,25.34,25.3,25.3,955,0
VLYPO.US,5,20211007,181000,25.3,25.4,25.24,25.24,1100,0
VLYPO.US,5,20211007,203000,25.27,25.4361,25.27,25.4361,200,0
VLYPO.US,5,20211008,153000,25.16,25.19,25.16,25.16,1500,0
VLYPO.US,5,20211008,154500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211008,155000,25.21,25.21,25.21,25.21,100,0
VLYPO.US,5,20211008,160000,25.19,25.19,25.19,25.19,100,0
VLYPO.US,5,20211008,161000,25.17,25.17,25.17,25.17,100,0
VLYPO.US,5,20211008,161500,25.4729,25.4729,25.4729,25.4729,490,0
VLYPO.US,5,20211008,162500,25.19,25.38,25.19,25.355,900,0
VLYPO.US,5,20211008,164000,25.37,25.37,25.37,25.37,100,0
VLYPO.US,5,20211008,165500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20211008,170000,25.3298,25.3298,25.3298,25.3298,119,0
VLYPO.US,5,20211008,170500,25.25,25.25,25.25,25.25,244,0
VLYPO.US,5,20211008,171000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,172000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,173000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,181000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,182000,25.41,25.41,25.41,25.41,100,0
VLYPO.US,5,20211008,182500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211008,183000,25.25,25.25,25.25,25.25,500,0
VLYPO.US,5,20211008,191500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,193000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211008,213500,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20211011,153000,25.3,25.3,25.3,25.3,500,0
VLYPO.US,5,20211011,165000,25.21,25.21,25.21,25.21,100,0
VLYPO.US,5,20211011,170000,25.29,25.3,25.29,25.3,391,0
VLYPO.US,5,20211011,175500,25.35,25.35,25.25,25.25,535,0
VLYPO.US,5,20211011,210500,25.25,25.25,25.25,25.25,681,0
VLYPO.US,5,20211011,214500,25.3,25.3,25.2,25.26,3587,0
VLYPO.US,5,20211012,173500,25.26,25.26,25.26,25.26,250,0
VLYPO.US,5,20211012,174000,25.24,25.24,25.24,25.24,100,0
VLYPO.US,5,20211012,175000,25.22,25.22,25.22,25.22,100,0
VLYPO.US,5,20211012,175500,25.35,25.35,25.315,25.315,1700,0
VLYPO.US,5,20211012,180000,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211012,180500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,181500,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20211012,182500,25.27,25.28,25.27,25.28,200,0
VLYPO.US,5,20211012,183000,25.28,25.28,25.28,25.28,100,0
VLYPO.US,5,20211012,183500,25.24,25.24,25.24,25.24,100,0
VLYPO.US,5,20211012,184500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211012,185500,25.25,25.25,25.25,25.25,100,0
VLYPO.US,5,20211012,190500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,191500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,192500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,193500,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,194000,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,195000,25.26,25.26,25.26,25.26,100,0
VLYPO.US,5,20211012,195500,25.25,25.25,25.25,25.25,500,0
VLYPO.US,5,20211012,200000,25.255,25.255,25.255,25.255,100,0
VLYPO.US,5,20211012,201500,25.255,25.255,25.255,25.255,100,0
VLYPO.US,5,20211012,203000,25.255,25.255,25.255,25.255,100,0
VLYPO.US,5,20211012,204500,25.255,25.255,25.255,25.255,100,0
VLYPO.US,5,20211012,214000,25.255,25.255,25.255,25.255,100,0
VLYPO.US,5,20211012,215000,25.25,25.25,25.23,25.23,200,0
VLYPO.US,5,20211013,153000,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20211013,155000,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20211013,155500,25.3,25.3,25.28,25.28,320,0
VLYPO.US,5,20211013,160000,25.245,25.245,25.245,25.245,200,0
VLYPO.US,5,20211013,173500,25.34,25.35,25.245,25.25,4628,0
VLYPO.US,5,20211013,175000,25.26,25.26,25.26,25.26,200,0
VLYPO.US,5,20211013,180000,25.3,25.3,25.26,25.26,304,0
VLYPO.US,5,20211013,182500,25.26,25.26,25.26,25.26,200,0
VLYPO.US,5,20211013,183500,25.26,25.26,25.26,25.26,200,0
VLYPO.US,5,20211013,190500,25.26,25.26,25.26,25.26,200,0
VLYPO.US,5,20211013,193500,25.3,25.3,25.3,25.3,300,0
VLYPO.US,5,20211013,194000,25.2965,25.2965,25.2965,25.2965,360,0
VLYPO.US,5,20211013,195000,25.29,25.3,25.29,25.3,2500,0
VLYPO.US,5,20211013,201000,25.34,25.34,25.34,25.34,100,0
VLYPO.US,5,20211013,201500,25.255,25.255,25.19,25.19,300,0
VLYPO.US,5,20211013,203000,25.35,25.35,25.35,25.35,235,0
VLYPO.US,5,20211013,203500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20211013,204500,25.16,25.16,25.16,25.16,200,0
VLYPO.US,5,20211013,210000,25.16,25.16,25.16,25.16,200,0
VLYPO.US,5,20211013,210500,25.2989,25.2989,25.2989,25.2989,525,0
VLYPO.US,5,20211013,211500,25.35,25.35,25.35,25.35,192,0
VLYPO.US,5,20211013,212500,25.16,25.16,25.16,25.16,200,0
VLYPO.US,5,20211013,213500,25.35,25.35,25.35,25.35,800,0
VLYPO.US,5,20211013,214500,25.19,25.425,25.19,25.425,200,0
VLYPO.US,5,20211013,215000,25.21,25.21,25.21,25.21,200,0
VLYPO.US,5,20211013,215500,25.21,25.54,25.21,25.54,319,0
VLYPO.US,5,20211014,192000,25.48,25.48,25.45,25.45,300,0
VLYPO.US,5,20211014,194500,25.45,25.45,25.45,25.45,600,0
VLYPO.US,5,20211014,203000,25.275,25.275,25.275,25.275,100,0
VLYPO.US,5,20211014,204000,25.6018,25.6018,25.27,25.27,209,0
VLYPO.US,5,20211014,213000,25.285,25.285,25.285,25.285,100,0
VLYPO.US,5,20211014,215500,25.51,25.61,25.34,25.59,1120,0
VLYPO.US,5,20211015,195000,25.49,25.49,25.49,25.49,149,0
VLYPO.US,5,20211015,200500,25.49,25.49,25.32,25.32,200,0
VLYPO.US,5,20211015,215500,25.32,25.32,25.32,25.32,300,0
VLYPO.US,5,20211018,155500,25.566,25.566,25.41,25.43,650,0
VLYPO.US,5,20211018,160000,25.56,25.59,25.55,25.59,2674,0
VLYPO.US,5,20211018,164500,25.495,25.495,25.495,25.495,400,0
VLYPO.US,5,20211018,172000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20211018,180500,25.515,25.515,25.515,25.515,100,0
VLYPO.US,5,20211018,191000,25.36,25.36,25.35,25.35,200,0
VLYPO.US,5,20211018,192500,25.415,25.415,25.36,25.36,446,0
VLYPO.US,5,20211018,200000,25.475,25.475,25.475,25.475,100,0
VLYPO.US,5,20211018,201500,25.365,25.365,25.365,25.365,100,0
VLYPO.US,5,20211018,205500,25.35,25.35,25.35,25.35,167,0
