<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLK.US,5,20210922,202000,149.775,149.81,149.52,149.595,8896,0
SPLK.US,5,20210922,202500,149.64,149.825,149.63,149.825,2697,0
SPLK.US,5,20210922,203000,149.88,149.98,149.59,149.705,8261,0
SPLK.US,5,20210922,203500,149.66,149.81,149.3,149.3,8398,0
SPLK.US,5,20210922,204000,149.29,149.42,149.14,149.27,8950,0
SPLK.US,5,20210922,204500,149.24,149.37,148.99,148.99,11112,0
SPLK.US,5,20210922,205000,148.88,149.18,148.677,149.07,9743,0
SPLK.US,5,20210922,205500,148.98,149.1,148.91,148.98,8196,0
SPLK.US,5,20210922,210000,148.91,149.08,148.76,148.98,6719,0
SPLK.US,5,20210922,210500,149.06,149.17,148.78,149.17,7565,0
SPLK.US,5,20210922,211000,149.2,149.51,149.2,149.475,9059,0
SPLK.US,5,20210922,211500,149.51,149.8,149.41,149.78,4755,0
SPLK.US,5,20210922,212000,149.77,149.9,149.67,149.795,9377,0
SPLK.US,5,20210922,212500,149.85,149.88,149.57,149.74,9695,0
SPLK.US,5,20210922,213000,149.74,149.75,149.6,149.68,6685,0
SPLK.US,5,20210922,213500,149.69,150.04,149.62,150.04,5836,0
SPLK.US,5,20210922,214000,150.07,150.08,149.85,150.06,11677,0
SPLK.US,5,20210922,214500,150.03,150.174,149.945,150.03,18283,0
SPLK.US,5,20210922,215000,149.99,150.12,149.78,150.01,26362,0
SPLK.US,5,20210922,215500,150.01,150.01,149.77,149.89,127864,0
SPLK.US,5,20210923,153000,150.79,152.2,150.64,150.67,27857,0
SPLK.US,5,20210923,153500,150.64,151.71,150.43,151.667,9976,0
SPLK.US,5,20210923,154000,151.5,152.25,151.44,151.917,9773,0
SPLK.US,5,20210923,154500,151.92,152.05,151.78,152.05,11050,0
SPLK.US,5,20210923,155000,152.27,152.39,152,152.14,7128,0
SPLK.US,5,20210923,155500,152.22,152.62,152.045,152.045,9149,0
SPLK.US,5,20210923,160000,152.13,152.38,152.1,152.34,4141,0
SPLK.US,5,20210923,160500,152.34,152.52,152.16,152.47,7834,0
SPLK.US,5,20210923,161000,152.56,152.56,152.17,152.18,6646,0
SPLK.US,5,20210923,161500,152.29,152.51,152.18,152.25,5144,0
SPLK.US,5,20210923,162000,152.3,152.53,152.28,152.53,4855,0
SPLK.US,5,20210923,162500,152.58,152.585,152.42,152.525,6037,0
SPLK.US,5,20210923,163000,152.57,152.71,152.35,152.51,5176,0
SPLK.US,5,20210923,163500,152.44,152.52,152.14,152.265,4610,0
SPLK.US,5,20210923,164000,152.22,152.24,152.03,152.07,4565,0
SPLK.US,5,20210923,164500,152.11,152.19,151.8,152.17,7102,0
SPLK.US,5,20210923,165000,152.18,152.26,152.07,152.15,4531,0
SPLK.US,5,20210923,165500,152.2,152.52,152.2,152.52,6239,0
SPLK.US,5,20210923,170000,152.47,152.64,152.37,152.63,14250,0
SPLK.US,5,20210923,170500,152.6,152.625,152.01,152.04,6938,0
SPLK.US,5,20210923,171000,152.02,152.11,151.74,151.78,8738,0
SPLK.US,5,20210923,171500,151.77,151.89,151.534,151.75,9336,0
SPLK.US,5,20210923,172000,151.65,151.685,151.43,151.47,3431,0
SPLK.US,5,20210923,172500,151.52,151.605,151.33,151.41,5959,0
SPLK.US,5,20210923,173000,151.39,151.5,151.2,151.33,8841,0
SPLK.US,5,20210923,173500,151.34,151.41,151.27,151.41,3386,0
SPLK.US,5,20210923,174000,151.47,151.6,151.35,151.6,5361,0
SPLK.US,5,20210923,174500,151.56,151.8,151.49,151.8,3514,0
SPLK.US,5,20210923,175000,151.84,151.84,151.73,151.79,3591,0
SPLK.US,5,20210923,175500,151.853,152,151.853,151.99,2800,0
SPLK.US,5,20210923,180000,152,152,151.63,151.66,6299,0
SPLK.US,5,20210923,180500,151.67,151.682,151.38,151.42,3722,0
SPLK.US,5,20210923,181000,151.36,151.43,151.3,151.39,5510,0
SPLK.US,5,20210923,181500,151.46,151.59,151.45,151.535,2951,0
SPLK.US,5,20210923,182000,151.58,151.68,151.53,151.56,2841,0
SPLK.US,5,20210923,182500,151.56,151.74,151.43,151.74,5974,0
SPLK.US,5,20210923,183000,151.82,151.93,151.82,151.92,1863,0
SPLK.US,5,20210923,183500,151.96,152.1,151.94,151.94,5961,0
SPLK.US,5,20210923,184000,151.97,152.027,151.88,151.94,3784,0
SPLK.US,5,20210923,184500,151.93,152.09,151.93,152.09,1562,0
SPLK.US,5,20210923,185000,152.12,152.17,152.05,152.15,3083,0
SPLK.US,5,20210923,185500,152.12,152.2,152.04,152.105,2800,0
SPLK.US,5,20210923,190000,152.14,152.31,152.115,152.245,5635,0
SPLK.US,5,20210923,190500,152.3,152.32,152.182,152.25,4775,0
SPLK.US,5,20210923,191000,152.268,152.268,152.11,152.25,2392,0
SPLK.US,5,20210923,191500,152.36,152.36,152.21,152.26,3757,0
SPLK.US,5,20210923,192000,152.25,152.44,152.25,152.4,3488,0
SPLK.US,5,20210923,192500,152.42,152.53,152.38,152.49,2963,0
SPLK.US,5,20210923,193000,152.55,152.75,152.53,152.73,4039,0
SPLK.US,5,20210923,193500,152.73,152.8,152.715,152.75,1713,0
SPLK.US,5,20210923,194000,152.77,152.77,152.59,152.61,4986,0
SPLK.US,5,20210923,194500,152.6,152.62,152.33,152.41,6424,0
SPLK.US,5,20210923,195000,152.39,152.44,152.16,152.16,11032,0
SPLK.US,5,20210923,195500,152.175,152.41,152.07,152.34,9319,0
SPLK.US,5,20210923,200000,152.31,152.5,152.29,152.37,12918,0
SPLK.US,5,20210923,200500,152.36,152.37,152.11,152.2,4336,0
SPLK.US,5,20210923,201000,152.16,152.315,152.11,152.232,5300,0
SPLK.US,5,20210923,201500,152.26,152.31,152.18,152.21,4391,0
SPLK.US,5,20210923,202000,152.29,152.322,152.25,152.285,4954,0
SPLK.US,5,20210923,202500,152.28,152.39,152.27,152.335,4255,0
SPLK.US,5,20210923,203000,152.32,152.345,152.23,152.24,3867,0
SPLK.US,5,20210923,203500,152.17,152.225,152.095,152.22,2182,0
SPLK.US,5,20210923,204000,152.23,152.23,152.11,152.11,3283,0
SPLK.US,5,20210923,204500,152.125,152.23,152.12,152.23,2301,0
SPLK.US,5,20210923,205000,152.23,152.255,152.18,152.2,2464,0
SPLK.US,5,20210923,205500,152.21,152.35,152.191,152.24,4015,0
SPLK.US,5,20210923,210000,152.2,152.28,152.17,152.28,3543,0
SPLK.US,5,20210923,210500,152.3,152.4,152.207,152.33,8705,0
SPLK.US,5,20210923,211000,152.34,152.44,152.31,152.44,6324,0
SPLK.US,5,20210923,211500,152.43,152.61,152.425,152.59,23718,0
SPLK.US,5,20210923,212000,152.605,152.691,152.59,152.69,3894,0
SPLK.US,5,20210923,212500,152.675,152.77,152.66,152.7,12000,0
SPLK.US,5,20210923,213000,152.71,153.19,152.7,153.16,21180,0
SPLK.US,5,20210923,213500,153.13,153.265,153.06,153.26,13519,0
SPLK.US,5,20210923,214000,153.26,153.29,153.065,153.195,15887,0
SPLK.US,5,20210923,214500,153.18,153.19,152.74,152.74,12736,0
SPLK.US,5,20210923,215000,152.85,153.01,152.58,152.69,20970,0
SPLK.US,5,20210923,215500,152.68,152.72,152.46,152.56,115244,0
SPLK.US,5,20210924,153000,152.06,152.06,151.09,151.55,36302,0
SPLK.US,5,20210924,153500,151.39,151.52,150.96,151.05,6670,0
SPLK.US,5,20210924,154000,150.864,151.45,150.863,150.926,12349,0
SPLK.US,5,20210924,154500,150.87,150.87,149.76,149.87,17572,0
SPLK.US,5,20210924,155000,149.75,149.75,149.38,149.555,9634,0
SPLK.US,5,20210924,155500,149.47,149.55,149.18,149.47,12998,0
SPLK.US,5,20210924,160000,149.46,149.73,149.31,149.64,20952,0
SPLK.US,5,20210924,160500,149.62,149.89,149.45,149.88,37124,0
SPLK.US,5,20210924,161000,149.9,150,149.78,149.87,24807,0
SPLK.US,5,20210924,161500,149.83,150.24,149.81,150.08,39702,0
SPLK.US,5,20210924,162000,150.01,150.48,149.901,150.48,25667,0
SPLK.US,5,20210924,162500,150.49,150.62,150.281,150.56,15560,0
SPLK.US,5,20210924,163000,150.63,150.656,150.44,150.6,5440,0
SPLK.US,5,20210924,163500,150.52,150.76,150.52,150.72,5750,0
SPLK.US,5,20210924,164000,150.75,151.01,150.65,150.89,5038,0
SPLK.US,5,20210924,164500,150.932,151.043,150.6,150.84,11870,0
SPLK.US,5,20210924,165000,150.83,150.98,150.76,150.91,5308,0
SPLK.US,5,20210924,165500,150.86,150.86,150.44,150.45,6143,0
SPLK.US,5,20210924,170000,150.49,150.733,150.48,150.62,5574,0
SPLK.US,5,20210924,170500,150.69,150.88,150.66,150.805,4100,0
SPLK.US,5,20210924,171000,150.83,150.83,150.63,150.77,3900,0
SPLK.US,5,20210924,171500,150.788,150.788,150.53,150.53,7422,0
SPLK.US,5,20210924,172000,150.54,150.63,150.461,150.56,3802,0
SPLK.US,5,20210924,172500,150.54,150.559,150.21,150.29,5356,0
SPLK.US,5,20210924,173000,150.32,150.45,150.27,150.41,3410,0
SPLK.US,5,20210924,173500,150.4,150.47,150.29,150.436,4112,0
SPLK.US,5,20210924,174000,150.47,150.5,150.21,150.285,6197,0
SPLK.US,5,20210924,174500,150.28,150.42,150.23,150.32,4100,0
SPLK.US,5,20210924,175000,150.372,150.5,150.34,150.47,2955,0
SPLK.US,5,20210924,175500,150.45,150.57,150.43,150.5,4103,0
SPLK.US,5,20210924,180000,150.46,150.57,150.42,150.46,4190,0
SPLK.US,5,20210924,180500,150.47,150.69,150.47,150.63,8364,0
SPLK.US,5,20210924,181000,150.66,150.99,150.66,150.95,4203,0
SPLK.US,5,20210924,181500,150.975,151.075,150.94,151.03,2510,0
SPLK.US,5,20210924,182000,151.105,151.29,151.09,151.29,3281,0
SPLK.US,5,20210924,182500,151.34,151.345,151.24,151.24,2663,0
SPLK.US,5,20210924,183000,151.33,151.42,151.31,151.33,2300,0
SPLK.US,5,20210924,183500,151.3,151.425,151.3,151.35,3700,0
SPLK.US,5,20210924,184000,151.43,151.56,151.4,151.434,6353,0
SPLK.US,5,20210924,184500,151.43,151.49,151.41,151.42,2855,0
SPLK.US,5,20210924,185000,151.48,151.51,151.36,151.51,2394,0
SPLK.US,5,20210924,185500,151.48,151.54,151.32,151.4,5231,0
SPLK.US,5,20210924,190000,151.37,151.42,151.36,151.42,2426,0
SPLK.US,5,20210924,190500,151.425,151.5,151.39,151.405,4716,0
SPLK.US,5,20210924,191000,151.44,151.475,151.24,151.338,5821,0
SPLK.US,5,20210924,191500,151.28,151.39,151.21,151.28,6288,0
SPLK.US,5,20210924,192000,151.21,151.29,151.21,151.29,2522,0
SPLK.US,5,20210924,192500,151.26,151.41,151.26,151.34,2014,0
SPLK.US,5,20210924,193000,151.34,151.34,150.91,150.91,2023,0
SPLK.US,5,20210924,193500,150.89,150.89,150.71,150.75,3350,0
SPLK.US,5,20210924,194000,150.74,150.74,150.54,150.622,8803,0
SPLK.US,5,20210924,194500,150.62,150.66,150.37,150.37,3590,0
SPLK.US,5,20210924,195000,150.38,150.42,150.18,150.18,2530,0
SPLK.US,5,20210924,195500,150.14,150.17,150.05,150.16,3600,0
SPLK.US,5,20210924,200000,150.172,150.35,150.16,150.35,4163,0
SPLK.US,5,20210924,200500,150.39,150.41,150.33,150.41,2600,0
SPLK.US,5,20210924,201000,150.38,150.4,150.31,150.37,5519,0
SPLK.US,5,20210924,201500,150.4,150.44,150.29,150.29,9572,0
SPLK.US,5,20210924,202000,150.275,150.41,150.275,150.41,1600,0
SPLK.US,5,20210924,202500,150.405,150.43,150.26,150.35,6791,0
SPLK.US,5,20210924,203000,150.37,150.44,150.32,150.37,5911,0
SPLK.US,5,20210924,203500,150.38,150.38,150.29,150.32,3579,0
SPLK.US,5,20210924,204000,150.33,150.39,150.308,150.32,3635,0
SPLK.US,5,20210924,204500,150.318,150.35,150.318,150.35,800,0
SPLK.US,5,20210924,205000,150.29,150.4,150.26,150.34,6541,0
SPLK.US,5,20210924,205500,150.36,150.64,150.34,150.62,7725,0
SPLK.US,5,20210924,210000,150.602,150.67,150.52,150.67,5854,0
SPLK.US,5,20210924,210500,150.67,150.68,150.575,150.575,5344,0
SPLK.US,5,20210924,211000,150.54,150.605,150.54,150.605,2413,0
SPLK.US,5,20210924,211500,150.6,150.84,150.6,150.836,2750,0
SPLK.US,5,20210924,212000,150.83,151.14,150.825,151.12,10417,0
SPLK.US,5,20210924,212500,151.14,151.14,151.045,151.065,7367,0
SPLK.US,5,20210924,213000,151.08,151.18,151.08,151.1,7931,0
SPLK.US,5,20210924,213500,151.12,151.269,151.076,151.269,5763,0
SPLK.US,5,20210924,214000,151.275,151.42,151.24,151.38,8639,0
SPLK.US,5,20210924,214500,151.35,151.57,151.32,151.46,23995,0
SPLK.US,5,20210924,215000,151.39,151.4,151.15,151.25,11927,0
SPLK.US,5,20210924,215500,151.27,151.32,151.11,151.12,103917,0
SPLK.US,5,20210927,153000,149.59,150.41,148.58,148.58,35092,0
SPLK.US,5,20210927,153500,148.855,149.3,147.9,148.1,32734,0
SPLK.US,5,20210927,154000,147.92,148.07,147.61,148.07,28488,0
SPLK.US,5,20210927,154500,148.02,149.16,147.95,148.8,27525,0
SPLK.US,5,20210927,155000,148.75,148.855,148.19,148.41,14159,0
SPLK.US,5,20210927,155500,148.23,148.81,148.15,148.66,4124,0
SPLK.US,5,20210927,160000,148.66,148.66,148.12,148.16,6368,0
SPLK.US,5,20210927,160500,148.01,148.89,147.78,148.64,8712,0
SPLK.US,5,20210927,161000,148.575,148.785,148.36,148.42,5077,0
SPLK.US,5,20210927,161500,148.69,149.17,148.65,149.15,5322,0
SPLK.US,5,20210927,162000,149.19,149.59,149.11,149.365,6536,0
SPLK.US,5,20210927,162500,149.45,149.67,149.23,149.62,5209,0
SPLK.US,5,20210927,163000,149.69,150.09,149.69,150.07,5855,0
SPLK.US,5,20210927,163500,150.14,150.36,149.99,150.226,8638,0
SPLK.US,5,20210927,164000,150.21,150.33,150.05,150.15,4375,0
SPLK.US,5,20210927,164500,150.19,150.33,149.99,150,6731,0
SPLK.US,5,20210927,165000,149.95,150.03,149.91,149.931,4533,0
SPLK.US,5,20210927,165500,150,150.03,149.675,149.72,7160,0
SPLK.US,5,20210927,170000,149.65,150.03,149.541,149.99,6144,0
SPLK.US,5,20210927,170500,150.02,150.04,149.77,149.79,6140,0
SPLK.US,5,20210927,171000,149.73,150,149.68,149.952,5934,0
SPLK.US,5,20210927,171500,149.95,149.995,149.55,149.65,6357,0
SPLK.US,5,20210927,172000,149.69,149.81,149.51,149.51,4769,0
SPLK.US,5,20210927,172500,149.5,149.5,149.202,149.28,11532,0
SPLK.US,5,20210927,173000,149.34,149.45,149.24,149.43,8358,0
SPLK.US,5,20210927,173500,149.45,149.48,149.16,149.236,8803,0
SPLK.US,5,20210927,174000,149.3,149.35,148.979,149.11,4130,0
SPLK.US,5,20210927,174500,149.07,149.1,148.94,149.066,3317,0
SPLK.US,5,20210927,175000,149.22,149.23,149.15,149.23,3282,0
SPLK.US,5,20210927,175500,149.29,149.335,149.12,149.14,5650,0
SPLK.US,5,20210927,180000,149.18,149.2,148.94,149.12,3121,0
SPLK.US,5,20210927,180500,149.2,149.21,149.01,149.01,3368,0
SPLK.US,5,20210927,181000,148.985,149.42,148.93,149.37,9783,0
SPLK.US,5,20210927,181500,149.3,149.3,149.06,149.19,3081,0
SPLK.US,5,20210927,182000,149.28,149.28,149.085,149.185,2790,0
SPLK.US,5,20210927,182500,149.14,149.14,148.99,149.09,3806,0
SPLK.US,5,20210927,183000,149.05,149.12,148.95,148.95,5015,0
SPLK.US,5,20210927,183500,148.9,148.9,148.75,148.75,2319,0
SPLK.US,5,20210927,184000,148.7,148.82,148.67,148.725,4168,0
SPLK.US,5,20210927,184500,148.76,148.8,148.53,148.57,7500,0
SPLK.US,5,20210927,185000,148.52,148.535,148.36,148.36,4389,0
SPLK.US,5,20210927,185500,148.38,148.44,148.24,148.305,9398,0
SPLK.US,5,20210927,190000,148.25,148.39,148.21,148.24,10937,0
SPLK.US,5,20210927,190500,148.23,148.53,148.23,148.465,7701,0
SPLK.US,5,20210927,191000,148.5,148.5,148.17,148.28,18735,0
SPLK.US,5,20210927,191500,148.39,148.7,148.325,148.635,7786,0
SPLK.US,5,20210927,192000,148.63,148.85,148.63,148.79,4405,0
SPLK.US,5,20210927,192500,148.815,148.98,148.81,148.98,3482,0
SPLK.US,5,20210927,193000,148.98,149.08,148.69,148.69,8387,0
SPLK.US,5,20210927,193500,148.69,148.77,148.52,148.555,5688,0
SPLK.US,5,20210927,194000,148.51,148.7,148.51,148.62,4798,0
SPLK.US,5,20210927,194500,148.61,148.71,148.54,148.54,5979,0
SPLK.US,5,20210927,195000,148.52,148.61,148.5,148.61,3718,0
SPLK.US,5,20210927,195500,148.66,148.8,148.66,148.76,7430,0
SPLK.US,5,20210927,200000,148.81,148.913,148.81,148.913,2293,0
SPLK.US,5,20210927,200500,148.87,149.26,148.87,149.26,3354,0
SPLK.US,5,20210927,201000,149.245,149.36,149.245,149.36,6255,0
SPLK.US,5,20210927,201500,149.425,149.73,149.42,149.73,6262,0
SPLK.US,5,20210927,202000,149.74,149.74,149.416,149.42,6124,0
SPLK.US,5,20210927,202500,149.46,149.46,149.18,149.23,4495,0
SPLK.US,5,20210927,203000,149.232,149.232,149.02,149.19,5051,0
SPLK.US,5,20210927,203500,149.11,149.11,148.96,148.98,4875,0
SPLK.US,5,20210927,204000,148.99,149.2,148.97,149.155,4268,0
SPLK.US,5,20210927,204500,149.13,149.19,148.931,148.931,7339,0
SPLK.US,5,20210927,205000,149.01,149.05,148.84,148.9,5734,0
SPLK.US,5,20210927,205500,148.89,148.96,148.74,148.74,7914,0
SPLK.US,5,20210927,210000,148.76,148.81,148.59,148.59,7642,0
SPLK.US,5,20210927,210500,148.5,148.78,148.44,148.78,6621,0
SPLK.US,5,20210927,211000,148.775,149.05,148.775,149.05,8925,0
SPLK.US,5,20210927,211500,149.03,149.03,148.82,148.9,6540,0
SPLK.US,5,20210927,212000,148.89,148.94,148.795,148.795,7073,0
SPLK.US,5,20210927,212500,148.79,148.84,148.76,148.83,13125,0
SPLK.US,5,20210927,213000,148.82,148.945,148.76,148.92,7632,0
SPLK.US,5,20210927,213500,148.89,149.11,148.84,149,6407,0
SPLK.US,5,20210927,214000,149.03,149.12,148.83,148.92,9450,0
SPLK.US,5,20210927,214500,148.91,148.93,148.72,148.79,12286,0
SPLK.US,5,20210927,215000,148.8,148.89,148.64,148.665,22787,0
SPLK.US,5,20210927,215500,148.7,148.9,148.665,148.8,90441,0
SPLK.US,5,20210928,153000,145.61,146.666,144.61,144.785,67363,0
SPLK.US,5,20210928,153500,144.71,144.71,143.58,143.58,36382,0
SPLK.US,5,20210928,154000,143.56,143.827,143.15,143.38,30817,0
SPLK.US,5,20210928,154500,143.38,143.98,143.22,143.38,16862,0
SPLK.US,5,20210928,155000,143.35,143.77,143.11,143.69,33825,0
SPLK.US,5,20210928,155500,143.4,143.835,143.22,143.62,14009,0
SPLK.US,5,20210928,160000,143.6,143.63,142.71,143.39,23535,0
SPLK.US,5,20210928,160500,143.31,143.39,142.94,143.3,12884,0
SPLK.US,5,20210928,161000,143.28,143.52,143.22,143.27,37298,0
SPLK.US,5,20210928,161500,143.22,143.22,142.57,142.57,43680,0
SPLK.US,5,20210928,162000,142.6,142.769,142.24,142.45,61292,0
SPLK.US,5,20210928,162500,142.43,142.72,142.15,142.72,38969,0
SPLK.US,5,20210928,163000,142.72,142.87,142.49,142.795,12188,0
SPLK.US,5,20210928,163500,142.72,142.72,141.75,142.37,30304,0
SPLK.US,5,20210928,164000,142.305,142.47,141.82,141.95,11280,0
SPLK.US,5,20210928,164500,141.915,142.02,141.6,141.73,12646,0
SPLK.US,5,20210928,165000,141.69,141.97,141.5,141.69,15662,0
SPLK.US,5,20210928,165500,141.69,141.8,141.5,141.665,12386,0
SPLK.US,5,20210928,170000,141.72,141.78,141.061,141.16,9213,0
SPLK.US,5,20210928,170500,141.09,141.09,140.57,140.57,13919,0
SPLK.US,5,20210928,171000,140.6,140.66,140.08,140.26,19131,0
SPLK.US,5,20210928,171500,140.21,141.01,140.13,140.86,12117,0
SPLK.US,5,20210928,172000,140.79,141.19,140.7,141.045,13540,0
SPLK.US,5,20210928,172500,141.03,141.215,140.95,141.02,22376,0
SPLK.US,5,20210928,173000,141.02,141.2,140.36,140.95,21030,0
SPLK.US,5,20210928,173500,140.84,141.14,140.64,141,8897,0
SPLK.US,5,20210928,174000,141.02,141.02,140.75,140.76,10506,0
SPLK.US,5,20210928,174500,140.78,140.79,140.495,140.63,5842,0
SPLK.US,5,20210928,175000,140.58,140.91,140.39,140.91,6628,0
SPLK.US,5,20210928,175500,140.87,141.167,140.82,141.08,5643,0
SPLK.US,5,20210928,180000,141.1,141.18,140.63,140.75,12688,0
SPLK.US,5,20210928,180500,140.73,141.37,140.7,141.37,5880,0
SPLK.US,5,20210928,181000,141.3,141.68,141.191,141.51,11976,0
SPLK.US,5,20210928,181500,141.53,141.56,141.38,141.56,10008,0
SPLK.US,5,20210928,182000,141.53,141.68,141.33,141.65,5737,0
SPLK.US,5,20210928,182500,141.7,141.81,141.56,141.77,4778,0
SPLK.US,5,20210928,183000,141.65,141.78,141.41,141.48,14648,0
SPLK.US,5,20210928,183500,141.4,141.42,141.15,141.21,17104,0
SPLK.US,5,20210928,184000,141.2,141.26,140.9,140.9,8665,0
SPLK.US,5,20210928,184500,140.95,141.12,140.76,140.95,28700,0
SPLK.US,5,20210928,185000,140.95,141.22,140.92,141.14,5549,0
SPLK.US,5,20210928,185500,141.15,141.15,140.95,141.055,9476,0
SPLK.US,5,20210928,190000,141.03,141.08,140.85,141.04,4705,0
SPLK.US,5,20210928,190500,140.95,141.13,140.84,140.95,7282,0
SPLK.US,5,20210928,191000,140.85,140.97,140.72,140.97,9337,0
SPLK.US,5,20210928,191500,140.93,141.07,140.86,141.06,15065,0
SPLK.US,5,20210928,192000,141.02,141.14,141,141.1,22642,0
SPLK.US,5,20210928,192500,141.1,141.815,141.09,141.76,53140,0
SPLK.US,5,20210928,193000,141.71,141.71,141.45,141.555,12334,0
SPLK.US,5,20210928,193500,141.51,141.78,141.42,141.77,8146,0
SPLK.US,5,20210928,194000,141.86,142.03,141.79,141.87,10153,0
SPLK.US,5,20210928,194500,141.835,141.87,141.46,141.54,9594,0
SPLK.US,5,20210928,195000,141.47,141.76,141.44,141.59,8423,0
SPLK.US,5,20210928,195500,141.49,141.49,141.21,141.26,12193,0
SPLK.US,5,20210928,200000,141.23,141.37,141.12,141.37,6170,0
SPLK.US,5,20210928,200500,141.36,141.56,141.26,141.26,11618,0
SPLK.US,5,20210928,201000,141.18,141.21,141.02,141.119,9572,0
SPLK.US,5,20210928,201500,141.15,141.54,141.07,141.54,13335,0
SPLK.US,5,20210928,202000,141.53,141.73,141.53,141.73,8081,0
SPLK.US,5,20210928,202500,141.75,141.823,141.49,141.675,11441,0
SPLK.US,5,20210928,203000,141.64,141.64,141.476,141.476,6164,0
SPLK.US,5,20210928,203500,141.48,141.48,141.22,141.46,9915,0
SPLK.US,5,20210928,204000,141.54,141.78,141.48,141.74,6796,0
