<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,5,20210927,153000,1.02,1.02,1.012,1.012,4717,0
SPCB.US,5,20210927,153500,1.0114,1.02,1.01,1.01,3411,0
SPCB.US,5,20210927,154000,1.01,1.02,1.01,1.02,400,0
SPCB.US,5,20210927,155500,1.02,1.02,1.01,1.01,1000,0
SPCB.US,5,20210927,160000,1.015,1.015,1.015,1.015,200,0
SPCB.US,5,20210927,160500,1.01,1.02,1.01,1.01,3462,0
SPCB.US,5,20210927,161000,1.01,1.0195,1.01,1.018,800,0
SPCB.US,5,20210927,161500,1.01,1.02,1.01,1.02,501,0
SPCB.US,5,20210927,162000,1.015,1.02,1.015,1.02,1100,0
SPCB.US,5,20210927,162500,1.01,1.02,1.01,1.02,490,0
SPCB.US,5,20210927,163000,1.02,1.02,1.01,1.01,500,0
SPCB.US,5,20210927,163500,1.01,1.02,1.01,1.02,300,0
SPCB.US,5,20210927,164000,1.02,1.02,1.02,1.02,100,0
SPCB.US,5,20210927,165000,1.01,1.02,1.01,1.02,200,0
SPCB.US,5,20210927,170000,1.02,1.02,1,1,4761,0
SPCB.US,5,20210927,170500,1,1,1,1,990,0
SPCB.US,5,20210927,171000,1.0094,1.0094,1.0094,1.0094,900,0
SPCB.US,5,20210927,172000,1.01,1.01,1.0001,1.005,2800,0
SPCB.US,5,20210927,172500,1,1,1,1,710,0
SPCB.US,5,20210927,173000,1.01,1.01,1.005,1.005,1000,0
SPCB.US,5,20210927,173500,1.01,1.01,1.0018,1.005,1072,0
SPCB.US,5,20210927,174000,1.01,1.01,1.01,1.01,100,0
SPCB.US,5,20210927,175000,1.01,1.01,1,1.005,1428,0
SPCB.US,5,20210927,175500,1,1.01,1,1.005,5308,0
SPCB.US,5,20210927,180000,1,1.0068,1,1.0068,16834,0
SPCB.US,5,20210927,180500,1.01,1.01,1.01,1.01,800,0
SPCB.US,5,20210927,181000,1.01,1.01,1.01,1.01,700,0
SPCB.US,5,20210927,181500,1.0099,1.01,1,1,4298,0
SPCB.US,5,20210927,182000,1.0092,1.0092,1.0092,1.0092,100,0
SPCB.US,5,20210927,182500,1.005,1.005,1.005,1.005,3000,0
SPCB.US,5,20210927,183000,1.01,1.01,1.01,1.01,100,0
SPCB.US,5,20210927,183500,1.0094,1.0094,1.0094,1.0094,300,0
SPCB.US,5,20210927,185000,1.0092,1.01,1,1.005,2550,0
SPCB.US,5,20210927,185500,1.009,1.01,1.0001,1.0001,600,0
SPCB.US,5,20210927,190000,1.0099,1.0099,1.0099,1.0099,5000,0
SPCB.US,5,20210927,192500,1,1,1,1,200,0
SPCB.US,5,20210927,193000,1.01,1.01,1.0006,1.0006,16880,0
SPCB.US,5,20210927,194500,1.005,1.005,1.0034,1.0034,250,0
SPCB.US,5,20210927,195000,1.005,1.005,1,1,1540,0
SPCB.US,5,20210927,195500,1,1,1,1,1360,0
SPCB.US,5,20210927,200500,1.0099,1.0099,1.0069,1.0069,518,0
SPCB.US,5,20210927,201000,1.0099,1.0099,1.0099,1.0099,5000,0
SPCB.US,5,20210927,201500,1,1.0096,1,1.0096,510,0
SPCB.US,5,20210927,202000,1,1.005,1,1.005,980,0
SPCB.US,5,20210927,203000,1.002,1.0096,1.002,1.0096,4700,0
SPCB.US,5,20210927,203500,1,1.01,1,1,1800,0
SPCB.US,5,20210927,204000,1,1,1,1,1600,0
SPCB.US,5,20210927,204500,1.005,1.005,1,1,200,0
SPCB.US,5,20210927,205000,1,1,1,1,1341,0
SPCB.US,5,20210927,210000,1,1.0042,1,1.0042,297,0
SPCB.US,5,20210927,210500,1.01,1.01,1.005,1.009,3229,0
SPCB.US,5,20210927,211000,1.0073,1.02,1,1.02,3927,0
SPCB.US,5,20210927,211500,1.01,1.02,1.01,1.02,300,0
SPCB.US,5,20210927,212000,1.0108,1.0108,1.0108,1.0108,100,0
SPCB.US,5,20210927,212500,1.01,1.01,1.01,1.01,100,0
SPCB.US,5,20210927,213000,1.01,1.02,1.01,1.02,681,0
SPCB.US,5,20210927,213500,1.02,1.02,1.02,1.02,200,0
SPCB.US,5,20210927,214000,1.02,1.02,1.02,1.02,300,0
SPCB.US,5,20210927,214500,1.02,1.02,1.02,1.02,100,0
SPCB.US,5,20210927,215000,1.015,1.015,1.015,1.015,100,0
SPCB.US,5,20210927,215500,1.02,1.02,1,1,3503,0
SPCB.US,5,20210928,153000,1.02,1.02,1.015,1.015,5210,0
SPCB.US,5,20210928,153500,1.01,1.01,1.01,1.01,2099,0
SPCB.US,5,20210928,154000,1,1.02,1,1.0193,22660,0
SPCB.US,5,20210928,154500,1.0197,1.0197,1.01,1.01,2600,0
SPCB.US,5,20210928,155000,1.0127,1.0127,1.005,1.005,700,0
SPCB.US,5,20210928,155500,1.0096,1.0096,1.0096,1.0096,450,0
SPCB.US,5,20210928,160000,1.0007,1.005,1,1.005,10235,0
SPCB.US,5,20210928,160500,1.01,1.01,1,1,1614,0
SPCB.US,5,20210928,161000,1,1.01,0.9902,0.9902,51387,0
SPCB.US,5,20210928,162000,0.9901,0.9906,0.98,0.98,29315,0
SPCB.US,5,20210928,162500,0.98,1.01,0.98,1.0099,1800,0
SPCB.US,5,20210928,163000,1.005,1.005,1.005,1.005,1000,0
SPCB.US,5,20210928,163500,1,1.01,0.99,0.9999,11591,0
SPCB.US,5,20210928,164000,0.9999,0.9999,0.9998,0.9998,400,0
SPCB.US,5,20210928,164500,0.99,0.99,0.9625,0.9697,47454,0
SPCB.US,5,20210928,165000,0.97,0.97,0.96,0.97,27340,0
SPCB.US,5,20210928,165500,0.97,0.97,0.97,0.97,2214,0
SPCB.US,5,20210928,170000,0.97,0.97,0.97,0.97,1000,0
SPCB.US,5,20210928,170500,0.9661,0.97,0.9661,0.9698,1600,0
SPCB.US,5,20210928,171000,0.9675,0.97,0.9661,0.97,2888,0
SPCB.US,5,20210928,171500,0.97,0.97,0.9662,0.97,2264,0
SPCB.US,5,20210928,172500,0.97,0.97,0.9698,0.9698,400,0
SPCB.US,5,20210928,173000,0.9691,0.9696,0.9691,0.9696,3300,0
SPCB.US,5,20210928,173500,0.9696,0.9696,0.9696,0.9696,1000,0
SPCB.US,5,20210928,174500,0.9696,0.97,0.9696,0.9696,341,0
SPCB.US,5,20210928,175000,0.97,0.97,0.9696,0.9696,500,0
SPCB.US,5,20210928,175500,0.97,0.97,0.9697,0.9697,3410,0
SPCB.US,5,20210928,180000,0.97,1.01,0.97,1.01,21849,0
SPCB.US,5,20210928,180500,1.01,1.01,1.01,1.01,1201,0
SPCB.US,5,20210928,181000,1.0099,1.0099,1.0099,1.0099,200,0
SPCB.US,5,20210928,182500,1.01,1.01,1.0003,1.0003,600,0
SPCB.US,5,20210928,183000,1.01,1.01,1,1,201,0
SPCB.US,5,20210928,185000,1,1,0.9925,0.9925,518,0
SPCB.US,5,20210928,185500,0.99,1.02,0.99,1.02,700,0
SPCB.US,5,20210928,190000,1.0104,1.0104,1.0001,1.0001,1400,0
SPCB.US,5,20210928,190500,1,1,0.9999,0.9999,688,0
SPCB.US,5,20210928,191000,0.9999,0.9999,0.9999,0.9999,500,0
SPCB.US,5,20210928,192000,0.99,0.99,0.99,0.99,100,0
SPCB.US,5,20210928,193000,0.9999,0.9999,0.994951,0.994951,352,0
SPCB.US,5,20210928,194000,0.9999,0.9999,0.9999,0.9999,100,0
SPCB.US,5,20210928,194500,0.9996,0.9996,0.9996,0.9996,700,0
SPCB.US,5,20210928,195000,1.01,1.01,1.01,1.01,100,0
SPCB.US,5,20210928,195500,0.9999,1,0.9999,1,300,0
SPCB.US,5,20210928,202500,0.990001,0.990001,0.99,0.99,7150,0
SPCB.US,5,20210928,203000,0.99,0.9999,0.99,0.9999,700,0
SPCB.US,5,20210928,204000,0.9974,0.9974,0.9925,0.9925,350,0
SPCB.US,5,20210928,204500,0.99,0.99,0.99,0.99,600,0
SPCB.US,5,20210928,205500,0.99,0.99,0.99,0.99,550,0
SPCB.US,5,20210928,210000,0.9923,0.9923,0.9923,0.9923,300,0
SPCB.US,5,20210928,210500,0.9922,0.9922,0.9922,0.9922,100,0
SPCB.US,5,20210928,211500,0.994949,0.994949,0.994949,0.994949,100,0
SPCB.US,5,20210928,212000,0.99,0.99,0.99,0.99,1103,0
SPCB.US,5,20210928,212500,0.99,0.99,0.99,0.99,2500,0
SPCB.US,5,20210928,213000,0.99,0.99,0.99,0.99,1973,0
SPCB.US,5,20210928,213500,0.9924,0.9924,0.9924,0.9924,100,0
SPCB.US,5,20210928,214500,0.99,0.9947,0.99,0.9947,611,0
SPCB.US,5,20210928,215000,0.9925,0.9947,0.9924,0.9947,1104,0
SPCB.US,5,20210928,215500,0.99,0.9946,0.99,0.9946,6134,0
SPCB.US,5,20210929,153000,1.02,1.02,1.005,1.02,3514,0
SPCB.US,5,20210929,153500,0.9999,0.9999,0.9925,0.994949,4577,0
SPCB.US,5,20210929,154500,0.9999,0.9999,0.9925,0.9925,300,0
SPCB.US,5,20210929,155000,0.995,0.995,0.995,0.995,100,0
SPCB.US,5,20210929,155500,0.9999,0.9999,0.9999,0.9999,1200,0
SPCB.US,5,20210929,160000,0.9925,0.9999,0.9925,0.9999,300,0
SPCB.US,5,20210929,160500,0.9925,0.9999,0.9925,0.9999,9100,0
SPCB.US,5,20210929,161000,0.9925,0.9925,0.99,0.99,2300,0
SPCB.US,5,20210929,163000,0.99,0.990491,0.981,0.981,3233,0
SPCB.US,5,20210929,163500,0.98101,0.9999,0.98101,0.9999,500,0
SPCB.US,5,20210929,164500,0.9849,0.9849,0.9849,0.9849,1200,0
SPCB.US,5,20210929,165000,0.9829,0.9829,0.9829,0.9829,500,0
SPCB.US,5,20210929,165500,0.9849,0.9889,0.981,0.9849,5547,0
SPCB.US,5,20210929,170000,0.9889,0.9999,0.9849,0.9999,1500,0
SPCB.US,5,20210929,170500,0.9998,0.9998,0.9998,0.9998,200,0
SPCB.US,5,20210929,171500,0.9998,0.9998,0.9998,0.9998,100,0
SPCB.US,5,20210929,172500,0.9971,0.9998,0.9971,0.9998,200,0
SPCB.US,5,20210929,173500,0.9925,0.9925,0.9925,0.9925,1001,0
SPCB.US,5,20210929,174000,0.9981,0.9981,0.9981,0.9981,100,0
SPCB.US,5,20210929,175000,0.998099,0.998099,0.998099,0.998099,1000,0
SPCB.US,5,20210929,175500,0.9925,0.9952,0.99,0.99,1989,0
SPCB.US,5,20210929,180000,0.9978,0.9985,0.9978,0.9985,200,0
SPCB.US,5,20210929,180500,0.994251,0.9985,0.994251,0.9985,900,0
SPCB.US,5,20210929,181500,0.9971,0.9985,0.99,0.99,20099,0
SPCB.US,5,20210929,182000,0.9984,0.9984,0.9959,0.9959,400,0
SPCB.US,5,20210929,183500,0.9901,0.998,0.99,0.994001,5800,0
SPCB.US,5,20210929,190000,0.99,0.9956,0.99,0.9956,2350,0
SPCB.US,5,20210929,190500,0.99,0.99,0.99,0.99,1100,0
SPCB.US,5,20210929,191000,0.986,0.9985,0.986,0.9985,2000,0
SPCB.US,5,20210929,191500,0.99405,0.99405,0.99405,0.99405,100,0
SPCB.US,5,20210929,192500,0.99,0.99,0.99,0.99,400,0
SPCB.US,5,20210929,194000,0.9885,0.9885,0.9885,0.9885,100,0
SPCB.US,5,20210929,194500,0.9861,0.9861,0.9861,0.9861,102,0
SPCB.US,5,20210929,195500,0.9885,0.9885,0.986,0.988,3929,0
SPCB.US,5,20210929,200000,0.988,0.988,0.98,0.988,2485,0
SPCB.US,5,20210929,201000,0.988,0.9999,0.988,0.9962,1200,0
SPCB.US,5,20210929,201500,0.99,0.9977,0.99,0.9977,300,0
SPCB.US,5,20210929,202000,0.9962,0.9962,0.99,0.99,2468,0
SPCB.US,5,20210929,202500,0.98,0.9971,0.98,0.9971,984,0
SPCB.US,5,20210929,203000,0.9886,0.9886,0.9886,0.9886,100,0
SPCB.US,5,20210929,203500,0.99,0.9956,0.99,0.9956,600,0
SPCB.US,5,20210929,205000,0.980301,0.9973,0.9802,0.9973,2590,0
SPCB.US,5,20210929,205500,0.9901,0.9901,0.9901,0.9901,105,0
SPCB.US,5,20210929,211000,0.9955,0.9955,0.99,0.9955,300,0
SPCB.US,5,20210929,211500,0.9887,0.9887,0.9887,0.9887,995,0
SPCB.US,5,20210929,212000,0.993958,0.9955,0.9886,0.9955,4031,0
SPCB.US,5,20210929,212500,0.9901,0.9955,0.99,0.9955,900,0
SPCB.US,5,20210929,213500,0.9967,0.9967,0.99,0.9931,570,0
SPCB.US,5,20210929,214000,0.986201,0.9931,0.986201,0.9931,200,0
SPCB.US,5,20210929,214500,0.9861,0.9931,0.9861,0.9931,445,0
SPCB.US,5,20210929,215000,0.993,0.993,0.993,0.993,100,0
SPCB.US,5,20210929,215500,0.993,0.993,0.9861,0.993,1206,0
SPCB.US,5,20210930,153000,0.9803,0.9825,0.9803,0.9825,2230,0
SPCB.US,5,20210930,153500,1,1.01,1,1.01,403,0
SPCB.US,5,20210930,154000,0.995,1.01,0.995,1.0098,4463,0
SPCB.US,5,20210930,155500,1.01,1.01,1.01,1.01,943,0
SPCB.US,5,20210930,160000,0.99,1.01,0.98,1.01,4480,0
SPCB.US,5,20210930,160500,1,1.01,0.98,0.98,2150,0
SPCB.US,5,20210930,161000,0.99,0.99,0.97,0.98,9215,0
SPCB.US,5,20210930,161500,1,1,0.98,1,1943,0
SPCB.US,5,20210930,163000,0.98,1,0.98,1,390,0
SPCB.US,5,20210930,163500,0.98,1,0.98,1,1810,0
SPCB.US,5,20210930,164000,0.9998,0.9998,0.9998,0.9998,100,0
SPCB.US,5,20210930,164500,1,1,1,1,100,0
SPCB.US,5,20210930,165000,0.98,0.98,0.9774,0.9799,1900,0
SPCB.US,5,20210930,165500,0.9799,0.9799,0.9799,0.9799,100,0
SPCB.US,5,20210930,170000,0.9799,0.9799,0.9721,0.9799,300,0
SPCB.US,5,20210930,170500,1,1,1,1,100,0
SPCB.US,5,20210930,171000,0.98,1,0.98,1,200,0
SPCB.US,5,20210930,171500,1,1,1,1,700,0
SPCB.US,5,20210930,172000,0.982,1,0.974,1,1200,0
SPCB.US,5,20210930,172500,0.99,1,0.982,1,3600,0
SPCB.US,5,20210930,173000,0.99,1,0.982,1,1300,0
SPCB.US,5,20210930,173500,1,1,1,1,111,0
SPCB.US,5,20210930,174000,0.9999,1,0.9952,0.9952,400,0
SPCB.US,5,20210930,174500,0.9801,0.9864,0.97,0.97,5066,0
SPCB.US,5,20210930,175000,0.9795,0.9979,0.97,0.9979,29547,0
SPCB.US,5,20210930,175500,0.98,0.996,0.975,0.996,890,0
SPCB.US,5,20210930,180500,0.9979,0.9979,0.9979,0.9979,100,0
SPCB.US,5,20210930,183500,0.998,0.998,0.998,0.998,1500,0
SPCB.US,5,20210930,184500,0.989051,0.9946,0.989051,0.9891,1787,0
SPCB.US,5,20210930,185000,0.980101,0.9946,0.980101,0.9946,1061,0
SPCB.US,5,20210930,190000,0.997999,0.997999,0.997999,0.997999,192,0
SPCB.US,5,20210930,190500,0.9801,0.9946,0.9801,0.9946,594,0
SPCB.US,5,20210930,191500,0.998,0.998,0.985,0.985,401,0
SPCB.US,5,20210930,192000,0.998,0.998,0.985101,0.985101,384,0
SPCB.US,5,20210930,193000,0.985,0.997,0.985,0.985,750,0
SPCB.US,5,20210930,193500,0.9946,0.998,0.9946,0.998,1000,0
SPCB.US,5,20210930,194500,0.9801,0.998,0.9801,0.998,1890,0
SPCB.US,5,20210930,195500,0.982,0.998,0.982,0.998,2400,0
SPCB.US,5,20210930,200000,0.9823,0.9943,0.9801,0.9943,998,0
SPCB.US,5,20210930,200500,0.9801,0.9979,0.975,0.9979,2615,0
SPCB.US,5,20210930,201000,0.9885,0.9979,0.9881,0.9978,700,0
SPCB.US,5,20210930,202000,0.9978,0.9978,0.9978,0.9978,119,0
SPCB.US,5,20210930,202500,0.98,0.98,0.98,0.98,932,0
SPCB.US,5,20210930,204000,0.9849,0.9849,0.98,0.98,10400,0
SPCB.US,5,20210930,204500,0.9848,0.998,0.9801,0.9801,8187,0
SPCB.US,5,20210930,205000,0.998,0.998,0.998,0.998,100,0
SPCB.US,5,20210930,211500,0.995,0.995,0.995,0.995,200,0
