<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,5,20210922,184500,3.495,3.5,3.4902,3.4999,1400,0
WPRT.US,5,20210922,185000,3.4984,3.5,3.49,3.49,5291,0
WPRT.US,5,20210922,185500,3.492,3.4942,3.49,3.49,1016,0
WPRT.US,5,20210922,190000,3.495,3.495,3.47,3.47,23573,0
WPRT.US,5,20210922,190500,3.46,3.465,3.46,3.4617,2000,0
WPRT.US,5,20210922,191000,3.46,3.465,3.46,3.465,1067,0
WPRT.US,5,20210922,191500,3.46,3.46,3.4501,3.4501,5205,0
WPRT.US,5,20210922,192000,3.455,3.46,3.455,3.455,1400,0
WPRT.US,5,20210922,192500,3.455,3.4699,3.455,3.4624,4000,0
WPRT.US,5,20210922,193000,3.465,3.47,3.4601,3.465,1700,0
WPRT.US,5,20210922,193500,3.465,3.4652,3.4626,3.465,3250,0
WPRT.US,5,20210922,194000,3.465,3.47,3.465,3.47,5640,0
WPRT.US,5,20210922,194500,3.46,3.4672,3.4501,3.455,8680,0
WPRT.US,5,20210922,195000,3.455,3.455,3.455,3.455,5000,0
WPRT.US,5,20210922,195500,3.455,3.4655,3.45,3.46,6130,0
WPRT.US,5,20210922,200000,3.46,3.4985,3.46,3.4985,19475,0
WPRT.US,5,20210922,200500,3.4911,3.5,3.4901,3.495,7260,0
WPRT.US,5,20210922,201000,3.5,3.51,3.49,3.4992,42685,0
WPRT.US,5,20210922,201500,3.4914,3.495,3.49,3.49,3180,0
WPRT.US,5,20210922,202000,3.485,3.49,3.475,3.485,8787,0
WPRT.US,5,20210922,202500,3.4818,3.495,3.4818,3.4926,5043,0
WPRT.US,5,20210922,203000,3.49,3.505,3.49,3.5,9443,0
WPRT.US,5,20210922,203500,3.5,3.5087,3.49,3.5,17366,0
WPRT.US,5,20210922,204000,3.493,3.495,3.48,3.48,26100,0
WPRT.US,5,20210922,204500,3.48,3.485,3.46,3.46,2167,0
WPRT.US,5,20210922,205000,3.46,3.475,3.455,3.4705,13872,0
WPRT.US,5,20210922,205500,3.47,3.475,3.4644,3.47,28483,0
WPRT.US,5,20210922,210000,3.46,3.465,3.46,3.465,2300,0
WPRT.US,5,20210922,210500,3.47,3.47,3.455,3.46,7500,0
WPRT.US,5,20210922,211000,3.465,3.475,3.465,3.475,3050,0
WPRT.US,5,20210922,211500,3.475,3.48,3.47,3.475,5131,0
WPRT.US,5,20210922,212000,3.475,3.48,3.465,3.465,19104,0
WPRT.US,5,20210922,212500,3.465,3.47,3.465,3.465,1700,0
WPRT.US,5,20210922,213000,3.465,3.465,3.445,3.445,18452,0
WPRT.US,5,20210922,213500,3.445,3.45,3.44,3.45,21984,0
WPRT.US,5,20210922,214000,3.45,3.46,3.435,3.445,21484,0
WPRT.US,5,20210922,214500,3.445,3.445,3.44,3.44,2800,0
WPRT.US,5,20210922,215000,3.43,3.44,3.43,3.43,12655,0
WPRT.US,5,20210922,215500,3.43,3.44,3.43,3.44,64608,0
WPRT.US,5,20210923,153000,3.47,3.56,3.47,3.56,149491,0
WPRT.US,5,20210923,153500,3.56,3.62,3.55,3.615,159000,0
WPRT.US,5,20210923,154000,3.61,3.63,3.5811,3.59,85857,0
WPRT.US,5,20210923,154500,3.595,3.6,3.56,3.589,91627,0
WPRT.US,5,20210923,155000,3.585,3.6,3.57,3.585,67085,0
WPRT.US,5,20210923,155500,3.59,3.615,3.585,3.615,28697,0
WPRT.US,5,20210923,160000,3.6124,3.63,3.61,3.625,16052,0
WPRT.US,5,20210923,160500,3.62,3.65,3.62,3.645,55090,0
WPRT.US,5,20210923,161000,3.65,3.67,3.6458,3.66,42542,0
WPRT.US,5,20210923,161500,3.66,3.66,3.6,3.6,30437,0
WPRT.US,5,20210923,162000,3.6,3.6,3.585,3.585,21581,0
WPRT.US,5,20210923,162500,3.585,3.585,3.563,3.565,7339,0
WPRT.US,5,20210923,163000,3.5699,3.58,3.565,3.565,9268,0
WPRT.US,5,20210923,163500,3.56,3.56,3.535,3.54,24164,0
WPRT.US,5,20210923,164000,3.54,3.545,3.51,3.51,19159,0
WPRT.US,5,20210923,164500,3.52,3.52,3.505,3.515,23901,0
WPRT.US,5,20210923,165000,3.52,3.535,3.5194,3.53,8556,0
WPRT.US,5,20210923,165500,3.535,3.54,3.52,3.5296,9158,0
WPRT.US,5,20210923,170000,3.5275,3.535,3.5275,3.5299,2906,0
WPRT.US,5,20210923,170500,3.53,3.53,3.525,3.5283,1796,0
WPRT.US,5,20210923,171000,3.53,3.53,3.51,3.515,5350,0
WPRT.US,5,20210923,171500,3.515,3.52,3.505,3.505,7156,0
WPRT.US,5,20210923,172000,3.51,3.51,3.5,3.505,11952,0
WPRT.US,5,20210923,172500,3.5031,3.52,3.5031,3.515,12593,0
WPRT.US,5,20210923,173000,3.52,3.52,3.51,3.51,1949,0
WPRT.US,5,20210923,173500,3.5,3.52,3.5,3.52,18130,0
WPRT.US,5,20210923,174000,3.515,3.52,3.51,3.513,5700,0
WPRT.US,5,20210923,174500,3.515,3.5199,3.5101,3.516,2851,0
WPRT.US,5,20210923,175000,3.515,3.52,3.515,3.52,3957,0
WPRT.US,5,20210923,175500,3.515,3.52,3.515,3.515,6114,0
WPRT.US,5,20210923,180000,3.515,3.515,3.51,3.515,2800,0
WPRT.US,5,20210923,180500,3.515,3.52,3.51,3.515,2137,0
WPRT.US,5,20210923,181000,3.5179,3.5179,3.515,3.515,1200,0
WPRT.US,5,20210923,181500,3.515,3.5199,3.51,3.515,2903,0
WPRT.US,5,20210923,182000,3.5195,3.53,3.515,3.53,13951,0
WPRT.US,5,20210923,182500,3.525,3.54,3.525,3.54,8024,0
WPRT.US,5,20210923,183000,3.535,3.535,3.53,3.535,1850,0
WPRT.US,5,20210923,183500,3.53,3.53,3.53,3.53,500,0
WPRT.US,5,20210923,184000,3.53,3.535,3.53,3.535,917,0
WPRT.US,5,20210923,184500,3.53,3.545,3.53,3.545,8325,0
WPRT.US,5,20210923,185000,3.545,3.5496,3.54,3.5422,12031,0
WPRT.US,5,20210923,185500,3.5414,3.545,3.52,3.525,8235,0
WPRT.US,5,20210923,190000,3.525,3.53,3.525,3.525,1962,0
WPRT.US,5,20210923,190500,3.52,3.525,3.52,3.52,2300,0
WPRT.US,5,20210923,191000,3.52,3.5288,3.515,3.525,12948,0
WPRT.US,5,20210923,191500,3.52,3.525,3.52,3.52,1800,0
WPRT.US,5,20210923,192000,3.53,3.53,3.525,3.53,4427,0
WPRT.US,5,20210923,192500,3.54,3.54,3.535,3.535,1500,0
WPRT.US,5,20210923,193000,3.539,3.54,3.53,3.53,1576,0
WPRT.US,5,20210923,193500,3.535,3.54,3.535,3.535,3113,0
WPRT.US,5,20210923,194000,3.53,3.545,3.53,3.54,10426,0
WPRT.US,5,20210923,194500,3.5476,3.5476,3.5476,3.5476,500,0
WPRT.US,5,20210923,195000,3.54,3.547,3.54,3.547,900,0
WPRT.US,5,20210923,195500,3.54,3.545,3.53,3.53,9074,0
WPRT.US,5,20210923,200000,3.535,3.555,3.535,3.555,27172,0
WPRT.US,5,20210923,200500,3.555,3.555,3.55,3.55,8100,0
WPRT.US,5,20210923,201000,3.54,3.5484,3.54,3.5411,3617,0
WPRT.US,5,20210923,201500,3.545,3.55,3.54,3.55,4999,0
WPRT.US,5,20210923,202000,3.54,3.55,3.54,3.54,3921,0
WPRT.US,5,20210923,202500,3.545,3.56,3.54,3.555,12491,0
WPRT.US,5,20210923,203000,3.55,3.555,3.55,3.55,4217,0
WPRT.US,5,20210923,203500,3.55,3.55,3.5425,3.545,7322,0
WPRT.US,5,20210923,204000,3.54,3.545,3.54,3.54,4496,0
WPRT.US,5,20210923,204500,3.545,3.545,3.5354,3.54,10429,0
WPRT.US,5,20210923,205000,3.535,3.535,3.535,3.535,800,0
WPRT.US,5,20210923,205500,3.5375,3.5375,3.5343,3.535,2400,0
WPRT.US,5,20210923,210000,3.535,3.535,3.53,3.5331,5300,0
WPRT.US,5,20210923,210500,3.5327,3.535,3.5101,3.5115,34233,0
WPRT.US,5,20210923,211000,3.515,3.52,3.515,3.52,14117,0
WPRT.US,5,20210923,211500,3.519,3.5295,3.519,3.5295,11803,0
WPRT.US,5,20210923,212000,3.525,3.525,3.52,3.525,4300,0
WPRT.US,5,20210923,212500,3.52,3.5227,3.52,3.5225,795,0
WPRT.US,5,20210923,213000,3.525,3.54,3.52,3.535,25209,0
WPRT.US,5,20210923,213500,3.53,3.5399,3.53,3.53,11293,0
WPRT.US,5,20210923,214000,3.53,3.5372,3.53,3.53,3354,0
WPRT.US,5,20210923,214500,3.53,3.5399,3.52,3.52,18890,0
WPRT.US,5,20210923,215000,3.525,3.53,3.52,3.525,17541,0
WPRT.US,5,20210923,215500,3.52,3.54,3.515,3.54,104319,0
WPRT.US,5,20210924,153000,3.42,3.47,3.4,3.47,77333,0
WPRT.US,5,20210924,153500,3.46,3.465,3.44,3.4444,3421,0
WPRT.US,5,20210924,154000,3.445,3.45,3.41,3.4107,21657,0
WPRT.US,5,20210924,154500,3.41,3.41,3.365,3.37,27524,0
WPRT.US,5,20210924,155000,3.365,3.415,3.3615,3.415,10805,0
WPRT.US,5,20210924,155500,3.41,3.415,3.4,3.415,5187,0
WPRT.US,5,20210924,160000,3.42,3.42,3.4,3.42,13051,0
WPRT.US,5,20210924,160500,3.41,3.41,3.39,3.39,3000,0
WPRT.US,5,20210924,161000,3.395,3.4,3.38,3.3876,13235,0
WPRT.US,5,20210924,161500,3.38,3.4,3.375,3.385,11869,0
WPRT.US,5,20210924,162000,3.3897,3.39,3.37,3.372,5433,0
WPRT.US,5,20210924,162500,3.375,3.38,3.37,3.38,6600,0
WPRT.US,5,20210924,163000,3.39,3.3999,3.39,3.39,2900,0
WPRT.US,5,20210924,163500,3.39,3.405,3.39,3.405,3559,0
WPRT.US,5,20210924,164000,3.4099,3.42,3.4005,3.42,8660,0
WPRT.US,5,20210924,164500,3.42,3.42,3.41,3.415,17645,0
WPRT.US,5,20210924,165000,3.41,3.44,3.41,3.43,23949,0
WPRT.US,5,20210924,165500,3.43,3.4313,3.42,3.425,8215,0
WPRT.US,5,20210924,170000,3.42,3.42,3.41,3.4112,7372,0
WPRT.US,5,20210924,170500,3.41,3.41,3.395,3.395,11713,0
WPRT.US,5,20210924,171000,3.3987,3.3994,3.395,3.3994,800,0
WPRT.US,5,20210924,171500,3.395,3.405,3.395,3.4,2522,0
WPRT.US,5,20210924,172000,3.392,3.392,3.392,3.392,284,0
WPRT.US,5,20210924,172500,3.39,3.39,3.38,3.38,7230,0
WPRT.US,5,20210924,173000,3.3883,3.395,3.38,3.385,15485,0
WPRT.US,5,20210924,173500,3.3898,3.4,3.385,3.395,11726,0
WPRT.US,5,20210924,174000,3.3993,3.4,3.395,3.395,5800,0
WPRT.US,5,20210924,174500,3.395,3.4,3.395,3.3966,7329,0
WPRT.US,5,20210924,175000,3.395,3.41,3.395,3.41,1500,0
WPRT.US,5,20210924,175500,3.405,3.41,3.4,3.409,6200,0
WPRT.US,5,20210924,180000,3.4,3.42,3.4,3.42,7330,0
WPRT.US,5,20210924,180500,3.4198,3.42,3.4126,3.415,5882,0
WPRT.US,5,20210924,181000,3.415,3.425,3.41,3.42,4183,0
WPRT.US,5,20210924,181500,3.42,3.42,3.415,3.415,17064,0
WPRT.US,5,20210924,182000,3.415,3.415,3.41,3.415,1400,0
WPRT.US,5,20210924,182500,3.42,3.445,3.42,3.44,25211,0
WPRT.US,5,20210924,183000,3.445,3.45,3.44,3.445,6200,0
WPRT.US,5,20210924,183500,3.4401,3.447,3.4401,3.445,2019,0
WPRT.US,5,20210924,184000,3.45,3.45,3.445,3.445,938,0
WPRT.US,5,20210924,184500,3.44,3.4472,3.44,3.445,20664,0
WPRT.US,5,20210924,185000,3.4499,3.4499,3.4436,3.445,1260,0
WPRT.US,5,20210924,185500,3.44,3.445,3.44,3.445,4447,0
WPRT.US,5,20210924,190000,3.445,3.45,3.44,3.445,5050,0
WPRT.US,5,20210924,190500,3.44,3.4497,3.435,3.435,12225,0
WPRT.US,5,20210924,191000,3.435,3.44,3.43,3.43,2200,0
WPRT.US,5,20210924,191500,3.435,3.44,3.435,3.44,800,0
WPRT.US,5,20210924,192000,3.44,3.44,3.43,3.43,4500,0
WPRT.US,5,20210924,192500,3.435,3.435,3.43,3.435,2300,0
WPRT.US,5,20210924,193000,3.43,3.43,3.415,3.415,9980,0
WPRT.US,5,20210924,193500,3.41,3.4152,3.41,3.4152,1850,0
WPRT.US,5,20210924,194000,3.41,3.415,3.41,3.4101,2251,0
WPRT.US,5,20210924,194500,3.41,3.41,3.4,3.4,8735,0
WPRT.US,5,20210924,195000,3.4,3.405,3.4,3.4,700,0
WPRT.US,5,20210924,195500,3.405,3.405,3.395,3.395,9691,0
WPRT.US,5,20210924,200000,3.4,3.4,3.395,3.395,3153,0
WPRT.US,5,20210924,200500,3.4,3.4,3.3901,3.3901,1925,0
WPRT.US,5,20210924,201000,3.395,3.395,3.395,3.395,500,0
WPRT.US,5,20210924,201500,3.395,3.4,3.39,3.39,1950,0
WPRT.US,5,20210924,202000,3.395,3.4,3.395,3.4,300,0
WPRT.US,5,20210924,202500,3.395,3.4,3.395,3.395,400,0
WPRT.US,5,20210924,203000,3.3999,3.4,3.39,3.39,3200,0
WPRT.US,5,20210924,203500,3.39,3.395,3.39,3.39,7791,0
WPRT.US,5,20210924,204000,3.39,3.39,3.39,3.39,100,0
WPRT.US,5,20210924,204500,3.395,3.395,3.38,3.385,20916,0
WPRT.US,5,20210924,205000,3.385,3.385,3.385,3.385,400,0
WPRT.US,5,20210924,205500,3.3829,3.41,3.3829,3.41,72191,0
WPRT.US,5,20210924,210000,3.405,3.41,3.405,3.405,7150,0
WPRT.US,5,20210924,210500,3.405,3.405,3.4,3.405,3400,0
WPRT.US,5,20210924,211000,3.4,3.405,3.391,3.4,42110,0
WPRT.US,5,20210924,211500,3.3976,3.4,3.395,3.395,1565,0
WPRT.US,5,20210924,212000,3.39,3.41,3.39,3.41,10949,0
WPRT.US,5,20210924,212500,3.41,3.41,3.4,3.405,4900,0
WPRT.US,5,20210924,213000,3.405,3.405,3.4,3.405,4839,0
WPRT.US,5,20210924,213500,3.405,3.4088,3.39,3.395,25520,0
WPRT.US,5,20210924,214000,3.395,3.41,3.39,3.4,15457,0
WPRT.US,5,20210924,214500,3.4,3.41,3.4,3.4,13568,0
WPRT.US,5,20210924,215000,3.4,3.4,3.39,3.39,10009,0
WPRT.US,5,20210924,215500,3.39,3.39,3.37,3.38,112431,0
WPRT.US,5,20210927,153000,3.4,3.4,3.375,3.375,35719,0
WPRT.US,5,20210927,153500,3.36,3.37,3.35,3.355,22178,0
WPRT.US,5,20210927,154000,3.3523,3.39,3.35,3.39,30939,0
WPRT.US,5,20210927,154500,3.385,3.44,3.385,3.44,28508,0
WPRT.US,5,20210927,155000,3.43,3.47,3.43,3.45,38176,0
WPRT.US,5,20210927,155500,3.45,3.4768,3.45,3.455,25186,0
WPRT.US,5,20210927,160000,3.46,3.4773,3.435,3.47,12774,0
WPRT.US,5,20210927,160500,3.47,3.48,3.455,3.465,19607,0
WPRT.US,5,20210927,161000,3.465,3.475,3.445,3.475,14467,0
WPRT.US,5,20210927,161500,3.475,3.5,3.475,3.4913,29132,0
WPRT.US,5,20210927,162000,3.495,3.495,3.46,3.49,16928,0
WPRT.US,5,20210927,162500,3.49,3.495,3.4844,3.495,15025,0
WPRT.US,5,20210927,163000,3.5,3.515,3.5,3.51,11522,0
WPRT.US,5,20210927,163500,3.51,3.51,3.49,3.49,4538,0
WPRT.US,5,20210927,164000,3.49,3.5,3.49,3.5,3042,0
WPRT.US,5,20210927,164500,3.5,3.53,3.5,3.525,47644,0
WPRT.US,5,20210927,165000,3.525,3.53,3.52,3.525,6128,0
WPRT.US,5,20210927,165500,3.5285,3.54,3.525,3.53,13481,0
WPRT.US,5,20210927,170000,3.5379,3.5379,3.5223,3.5274,6500,0
WPRT.US,5,20210927,170500,3.52,3.53,3.52,3.53,12783,0
WPRT.US,5,20210927,171000,3.54,3.55,3.54,3.54,5059,0
WPRT.US,5,20210927,171500,3.55,3.555,3.55,3.555,1628,0
WPRT.US,5,20210927,172000,3.55,3.56,3.55,3.5501,12766,0
WPRT.US,5,20210927,172500,3.55,3.557,3.53,3.53,36389,0
WPRT.US,5,20210927,173000,3.54,3.558,3.535,3.5516,8642,0
WPRT.US,5,20210927,173500,3.55,3.55,3.545,3.545,14090,0
WPRT.US,5,20210927,174000,3.55,3.56,3.55,3.555,4855,0
WPRT.US,5,20210927,174500,3.56,3.57,3.56,3.57,18279,0
WPRT.US,5,20210927,175000,3.5691,3.5778,3.56,3.575,10550,0
WPRT.US,5,20210927,175500,3.5785,3.58,3.57,3.575,29570,0
WPRT.US,5,20210927,180000,3.575,3.5772,3.57,3.57,7105,0
WPRT.US,5,20210927,180500,3.575,3.58,3.57,3.57,7969,0
WPRT.US,5,20210927,181000,3.57,3.58,3.57,3.57,22470,0
WPRT.US,5,20210927,181500,3.576,3.58,3.57,3.5794,2800,0
WPRT.US,5,20210927,182000,3.5703,3.58,3.57,3.575,5072,0
WPRT.US,5,20210927,182500,3.575,3.58,3.57,3.58,3000,0
WPRT.US,5,20210927,183000,3.58,3.58,3.57,3.571,2933,0
WPRT.US,5,20210927,183500,3.57,3.6099,3.57,3.6099,56900,0
WPRT.US,5,20210927,184000,3.6,3.605,3.6,3.6,9072,0
WPRT.US,5,20210927,184500,3.61,3.61,3.6,3.6089,7425,0
WPRT.US,5,20210927,185000,3.6,3.605,3.6,3.6,8176,0
WPRT.US,5,20210927,185500,3.6,3.61,3.6,3.6,8612,0
WPRT.US,5,20210927,190000,3.6,3.605,3.6,3.6,17811,0
WPRT.US,5,20210927,190500,3.6,3.6,3.59,3.59,4839,0
WPRT.US,5,20210927,191000,3.59,3.61,3.59,3.61,10687,0
WPRT.US,5,20210927,191500,3.62,3.62,3.6,3.6,31176,0
WPRT.US,5,20210927,192000,3.6,3.61,3.59,3.6093,29988,0
WPRT.US,5,20210927,192500,3.6001,3.605,3.6,3.605,11001,0
WPRT.US,5,20210927,193000,3.6,3.6,3.59,3.595,12580,0
WPRT.US,5,20210927,193500,3.595,3.605,3.59,3.605,6924,0
WPRT.US,5,20210927,194000,3.605,3.62,3.605,3.61,7101,0
WPRT.US,5,20210927,194500,3.61,3.617,3.61,3.61,8886,0
WPRT.US,5,20210927,195000,3.6143,3.6179,3.61,3.61,1700,0
WPRT.US,5,20210927,195500,3.615,3.615,3.61,3.61,4900,0
WPRT.US,5,20210927,200000,3.61,3.615,3.61,3.615,1831,0
WPRT.US,5,20210927,200500,3.6199,3.6199,3.61,3.6101,8220,0
WPRT.US,5,20210927,201000,3.62,3.64,3.615,3.6373,33144,0
WPRT.US,5,20210927,201500,3.635,3.65,3.635,3.6401,7004,0
WPRT.US,5,20210927,202000,3.6499,3.6499,3.64,3.645,2860,0
WPRT.US,5,20210927,202500,3.64,3.645,3.63,3.63,9497,0
WPRT.US,5,20210927,203000,3.639,3.64,3.625,3.625,16085,0
WPRT.US,5,20210927,203500,3.62,3.6269,3.62,3.6269,8371,0
WPRT.US,5,20210927,204000,3.62,3.625,3.62,3.6204,2487,0
WPRT.US,5,20210927,204500,3.62,3.62,3.61,3.6108,18011,0
WPRT.US,5,20210927,205000,3.61,3.61,3.6,3.6,15351,0
WPRT.US,5,20210927,205500,3.605,3.6099,3.6,3.6,9521,0
WPRT.US,5,20210927,210000,3.6,3.61,3.59,3.6056,24267,0
WPRT.US,5,20210927,210500,3.605,3.61,3.603,3.61,6280,0
WPRT.US,5,20210927,211000,3.6031,3.615,3.6031,3.615,9694,0
WPRT.US,5,20210927,211500,3.61,3.62,3.61,3.61,3100,0
WPRT.US,5,20210927,212000,3.6152,3.62,3.61,3.61,7610,0
WPRT.US,5,20210927,212500,3.61,3.62,3.61,3.62,9108,0
WPRT.US,5,20210927,213000,3.62,3.63,3.62,3.63,9594,0
WPRT.US,5,20210927,213500,3.627,3.637,3.62,3.635,17570,0
WPRT.US,5,20210927,214000,3.63,3.635,3.62,3.62,24507,0
WPRT.US,5,20210927,214500,3.62,3.625,3.61,3.61,21105,0
WPRT.US,5,20210927,215000,3.61,3.62,3.603,3.61,47282,0
WPRT.US,5,20210927,215500,3.615,3.62,3.6,3.61,79397,0
WPRT.US,5,20210928,153000,3.59,3.67,3.52,3.67,157571,0
WPRT.US,5,20210928,153500,3.6781,3.68,3.61,3.615,53351,0
WPRT.US,5,20210928,154000,3.62,3.64,3.5809,3.5809,19411,0
WPRT.US,5,20210928,154500,3.58,3.6,3.57,3.58,33678,0
WPRT.US,5,20210928,155000,3.57,3.59,3.54,3.5699,69541,0
WPRT.US,5,20210928,155500,3.5688,3.59,3.56,3.56,8721,0
WPRT.US,5,20210928,160000,3.5509,3.575,3.535,3.56,121729,0
WPRT.US,5,20210928,160500,3.56,3.565,3.52,3.53,13557,0
WPRT.US,5,20210928,161000,3.535,3.54,3.53,3.54,25840,0
WPRT.US,5,20210928,161500,3.54,3.545,3.51,3.525,7168,0
WPRT.US,5,20210928,162000,3.51,3.52,3.49,3.51,35799,0
WPRT.US,5,20210928,162500,3.505,3.51,3.4812,3.5,6698,0
WPRT.US,5,20210928,163000,3.49,3.51,3.49,3.49,19440,0
WPRT.US,5,20210928,163500,3.49,3.5,3.4785,3.495,18894,0
WPRT.US,5,20210928,164000,3.49,3.5,3.485,3.495,24032,0
WPRT.US,5,20210928,164500,3.49,3.495,3.48,3.495,19005,0
WPRT.US,5,20210928,165000,3.4993,3.515,3.48,3.51,33362,0
WPRT.US,5,20210928,165500,3.5,3.5,3.49,3.49,3600,0
WPRT.US,5,20210928,170000,3.49,3.49,3.46,3.47,29535,0
WPRT.US,5,20210928,170500,3.46,3.47,3.45,3.45,35068,0
WPRT.US,5,20210928,171000,3.45,3.455,3.44,3.44,16693,0
WPRT.US,5,20210928,171500,3.445,3.4599,3.44,3.4599,22089,0
WPRT.US,5,20210928,172000,3.45,3.47,3.45,3.45,11550,0
WPRT.US,5,20210928,172500,3.4479,3.4499,3.44,3.445,7316,0
WPRT.US,5,20210928,173000,3.44,3.44,3.43,3.43,1700,0
WPRT.US,5,20210928,173500,3.435,3.44,3.42,3.43,23199,0
WPRT.US,5,20210928,174000,3.425,3.45,3.415,3.4487,30272,0
WPRT.US,5,20210928,174500,3.4499,3.4499,3.42,3.44,22452,0
WPRT.US,5,20210928,175000,3.43,3.44,3.423,3.44,12536,0
WPRT.US,5,20210928,175500,3.44,3.45,3.44,3.44,7686,0
WPRT.US,5,20210928,180000,3.4399,3.44,3.43,3.44,7026,0
WPRT.US,5,20210928,180500,3.4373,3.4493,3.435,3.445,5150,0
WPRT.US,5,20210928,181000,3.45,3.46,3.445,3.4578,5493,0
WPRT.US,5,20210928,181500,3.4592,3.4592,3.45,3.45,3378,0
WPRT.US,5,20210928,182000,3.45,3.47,3.45,3.47,6600,0
WPRT.US,5,20210928,182500,3.465,3.475,3.465,3.465,9700,0
WPRT.US,5,20210928,183000,3.46,3.46,3.45,3.46,5080,0
WPRT.US,5,20210928,183500,3.45,3.451,3.45,3.45,3810,0
WPRT.US,5,20210928,184000,3.441,3.4417,3.44,3.44,1920,0
WPRT.US,5,20210928,184500,3.43,3.43,3.415,3.415,3150,0
WPRT.US,5,20210928,185000,3.415,3.42,3.415,3.42,4640,0
WPRT.US,5,20210928,185500,3.41,3.4173,3.41,3.41,4200,0
WPRT.US,5,20210928,190000,3.41,3.4179,3.4092,3.4179,9937,0
WPRT.US,5,20210928,190500,3.41,3.425,3.4,3.425,22293,0
WPRT.US,5,20210928,191000,3.43,3.43,3.425,3.43,10714,0
WPRT.US,5,20210928,191500,3.425,3.435,3.42,3.43,12153,0
WPRT.US,5,20210928,192000,3.44,3.45,3.44,3.45,4850,0
WPRT.US,5,20210928,192500,3.45,3.455,3.45,3.45,3000,0
WPRT.US,5,20210928,193000,3.45,3.455,3.4499,3.45,9037,0
WPRT.US,5,20210928,193500,3.45,3.46,3.45,3.455,5273,0
WPRT.US,5,20210928,194000,3.45,3.455,3.44,3.445,3004,0
WPRT.US,5,20210928,194500,3.4453,3.4453,3.44,3.44,1450,0
WPRT.US,5,20210928,195000,3.44,3.44,3.44,3.44,500,0
WPRT.US,5,20210928,195500,3.43,3.43,3.42,3.42,5400,0
WPRT.US,5,20210928,200000,3.42,3.4293,3.41,3.42,5392,0
WPRT.US,5,20210928,200500,3.43,3.43,3.425,3.43,2000,0
WPRT.US,5,20210928,201000,3.425,3.425,3.41,3.415,2805,0
WPRT.US,5,20210928,201500,3.41,3.43,3.41,3.43,11763,0
