<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVE.US,5,20210923,165000,5.975,5.975,5.94,5.96,3092,0
WVE.US,5,20210923,165500,5.95,5.95,5.95,5.95,200,0
WVE.US,5,20210923,170000,5.96,5.96,5.96,5.96,300,0
WVE.US,5,20210923,170500,5.962,5.962,5.93,5.93,1453,0
WVE.US,5,20210923,171000,5.9,5.9,5.9,5.9,100,0
WVE.US,5,20210923,171500,5.92,5.92,5.92,5.92,100,0
WVE.US,5,20210923,172000,5.9201,5.9689,5.9201,5.9689,411,0
WVE.US,5,20210923,172500,5.975,5.975,5.975,5.975,400,0
WVE.US,5,20210923,173000,5.99,5.99,5.95,5.95,201,0
WVE.US,5,20210923,180000,5.98,6,5.98,5.98,515,0
WVE.US,5,20210923,181500,5.995,6.01,5.98,5.98,1000,0
WVE.US,5,20210923,182000,5.97,5.97,5.95,5.95,395,0
WVE.US,5,20210923,182500,5.95,5.95,5.95,5.95,101,0
WVE.US,5,20210923,183500,5.94,5.95,5.93,5.93,600,0
WVE.US,5,20210923,184500,5.94,5.95,5.94,5.95,700,0
WVE.US,5,20210923,185500,5.97,5.97,5.97,5.97,400,0
WVE.US,5,20210923,190500,5.96,5.965,5.96,5.965,729,0
WVE.US,5,20210923,191500,5.97,5.97,5.97,5.97,100,0
WVE.US,5,20210923,192500,5.98,5.98,5.98,5.98,200,0
WVE.US,5,20210923,193000,6.01,6.01,6.01,6.01,350,0
WVE.US,5,20210923,193500,6.02,6.03,6.02,6.03,500,0
WVE.US,5,20210923,194000,6.0067,6.0067,6.0067,6.0067,500,0
WVE.US,5,20210923,194500,6,6.03,6,6.03,800,0
WVE.US,5,20210923,195000,6,6,6,6,226,0
WVE.US,5,20210923,200000,6.01,6.01,6.01,6.01,400,0
WVE.US,5,20210923,200500,6,6,5.97,5.97,600,0
WVE.US,5,20210923,201000,5.9501,5.98,5.9501,5.98,1100,0
WVE.US,5,20210923,202500,5.99,6.01,5.99,6.01,534,0
WVE.US,5,20210923,203500,6.01,6.01,6.01,6.01,100,0
WVE.US,5,20210923,204500,6,6.04,6,6.04,1275,0
WVE.US,5,20210923,205000,6.04,6.045,6.04,6.04,700,0
WVE.US,5,20210923,205500,6.03,6.03,6.03,6.03,300,0
WVE.US,5,20210923,210500,6.035,6.035,6.035,6.035,100,0
WVE.US,5,20210923,211000,6.05,6.05,6.042,6.05,800,0
WVE.US,5,20210923,211500,6.0401,6.07,6.0401,6.05,2266,0
WVE.US,5,20210923,212000,6.04,6.04,6.04,6.04,100,0
WVE.US,5,20210923,212500,6.03,6.03,6.02,6.02,700,0
WVE.US,5,20210923,213000,6.02,6.04,6.02,6.02,402,0
WVE.US,5,20210923,213500,6.031,6.07,6.031,6.07,9304,0
WVE.US,5,20210923,214000,6.06,6.07,6.04,6.07,6305,0
WVE.US,5,20210923,214500,6.07,6.08,6.07,6.07,1616,0
WVE.US,5,20210923,215000,6.07,6.09,6.07,6.08,2376,0
WVE.US,5,20210923,215500,6.07,6.11,6.06,6.08,23524,0
WVE.US,5,20210924,153000,6.07,6.07,6.059,6.06,3355,0
WVE.US,5,20210924,153500,6.05,6.05,6.05,6.05,4238,0
WVE.US,5,20210924,154000,6.07,6.07,6.07,6.07,100,0
WVE.US,5,20210924,154500,6.06,6.06,6.06,6.06,1202,0
WVE.US,5,20210924,155000,6.045,6.045,6.0038,6.0208,3680,0
WVE.US,5,20210924,155500,6,6,6,6,567,0
WVE.US,5,20210924,160000,6.04,6.13,6.04,6.1,20031,0
WVE.US,5,20210924,160500,6.14,6.14,6.14,6.14,400,0
WVE.US,5,20210924,161000,6.14,6.14,6.13,6.13,300,0
WVE.US,5,20210924,161500,6.13,6.2,6.13,6.2,51002,0
WVE.US,5,20210924,162000,6.28,6.32,6.23,6.28,33556,0
WVE.US,5,20210924,162500,6.2501,6.29,6.23,6.23,767,0
WVE.US,5,20210924,163000,6.25,6.28,6.24,6.275,4089,0
WVE.US,5,20210924,163500,6.27,6.27,6.27,6.27,267,0
WVE.US,5,20210924,164500,6.26,6.26,6.23,6.23,700,0
WVE.US,5,20210924,165000,6.235,6.235,6.21,6.2101,3586,0
WVE.US,5,20210924,165500,6.225,6.225,6.225,6.225,500,0
WVE.US,5,20210924,170000,6.21,6.21,6.2,6.2,500,0
WVE.US,5,20210924,171000,6.18,6.18,6.18,6.18,300,0
WVE.US,5,20210924,172000,6.19,6.19,6.19,6.19,905,0
WVE.US,5,20210924,172500,6.17,6.17,6.15,6.15,400,0
WVE.US,5,20210924,173000,6.16,6.225,6.13,6.22,29125,0
WVE.US,5,20210924,173500,6.188,6.19,6.17,6.17,1500,0
WVE.US,5,20210924,174000,6.16,6.16,6.16,6.16,1000,0
WVE.US,5,20210924,174500,6.16,6.16,6.16,6.16,200,0
WVE.US,5,20210924,175000,6.17,6.21,6.17,6.21,2300,0
WVE.US,5,20210924,175500,6.19,6.1999,6.18,6.1999,4500,0
WVE.US,5,20210924,180000,6.2,6.2,6.2,6.2,100,0
WVE.US,5,20210924,181000,6.2,6.21,6.2,6.21,400,0
WVE.US,5,20210924,182000,6.21,6.21,6.2,6.2,245,0
WVE.US,5,20210924,183000,6.1944,6.1944,6.1944,6.1944,110,0
WVE.US,5,20210924,183500,6.19,6.19,6.19,6.19,1200,0
WVE.US,5,20210924,184500,6.1781,6.1781,6.1781,6.1781,100,0
WVE.US,5,20210924,185000,6.18,6.18,6.18,6.18,100,0
WVE.US,5,20210924,185500,6.21,6.21,6.21,6.21,100,0
WVE.US,5,20210924,190000,6.19,6.19,6.19,6.19,380,0
WVE.US,5,20210924,190500,6.1801,6.2,6.18,6.2,3790,0
WVE.US,5,20210924,191000,6.2,6.2,6.2,6.2,300,0
WVE.US,5,20210924,191500,6.21,6.21,6.21,6.21,900,0
WVE.US,5,20210924,192000,6.21,6.22,6.21,6.22,200,0
WVE.US,5,20210924,193000,6.2,6.2,6.2,6.2,500,0
WVE.US,5,20210924,193500,6.19,6.19,6.19,6.19,700,0
WVE.US,5,20210924,194000,6.1736,6.1736,6.16,6.16,780,0
WVE.US,5,20210924,194500,6.13,6.14,6.13,6.14,200,0
WVE.US,5,20210924,195000,6.13,6.13,6.13,6.13,327,0
WVE.US,5,20210924,195500,6.13,6.13,6.12,6.12,900,0
WVE.US,5,20210924,200000,6.1251,6.1251,6.1251,6.1251,1000,0
WVE.US,5,20210924,200500,6.12,6.12,6.08,6.08,718,0
WVE.US,5,20210924,201500,6.09,6.12,6.09,6.12,700,0
WVE.US,5,20210924,202000,6.12,6.12,6.12,6.12,100,0
WVE.US,5,20210924,202500,6.14,6.14,6.14,6.14,100,0
WVE.US,5,20210924,203000,6.14,6.16,6.14,6.16,1200,0
WVE.US,5,20210924,203500,6.17,6.17,6.14,6.15,1400,0
WVE.US,5,20210924,204000,6.12,6.125,6.12,6.12,820,0
WVE.US,5,20210924,204500,6.11,6.11,6.11,6.11,300,0
WVE.US,5,20210924,205500,6.11,6.11,6.11,6.11,890,0
WVE.US,5,20210924,210500,6.11,6.11,6.08,6.11,1561,0
WVE.US,5,20210924,211000,6.08,6.13,6.05,6.09,39420,0
WVE.US,5,20210924,211500,6.1,6.16,6.1,6.16,4555,0
WVE.US,5,20210924,212000,6.17,6.17,6.17,6.17,500,0
WVE.US,5,20210924,212500,6.18,6.18,6.14,6.15,2900,0
WVE.US,5,20210924,213000,6.16,6.2,6.16,6.2,1756,0
WVE.US,5,20210924,213500,6.2,6.2,6.185,6.185,200,0
WVE.US,5,20210924,214000,6.19,6.19,6.17,6.18,2791,0
WVE.US,5,20210924,214500,6.18,6.2,6.18,6.2,1303,0
WVE.US,5,20210924,215000,6.19,6.19,6.18,6.19,3445,0
WVE.US,5,20210924,215500,6.19,6.21,6.17,6.18,28672,0
WVE.US,5,20210927,153000,6.2,6.2,6.16,6.16,2729,0
WVE.US,5,20210927,153500,6.15,6.15,6.15,6.15,100,0
WVE.US,5,20210927,155000,6.14,6.14,6.06,6.06,1100,0
WVE.US,5,20210927,155500,6.09,6.09,6.09,6.09,500,0
WVE.US,5,20210927,160000,6.03,6.03,6,6.02,1700,0
WVE.US,5,20210927,160500,6.01,6.06,6.01,6.06,1000,0
WVE.US,5,20210927,161000,6.07,6.13,6.07,6.1,2830,0
WVE.US,5,20210927,161500,6.08,6.12,6.08,6.12,900,0
WVE.US,5,20210927,162000,6.12,6.13,6.12,6.13,400,0
WVE.US,5,20210927,162500,6.13,6.13,6.13,6.13,100,0
WVE.US,5,20210927,163500,6.19,6.19,6.19,6.19,100,0
WVE.US,5,20210927,164000,6.18,6.23,6.18,6.21,2200,0
WVE.US,5,20210927,164500,6.1808,6.225,6.1808,6.225,707,0
WVE.US,5,20210927,165000,6.22,6.24,6.21,6.22,800,0
WVE.US,5,20210927,165500,6.21,6.21,6.17,6.175,2191,0
WVE.US,5,20210927,170000,6.17,6.18,6.14,6.14,400,0
WVE.US,5,20210927,170500,6.17,6.17,6.16,6.16,300,0
WVE.US,5,20210927,171000,6.14,6.18,6.14,6.18,1200,0
WVE.US,5,20210927,171500,6.18,6.18,6.18,6.18,100,0
WVE.US,5,20210927,172000,6.18,6.18,6.17,6.17,700,0
WVE.US,5,20210927,172500,6.15,6.16,6.14,6.1499,2100,0
WVE.US,5,20210927,173000,6.14,6.14,6.13,6.13,1300,0
WVE.US,5,20210927,173500,6.12,6.13,6.11,6.13,2158,0
WVE.US,5,20210927,174000,6.14,6.14,6.135,6.14,500,0
WVE.US,5,20210927,174500,6.15,6.15,6.12,6.12,600,0
WVE.US,5,20210927,175000,6.14,6.15,6.14,6.14,1700,0
WVE.US,5,20210927,175500,6.14,6.14,6.12,6.14,900,0
WVE.US,5,20210927,180500,6.139,6.139,6.139,6.139,100,0
WVE.US,5,20210927,181000,6.13,6.16,6.13,6.15,1600,0
WVE.US,5,20210927,181500,6.14,6.14,6.14,6.14,800,0
WVE.US,5,20210927,182500,6.14,6.14,6.14,6.14,100,0
WVE.US,5,20210927,183000,6.15,6.17,6.15,6.17,400,0
WVE.US,5,20210927,183500,6.15,6.17,6.15,6.17,200,0
WVE.US,5,20210927,184000,6.16,6.16,6.15,6.15,659,0
WVE.US,5,20210927,184500,6.14,6.14,6.14,6.14,100,0
WVE.US,5,20210927,185000,6.14,6.14,6.14,6.14,1464,0
WVE.US,5,20210927,185500,6.1448,6.1448,6.13,6.13,2300,0
WVE.US,5,20210927,190000,6.14,6.14,6.14,6.14,300,0
WVE.US,5,20210927,190500,6.14,6.14,6.135,6.135,200,0
WVE.US,5,20210927,191000,6.14,6.15,6.14,6.15,300,0
WVE.US,5,20210927,191500,6.14,6.14,6.06,6.06,7228,0
WVE.US,5,20210927,192000,6.07,6.09,6.06,6.06,1070,0
WVE.US,5,20210927,193000,6.07,6.07,6.07,6.07,100,0
WVE.US,5,20210927,193500,6.08,6.1,6.07,6.1,4344,0
WVE.US,5,20210927,194500,6.12,6.12,6.095,6.095,4144,0
WVE.US,5,20210927,195000,6.095,6.095,6.095,6.095,100,0
WVE.US,5,20210927,195500,6.1,6.1,6.1,6.1,100,0
WVE.US,5,20210927,201500,6.12,6.14,6.12,6.14,1100,0
WVE.US,5,20210927,202000,6.11,6.12,6.11,6.12,300,0
WVE.US,5,20210927,202500,6.105,6.13,6.105,6.13,500,0
WVE.US,5,20210927,203000,6.12,6.13,6.12,6.13,900,0
WVE.US,5,20210927,203500,6.159,6.159,6.13,6.145,700,0
WVE.US,5,20210927,204000,6.16,6.16,6.16,6.16,200,0
WVE.US,5,20210927,204500,6.14,6.14,6.14,6.14,200,0
WVE.US,5,20210927,205000,6.13,6.13,6.12,6.13,1700,0
WVE.US,5,20210927,205500,6.15,6.15,6.145,6.145,300,0
WVE.US,5,20210927,210000,6.15,6.15,6.12,6.13,1900,0
WVE.US,5,20210927,210500,6.115,6.115,6.09,6.1,2499,0
WVE.US,5,20210927,211000,6.11,6.12,6.11,6.12,200,0
WVE.US,5,20210927,211500,6.13,6.15,6.125,6.15,2179,0
WVE.US,5,20210927,212500,6.16,6.16,6.15,6.15,904,0
WVE.US,5,20210927,213000,6.165,6.165,6.165,6.165,100,0
WVE.US,5,20210927,213500,6.18,6.18,6.18,6.18,200,0
WVE.US,5,20210927,214000,6.17,6.18,6.17,6.18,490,0
WVE.US,5,20210927,214500,6.18,6.2,6.18,6.2,2204,0
WVE.US,5,20210927,215000,6.2,6.21,6.18,6.18,3474,0
WVE.US,5,20210927,215500,6.19,6.2,6.16,6.16,26968,0
WVE.US,5,20210928,153000,6.13,6.28,6.13,6.28,2673,0
WVE.US,5,20210928,154500,6.07,6.2,6.07,6.07,12037,0
WVE.US,5,20210928,155000,6.04,6.045,6,6.04,1672,0
WVE.US,5,20210928,155500,6.045,6.05,6.04,6.05,800,0
WVE.US,5,20210928,160000,6.04,6.05,6.04,6.0499,2200,0
WVE.US,5,20210928,160500,6.065,6.065,6.065,6.065,3000,0
WVE.US,5,20210928,161000,6.065,6.065,6.065,6.065,150,0
WVE.US,5,20210928,161500,6.07,6.07,6.05,6.06,1600,0
WVE.US,5,20210928,162000,6.07,6.08,6.07,6.08,400,0
WVE.US,5,20210928,162500,6.1,6.12,6.1,6.12,623,0
WVE.US,5,20210928,163000,6.1,6.1,6.1,6.1,100,0
WVE.US,5,20210928,163500,6.1,6.1,6.08,6.09,800,0
WVE.US,5,20210928,164000,6.09,6.09,6.05,6.08,2100,0
WVE.US,5,20210928,164500,6.09,6.09,6.09,6.09,100,0
WVE.US,5,20210928,165000,6.085,6.095,6.085,6.095,700,0
WVE.US,5,20210928,165500,6.12,6.12,6.101,6.12,6619,0
WVE.US,5,20210928,170000,6.11,6.12,6.08,6.08,88454,0
WVE.US,5,20210928,170500,6.04,6.11,6.02,6.04,312612,0
WVE.US,5,20210928,171500,6.03,6.05,6.03,6.05,904,0
WVE.US,5,20210928,172000,6.04,6.04,6,6,3849,0
WVE.US,5,20210928,172500,5.975,5.98,5.96,5.97,1100,0
WVE.US,5,20210928,173000,5.965,5.965,5.96,5.96,200,0
WVE.US,5,20210928,173500,5.95,5.95,5.95,5.95,176,0
WVE.US,5,20210928,174000,5.96,5.96,5.93,5.93,1479,0
WVE.US,5,20210928,174500,5.93,5.93,5.93,5.93,559,0
WVE.US,5,20210928,175000,5.93,5.93,5.92,5.92,1097,0
WVE.US,5,20210928,175500,5.9,5.9,5.9,5.9,200,0
WVE.US,5,20210928,180000,5.905,5.905,5.905,5.905,100,0
WVE.US,5,20210928,181000,5.92,5.92,5.92,5.92,650,0
WVE.US,5,20210928,181500,5.91,5.91,5.91,5.91,200,0
WVE.US,5,20210928,182000,5.9,5.9,5.88,5.89,1300,0
WVE.US,5,20210928,182500,5.8874,5.89,5.88,5.89,600,0
WVE.US,5,20210928,183500,5.88,5.88,5.84,5.84,6149,0
WVE.US,5,20210928,184000,5.84,5.84,5.84,5.84,100,0
WVE.US,5,20210928,184500,5.84,5.84,5.84,5.84,480,0
WVE.US,5,20210928,185500,5.83,5.83,5.821,5.821,626,0
WVE.US,5,20210928,190000,5.84,5.84,5.83,5.83,1400,0
WVE.US,5,20210928,192000,5.83,5.83,5.82,5.82,1000,0
WVE.US,5,20210928,192500,5.8236,5.8492,5.8236,5.83,3000,0
WVE.US,5,20210928,193500,5.82,5.8203,5.8,5.82,5408,0
WVE.US,5,20210928,194000,5.805,5.805,5.77,5.77,800,0
WVE.US,5,20210928,194500,5.77,5.77,5.77,5.77,100,0
WVE.US,5,20210928,195000,5.775,5.82,5.76,5.79,71827,0
WVE.US,5,20210928,195500,5.78,5.83,5.77,5.79,49027,0
WVE.US,5,20210928,200000,5.8,5.8,5.73,5.73,48860,0
WVE.US,5,20210928,200500,5.73,5.73,5.68,5.69,6724,0
WVE.US,5,20210928,201000,5.68,5.68,5.66,5.68,4129,0
WVE.US,5,20210928,201500,5.69,5.7,5.65,5.65,5920,0
WVE.US,5,20210928,202000,5.62,5.62,5.615,5.615,1299,0
WVE.US,5,20210928,202500,5.62,5.62,5.55,5.55,5507,0
WVE.US,5,20210928,203000,5.55,5.56,5.535,5.535,2814,0
WVE.US,5,20210928,203500,5.515,5.57,5.515,5.57,9153,0
WVE.US,5,20210928,204000,5.5948,5.5948,5.58,5.5867,700,0
WVE.US,5,20210928,204500,5.59,5.59,5.535,5.565,4811,0
WVE.US,5,20210928,205000,5.5783,5.5783,5.55,5.55,510,0
WVE.US,5,20210928,205500,5.54,5.54,5.47,5.4701,9883,0
WVE.US,5,20210928,210000,5.5,5.5,5.485,5.5,3156,0
WVE.US,5,20210928,210500,5.51,5.51,5.465,5.49,3174,0
WVE.US,5,20210928,211000,5.4899,5.51,5.48,5.485,2500,0
WVE.US,5,20210928,211500,5.49,5.49,5.44,5.4491,8351,0
WVE.US,5,20210928,212000,5.42,5.42,5.35,5.41,19887,0
WVE.US,5,20210928,212500,5.4,5.4099,5.36,5.36,11570,0
WVE.US,5,20210928,213000,5.366,5.43,5.35,5.415,3041,0
WVE.US,5,20210928,213500,5.415,5.43,5.415,5.43,1610,0
WVE.US,5,20210928,214000,5.43,5.43,5.4,5.405,7437,0
WVE.US,5,20210928,214500,5.4082,5.41,5.36,5.365,13260,0
WVE.US,5,20210928,215000,5.36,5.38,5.355,5.37,3698,0
WVE.US,5,20210928,215500,5.37,5.4,5.37,5.4,35072,0
WVE.US,5,20210929,153000,5.49,5.535,5.4,5.42,17555,0
WVE.US,5,20210929,153500,5.42,5.46,5.42,5.46,1801,0
WVE.US,5,20210929,154000,5.4319,5.4692,5.42,5.42,668,0
WVE.US,5,20210929,154500,5.43,5.43,5.4,5.41,4209,0
WVE.US,5,20210929,155000,5.4,5.41,5.38,5.38,4807,0
WVE.US,5,20210929,155500,5.4024,5.4024,5.37,5.37,2514,0
WVE.US,5,20210929,160000,5.37,5.3916,5.37,5.38,12352,0
WVE.US,5,20210929,160500,5.36,5.3651,5.36,5.36,800,0
WVE.US,5,20210929,161000,5.35,5.35,5.29,5.29,2771,0
WVE.US,5,20210929,161500,5.3,5.33,5.299,5.33,1900,0
WVE.US,5,20210929,162000,5.33,5.33,5.305,5.305,6758,0
WVE.US,5,20210929,162500,5.3,5.3,5.28,5.28,510,0
WVE.US,5,20210929,163000,5.28,5.28,5.27,5.28,1908,0
WVE.US,5,20210929,163500,5.27,5.27,5.26,5.26,300,0
WVE.US,5,20210929,164000,5.26,5.26,5.25,5.25,500,0
WVE.US,5,20210929,164500,5.265,5.265,5.265,5.265,100,0
WVE.US,5,20210929,165000,5.275,5.28,5.27,5.28,800,0
WVE.US,5,20210929,165500,5.27,5.2714,5.27,5.2714,1000,0
WVE.US,5,20210929,170000,5.26,5.26,5.22,5.22,6696,0
WVE.US,5,20210929,170500,5.22,5.2274,5.22,5.225,6200,0
WVE.US,5,20210929,171000,5.2229,5.225,5.18,5.1866,5890,0
WVE.US,5,20210929,171500,5.185,5.185,5.15,5.1601,7104,0
WVE.US,5,20210929,172000,5.16,5.23,5.16,5.2265,14081,0
WVE.US,5,20210929,172500,5.2201,5.2201,5.16,5.1799,7173,0
WVE.US,5,20210929,173000,5.165,5.1801,5.16,5.1732,4512,0
WVE.US,5,20210929,173500,5.16,5.16,5.15,5.15,813,0
WVE.US,5,20210929,174000,5.155,5.1624,5.155,5.1624,1027,0
WVE.US,5,20210929,174500,5.155,5.17,5.155,5.17,2500,0
WVE.US,5,20210929,175000,5.165,5.165,5.1501,5.1501,2603,0
WVE.US,5,20210929,175500,5.165,5.2,5.165,5.2,6100,0
WVE.US,5,20210929,180000,5.195,5.195,5.195,5.195,600,0
WVE.US,5,20210929,180500,5.19,5.19,5.175,5.18,1090,0
WVE.US,5,20210929,181000,5.175,5.175,5.17,5.175,1445,0
WVE.US,5,20210929,181500,5.09,5.17,5,5.14,683582,0
WVE.US,5,20210929,182000,5.15,5.17,5.13,5.145,11121,0
WVE.US,5,20210929,182500,5.15,5.21,5.15,5.2,6100,0
WVE.US,5,20210929,183000,5.18,5.24,5.15,5.15,16288,0
WVE.US,5,20210929,183500,5.12,5.18,5.08,5.095,33714,0
WVE.US,5,20210929,184000,5.1,5.15,5.088,5.088,7831,0
WVE.US,5,20210929,184500,5.085,5.14,5.08,5.14,9075,0
WVE.US,5,20210929,185000,5.11,5.16,5.1,5.11,3717,0
WVE.US,5,20210929,185500,5.09,5.15,5.07,5.08,9361,0
WVE.US,5,20210929,190000,5.04,5.04,5.03,5.03,1200,0
WVE.US,5,20210929,190500,5.025,5.0648,5.025,5.0648,2975,0
WVE.US,5,20210929,191000,5.08,5.0899,5.06,5.07,2900,0
WVE.US,5,20210929,191500,5.09,5.1,5.09,5.09,1800,0
WVE.US,5,20210929,192000,5.11,5.15,5.105,5.13,13299,0
WVE.US,5,20210929,192500,5.12,5.12,5.025,5.045,26294,0
WVE.US,5,20210929,193000,5.05,5.09,5.05,5.07,2500,0
WVE.US,5,20210929,193500,5.08,5.08,5.06,5.06,4400,0
WVE.US,5,20210929,194000,5.06,5.09,5.03,5.07,10359,0
WVE.US,5,20210929,194500,5.055,5.14,5.02,5.05,37984,0
WVE.US,5,20210929,195000,5.06,5.07,5.05,5.07,2800,0
WVE.US,5,20210929,195500,5.05,5.07,5.05,5.055,2018,0
WVE.US,5,20210929,200000,5.05,5.07,5.05,5.065,2200,0
WVE.US,5,20210929,200500,5.04,5.07,5.04,5.065,600,0
WVE.US,5,20210929,201000,5.0541,5.11,5.0536,5.11,6392,0
WVE.US,5,20210929,201500,5.1,5.14,5.1,5.14,4400,0
WVE.US,5,20210929,202000,5.115,5.15,5.11,5.15,6300,0
WVE.US,5,20210929,202500,5.15,5.16,5.07,5.1,19495,0
WVE.US,5,20210929,203000,5.1,5.1192,5.1,5.1101,4089,0
WVE.US,5,20210929,203500,5.11,5.115,5.11,5.11,800,0
WVE.US,5,20210929,204000,5.12,5.13,5.04,5.04,21120,0
WVE.US,5,20210929,204500,5.04,5.08,5.04,5.08,5200,0
WVE.US,5,20210929,205000,5.1,5.11,5.08,5.11,1498,0
WVE.US,5,20210929,205500,5.085,5.085,5.04,5.05,7059,0
WVE.US,5,20210929,210000,5.05,5.05,5.03,5.04,14362,0
WVE.US,5,20210929,210500,5.04,5.05,5.04,5.05,7892,0
