<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,5,20211028,161500,21.11,21.11,21.11,21.11,100,0
WILC.US,5,20211028,163000,21.11,21.49,21.11,21.11,107539,0
WILC.US,5,20211028,163500,21.11,21.12,21.11,21.11,300,0
WILC.US,5,20211028,164000,21.11,21.11,21.11,21.11,600,0
WILC.US,5,20211028,170500,21.01,21.01,21,21,300,0
WILC.US,5,20211028,173500,20.96,20.96,20.96,20.96,1500,0
WILC.US,5,20211028,182000,20.94,20.94,20.94,20.94,100,0
WILC.US,5,20211028,185000,21,21,20.91,20.91,500,0
WILC.US,5,20211028,192000,20.9,20.91,20.71,20.71,2100,0
WILC.US,5,20211028,192500,20.8,20.8,20.8,20.8,100,0
WILC.US,5,20211028,204000,20.625,20.65,20.62,20.65,1900,0
WILC.US,5,20211028,204500,20.65,20.65,20.6,20.6,2703,0
WILC.US,5,20211029,153000,20.64,20.64,20.64,20.64,256,0
WILC.US,5,20211029,173000,20.74,20.74,20.74,20.74,100,0
WILC.US,5,20211029,192500,21.265,21.265,21.265,21.265,100,0
WILC.US,5,20211029,202500,21.04,21.04,21.04,21.04,100,0
WILC.US,5,20211101,143000,21.39,21.39,21.12,21.12,400,0
WILC.US,5,20211101,164500,21.3,21.3,21.3,21.3,100,0
WILC.US,5,20211101,175500,21.69,21.74,21.31,21.31,700,0
WILC.US,5,20211101,180500,21.37,21.37,21.32,21.32,200,0
WILC.US,5,20211101,190500,21.4,21.4,21.4,21.4,200,0
WILC.US,5,20211101,204000,21.41,21.41,21.41,21.41,193,0
WILC.US,5,20211101,204500,21.41,21.41,21.41,21.41,100,0
WILC.US,5,20211102,145000,21.35,21.35,21.35,21.35,100,0
WILC.US,5,20211102,162000,21.51,21.51,21.51,21.51,199,0
WILC.US,5,20211102,165500,21.09,21.09,21.09,21.09,100,0
WILC.US,5,20211102,194000,21.26,21.26,21.26,21.26,100,0
WILC.US,5,20211102,204500,21.73,21.73,21.73,21.73,100,0
WILC.US,5,20211102,205500,21.7258,21.73,21.7258,21.73,672,0
WILC.US,5,20211103,162000,21.8315,21.8315,21.8315,21.8315,400,0
WILC.US,5,20211103,164000,21.55,21.55,21.55,21.55,100,0
WILC.US,5,20211103,175500,21.54,21.54,21.54,21.54,100,0
WILC.US,5,20211103,180500,21.5,21.5,21.5,21.5,100,0
WILC.US,5,20211104,155500,22.0277,22.0277,22.0277,22.0277,400,0
WILC.US,5,20211104,160500,21.61,21.61,21.61,21.61,100,0
WILC.US,5,20211104,161500,21.91,22.18,21.91,22.18,200,0
WILC.US,5,20211104,162000,22.18,22.18,22.18,22.18,200,0
WILC.US,5,20211104,163000,21.91,21.91,21.91,21.91,200,0
WILC.US,5,20211104,172000,22.002,22.002,21.91,21.91,1400,0
WILC.US,5,20211104,175000,21.91,21.91,21.91,21.91,100,0
WILC.US,5,20211104,181000,21.56,21.56,21.56,21.56,100,0
WILC.US,5,20211105,150000,21.9078,21.9078,21.73,21.73,600,0
WILC.US,5,20211105,154500,21.73,21.73,21.71,21.71,2609,0
WILC.US,5,20211105,161000,21.71,21.71,21.71,21.71,500,0
WILC.US,5,20211105,184000,21.66,21.66,21.66,21.66,100,0
WILC.US,5,20211105,190500,21.66,21.66,21.66,21.66,100,0
WILC.US,5,20211108,161000,21.94,21.94,21.94,21.94,399,0
WILC.US,5,20211108,171000,21.875,21.875,21.875,21.875,100,0
WILC.US,5,20211108,173000,21.81,21.81,21.81,21.81,450,0
WILC.US,5,20211108,180500,21.875,21.875,21.875,21.875,100,0
WILC.US,5,20211108,213500,22.025,22.03,22.01,22.01,400,0
WILC.US,5,20211108,214000,21.88,21.88,21.88,21.88,100,0
WILC.US,5,20211108,214500,21.88,21.88,21.88,21.88,200,0
WILC.US,5,20211109,185500,21.75,21.75,21.75,21.75,100,0
WILC.US,5,20211109,193500,21.75,21.75,21.75,21.75,100,0
WILC.US,5,20211109,212500,21.8,21.8,21.8,21.8,100,0
WILC.US,5,20211109,214000,21.92,21.93,21.92,21.93,242,0
WILC.US,5,20211110,154000,21.7,21.7,21.7,21.7,100,0
WILC.US,5,20211110,161000,21.825,21.825,21.825,21.825,315,0
WILC.US,5,20211110,165500,21.58,21.58,21.58,21.58,100,0
WILC.US,5,20211110,203500,21.58,21.58,21.55,21.55,200,0
WILC.US,5,20211110,204000,21.55,21.57,21.55,21.55,900,0
WILC.US,5,20211110,212500,21.795,21.81,21.795,21.81,200,0
WILC.US,5,20211111,200500,21.5,21.5,21.5,21.5,100,0
WILC.US,5,20211111,210000,21.5,21.5,21.5,21.5,100,0
WILC.US,5,20211111,215500,21.55,21.55,21.55,21.55,100,0
