<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIOP.US,5,20210922,173500,1.885,1.8881,1.88,1.88,9740,0
ZIOP.US,5,20210922,174000,1.88,1.885,1.88,1.881,5376,0
ZIOP.US,5,20210922,174500,1.881,1.8815,1.88,1.88,10632,0
ZIOP.US,5,20210922,175000,1.87,1.885,1.87,1.8801,33799,0
ZIOP.US,5,20210922,175500,1.8815,1.8815,1.88,1.88,4270,0
ZIOP.US,5,20210922,180000,1.885,1.885,1.88,1.885,400,0
ZIOP.US,5,20210922,180500,1.8801,1.89,1.88,1.885,18225,0
ZIOP.US,5,20210922,181000,1.885,1.89,1.8829,1.885,864,0
ZIOP.US,5,20210922,181500,1.885,1.89,1.875,1.89,15524,0
ZIOP.US,5,20210922,182000,1.88,1.89,1.88,1.885,4939,0
ZIOP.US,5,20210922,182500,1.885,1.89,1.88,1.88,2871,0
ZIOP.US,5,20210922,183000,1.8894,1.89,1.88,1.885,25396,0
ZIOP.US,5,20210922,183500,1.885,1.895,1.88,1.895,5638,0
ZIOP.US,5,20210922,184000,1.895,1.895,1.8935,1.895,445,0
ZIOP.US,5,20210922,184500,1.895,1.895,1.895,1.895,500,0
ZIOP.US,5,20210922,185000,1.895,1.9,1.895,1.895,10800,0
ZIOP.US,5,20210922,185500,1.895,1.91,1.8934,1.905,30855,0
ZIOP.US,5,20210922,190000,1.905,1.905,1.905,1.905,1300,0
ZIOP.US,5,20210922,190500,1.9,1.91,1.9,1.9,6598,0
ZIOP.US,5,20210922,191000,1.9,1.905,1.9,1.9,5665,0
ZIOP.US,5,20210922,191500,1.9,1.9074,1.9,1.9,2347,0
ZIOP.US,5,20210922,192000,1.905,1.9072,1.89,1.895,14254,0
ZIOP.US,5,20210922,192500,1.9,1.905,1.9,1.905,3283,0
ZIOP.US,5,20210922,193000,1.9078,1.92,1.905,1.915,13856,0
ZIOP.US,5,20210922,193500,1.9199,1.9199,1.91,1.915,2800,0
ZIOP.US,5,20210922,194000,1.9122,1.915,1.9122,1.915,1530,0
ZIOP.US,5,20210922,194500,1.915,1.92,1.91,1.91,9300,0
ZIOP.US,5,20210922,195000,1.91,1.92,1.91,1.91,17200,0
ZIOP.US,5,20210922,195500,1.91,1.915,1.905,1.91,17357,0
ZIOP.US,5,20210922,200000,1.91,1.93,1.91,1.925,35456,0
ZIOP.US,5,20210922,200500,1.925,1.93,1.92,1.93,7402,0
ZIOP.US,5,20210922,201000,1.925,1.9369,1.925,1.935,8155,0
ZIOP.US,5,20210922,201500,1.94,1.95,1.93,1.935,29640,0
ZIOP.US,5,20210922,202000,1.935,1.935,1.915,1.915,13267,0
ZIOP.US,5,20210922,202500,1.9121,1.92,1.91,1.915,3575,0
ZIOP.US,5,20210922,203000,1.915,1.92,1.91,1.91,9963,0
ZIOP.US,5,20210922,203500,1.91,1.92,1.9,1.905,58343,0
ZIOP.US,5,20210922,204000,1.9,1.9,1.89,1.895,13918,0
ZIOP.US,5,20210922,204500,1.89,1.9,1.885,1.895,17907,0
ZIOP.US,5,20210922,205000,1.89,1.9,1.88,1.895,50238,0
ZIOP.US,5,20210922,205500,1.9,1.915,1.893,1.915,44293,0
ZIOP.US,5,20210922,210000,1.91,1.92,1.91,1.915,6379,0
ZIOP.US,5,20210922,210500,1.915,1.92,1.91,1.92,10454,0
ZIOP.US,5,20210922,211000,1.915,1.92,1.91,1.915,20991,0
ZIOP.US,5,20210922,211500,1.915,1.92,1.91,1.9101,8024,0
ZIOP.US,5,20210922,212000,1.915,1.92,1.91,1.915,11124,0
ZIOP.US,5,20210922,212500,1.91,1.915,1.91,1.91,3247,0
ZIOP.US,5,20210922,213000,1.91,1.915,1.9,1.905,9593,0
ZIOP.US,5,20210922,213500,1.905,1.91,1.9,1.905,17530,0
ZIOP.US,5,20210922,214000,1.905,1.905,1.9,1.9,14300,0
ZIOP.US,5,20210922,214500,1.9056,1.9099,1.89,1.895,38146,0
ZIOP.US,5,20210922,215000,1.8923,1.9,1.89,1.89,27632,0
ZIOP.US,5,20210922,215500,1.89,1.9,1.88,1.89,200513,0
ZIOP.US,5,20210923,153000,1.92,1.93,1.91,1.9299,25985,0
ZIOP.US,5,20210923,153500,1.93,1.99,1.93,1.9677,156392,0
ZIOP.US,5,20210923,154000,1.97,1.97,1.95,1.96,36282,0
ZIOP.US,5,20210923,154500,1.9508,1.96,1.935,1.94,30212,0
ZIOP.US,5,20210923,155000,1.94,1.96,1.935,1.9508,27840,0
ZIOP.US,5,20210923,155500,1.96,1.97,1.955,1.97,22460,0
ZIOP.US,5,20210923,160000,1.96,1.96,1.945,1.95,21907,0
ZIOP.US,5,20210923,160500,1.9527,1.96,1.9527,1.96,3629,0
ZIOP.US,5,20210923,161000,1.95,1.9585,1.945,1.9491,17346,0
ZIOP.US,5,20210923,161500,1.95,1.96,1.945,1.95,24968,0
ZIOP.US,5,20210923,162000,1.945,1.945,1.9407,1.9407,3200,0
ZIOP.US,5,20210923,162500,1.95,1.95,1.935,1.935,21126,0
ZIOP.US,5,20210923,163000,1.935,1.95,1.935,1.9378,27115,0
ZIOP.US,5,20210923,163500,1.93,1.94,1.925,1.94,29346,0
ZIOP.US,5,20210923,164000,1.94,1.95,1.9399,1.95,3233,0
ZIOP.US,5,20210923,164500,1.94,1.945,1.94,1.945,4000,0
ZIOP.US,5,20210923,165000,1.9481,1.955,1.945,1.955,5325,0
ZIOP.US,5,20210923,165500,1.9519,1.96,1.9519,1.96,11900,0
ZIOP.US,5,20210923,170000,1.96,1.98,1.96,1.975,26916,0
ZIOP.US,5,20210923,170500,1.9721,1.9799,1.96,1.975,38242,0
ZIOP.US,5,20210923,171000,1.98,1.99,1.9782,1.99,16423,0
ZIOP.US,5,20210923,171500,1.985,2,1.98,1.99,19749,0
ZIOP.US,5,20210923,172000,1.995,2,1.99,2,24705,0
ZIOP.US,5,20210923,172500,2,2.02,1.9982,2.0117,43907,0
ZIOP.US,5,20210923,173000,2.0118,2.02,2.01,2.01,30132,0
ZIOP.US,5,20210923,173500,2.015,2.03,2.01,2.02,28923,0
ZIOP.US,5,20210923,174000,2.03,2.04,2.0228,2.0394,35205,0
ZIOP.US,5,20210923,174500,2.0386,2.06,2.03,2.06,39740,0
ZIOP.US,5,20210923,175000,2.06,2.065,2.05,2.055,34837,0
ZIOP.US,5,20210923,175500,2.055,2.08,2.05,2.075,45198,0
ZIOP.US,5,20210923,180000,2.075,2.075,2.05,2.055,31757,0
ZIOP.US,5,20210923,180500,2.05,2.06,2.045,2.055,65147,0
ZIOP.US,5,20210923,181000,2.055,2.055,2.03,2.038,63716,0
ZIOP.US,5,20210923,181500,2.035,2.0373,2.0101,2.03,112807,0
ZIOP.US,5,20210923,182000,2.025,2.03,2.02,2.02,29745,0
ZIOP.US,5,20210923,182500,2.025,2.04,2.025,2.0392,19379,0
ZIOP.US,5,20210923,183000,2.0315,2.04,2.0315,2.0376,6673,0
ZIOP.US,5,20210923,183500,2.04,2.04,2.0336,2.04,1966,0
ZIOP.US,5,20210923,184000,2.0314,2.04,2,2.005,76664,0
ZIOP.US,5,20210923,184500,2.005,2.01,2,2.01,2463,0
ZIOP.US,5,20210923,185000,2.01,2.03,2.01,2.025,28195,0
ZIOP.US,5,20210923,185500,2.0299,2.03,2.025,2.025,6015,0
ZIOP.US,5,20210923,190000,2.025,2.05,2.025,2.0401,26841,0
ZIOP.US,5,20210923,190500,2.0468,2.0479,2.03,2.04,44190,0
ZIOP.US,5,20210923,191000,2.0308,2.0389,2.03,2.035,19876,0
ZIOP.US,5,20210923,191500,2.035,2.04,2.03,2.035,3315,0
ZIOP.US,5,20210923,192000,2.03,2.04,2.03,2.0383,7662,0
ZIOP.US,5,20210923,192500,2.0301,2.04,2.03,2.03,7251,0
ZIOP.US,5,20210923,193000,2.035,2.065,2.035,2.06,54045,0
ZIOP.US,5,20210923,193500,2.065,2.07,2.045,2.05,23913,0
ZIOP.US,5,20210923,194000,2.045,2.05,2.03,2.04,24504,0
ZIOP.US,5,20210923,194500,2.035,2.04,2.03,2.035,10402,0
ZIOP.US,5,20210923,195000,2.0375,2.04,2.0318,2.0318,1955,0
ZIOP.US,5,20210923,195500,2.035,2.04,2.03,2.035,1163,0
ZIOP.US,5,20210923,200000,2.03,2.039,2.03,2.035,26450,0
ZIOP.US,5,20210923,200500,2.0334,2.035,2.0201,2.025,12179,0
ZIOP.US,5,20210923,201000,2.0229,2.0299,2.015,2.025,49243,0
ZIOP.US,5,20210923,201500,2.03,2.04,2.02,2.04,34317,0
ZIOP.US,5,20210923,202000,2.045,2.0499,2.0419,2.0486,14555,0
ZIOP.US,5,20210923,202500,2.045,2.06,2.045,2.055,10990,0
ZIOP.US,5,20210923,203000,2.055,2.075,2.055,2.06,41874,0
ZIOP.US,5,20210923,203500,2.055,2.085,2.055,2.07,31096,0
ZIOP.US,5,20210923,204000,2.0799,2.08,2.07,2.07,17263,0
ZIOP.US,5,20210923,204500,2.075,2.1,2.07,2.1,47790,0
ZIOP.US,5,20210923,205000,2.0981,2.11,2.09,2.1,151013,0
ZIOP.US,5,20210923,205500,2.11,2.11,2.1,2.1075,31555,0
ZIOP.US,5,20210923,210000,2.105,2.11,2.1,2.1,9473,0
ZIOP.US,5,20210923,210500,2.11,2.11,2.1,2.1,11902,0
ZIOP.US,5,20210923,211000,2.105,2.11,2.101,2.105,15784,0
ZIOP.US,5,20210923,211500,2.105,2.12,2.1,2.1065,61577,0
ZIOP.US,5,20210923,212000,2.105,2.11,2.1,2.105,4830,0
ZIOP.US,5,20210923,212500,2.101,2.11,2.08,2.095,124234,0
ZIOP.US,5,20210923,213000,2.095,2.13,2.095,2.1201,77694,0
ZIOP.US,5,20210923,213500,2.1234,2.135,2.12,2.125,44339,0
ZIOP.US,5,20210923,214000,2.125,2.13,2.11,2.1223,74748,0
ZIOP.US,5,20210923,214500,2.125,2.13,2.11,2.11,54755,0
ZIOP.US,5,20210923,215000,2.115,2.13,2.115,2.12,69119,0
ZIOP.US,5,20210923,215500,2.125,2.14,2.11,2.13,319856,0
ZIOP.US,5,20210924,153000,2.07,2.09,2.06,2.08,38341,0
ZIOP.US,5,20210924,153500,2.074,2.075,2.04,2.0446,25403,0
ZIOP.US,5,20210924,154000,2.0419,2.0699,2.0409,2.065,28878,0
ZIOP.US,5,20210924,154500,2.06,2.0605,2.05,2.05,24124,0
ZIOP.US,5,20210924,155000,2.05,2.0699,2.04,2.04,14160,0
ZIOP.US,5,20210924,155500,2.04,2.0501,2.03,2.0305,17392,0
ZIOP.US,5,20210924,160000,2.03,2.07,2.02,2.0585,28636,0
ZIOP.US,5,20210924,160500,2.058,2.0699,2.04,2.0499,12024,0
ZIOP.US,5,20210924,161000,2.0493,2.055,2.03,2.03,30377,0
ZIOP.US,5,20210924,161500,2.03,2.04,2.03,2.0319,8022,0
ZIOP.US,5,20210924,162000,2.032,2.04,2.02,2.04,13659,0
ZIOP.US,5,20210924,162500,2.04,2.05,2.04,2.05,12869,0
ZIOP.US,5,20210924,163000,2.055,2.06,2.055,2.055,1229,0
ZIOP.US,5,20210924,163500,2.055,2.075,2.0501,2.07,8436,0
ZIOP.US,5,20210924,164000,2.0699,2.07,2.065,2.068,2835,0
ZIOP.US,5,20210924,164500,2.065,2.07,2.055,2.07,13499,0
ZIOP.US,5,20210924,165000,2.066,2.066,2.06,2.065,15100,0
ZIOP.US,5,20210924,165500,2.0661,2.0661,2.0529,2.055,14372,0
ZIOP.US,5,20210924,170000,2.055,2.06,2.0501,2.055,14932,0
ZIOP.US,5,20210924,170500,2.0533,2.055,2.03,2.05,71639,0
ZIOP.US,5,20210924,171000,2.04,2.055,2.0301,2.055,36362,0
ZIOP.US,5,20210924,171500,2.05,2.06,2.05,2.05,21600,0
ZIOP.US,5,20210924,172000,2.052,2.055,2.04,2.045,20049,0
ZIOP.US,5,20210924,172500,2.04,2.04,2.03,2.0305,4604,0
ZIOP.US,5,20210924,173000,2.04,2.04,2.01,2.025,47320,0
ZIOP.US,5,20210924,173500,2.02,2.03,2.02,2.025,14624,0
ZIOP.US,5,20210924,174000,2.03,2.04,2.025,2.03,13934,0
ZIOP.US,5,20210924,174500,2.04,2.04,2.03,2.03,3787,0
ZIOP.US,5,20210924,175000,2.038,2.04,2.035,2.04,5322,0
ZIOP.US,5,20210924,175500,2.0388,2.04,2.03,2.035,4792,0
ZIOP.US,5,20210924,180000,2.04,2.07,2.04,2.0612,56060,0
ZIOP.US,5,20210924,180500,2.0699,2.0699,2.05,2.055,19527,0
ZIOP.US,5,20210924,181000,2.06,2.07,2.0569,2.07,12339,0
ZIOP.US,5,20210924,181500,2.07,2.09,2.07,2.09,37422,0
ZIOP.US,5,20210924,182000,2.088,2.09,2.07,2.075,11230,0
ZIOP.US,5,20210924,182500,2.075,2.08,2.0734,2.075,7308,0
ZIOP.US,5,20210924,183000,2.08,2.09,2.0799,2.085,2983,0
ZIOP.US,5,20210924,183500,2.085,2.09,2.07,2.07,5583,0
ZIOP.US,5,20210924,184000,2.08,2.09,2.08,2.085,4359,0
ZIOP.US,5,20210924,184500,2.09,2.09,2.08,2.09,3959,0
ZIOP.US,5,20210924,185000,2.0899,2.1,2.085,2.09,28675,0
ZIOP.US,5,20210924,185500,2.09,2.09,2.08,2.085,1759,0
ZIOP.US,5,20210924,190000,2.09,2.09,2.081,2.0899,6658,0
ZIOP.US,5,20210924,190500,2.0899,2.09,2.07,2.075,18070,0
ZIOP.US,5,20210924,191000,2.075,2.08,2.06,2.075,19374,0
ZIOP.US,5,20210924,191500,2.08,2.08,2.075,2.08,4980,0
ZIOP.US,5,20210924,192000,2.08,2.09,2.07,2.075,18869,0
ZIOP.US,5,20210924,192500,2.08,2.08,2.07,2.0701,5509,0
ZIOP.US,5,20210924,193000,2.075,2.075,2.05,2.055,18415,0
ZIOP.US,5,20210924,193500,2.06,2.06,2.04,2.04,17440,0
ZIOP.US,5,20210924,194000,2.045,2.05,2.045,2.05,6462,0
ZIOP.US,5,20210924,194500,2.0484,2.05,2.045,2.0499,16308,0
ZIOP.US,5,20210924,195000,2.0499,2.06,2.03,2.0373,31790,0
ZIOP.US,5,20210924,195500,2.03,2.06,2.03,2.05,18927,0
ZIOP.US,5,20210924,200000,2.05,2.05,2.04,2.045,10802,0
ZIOP.US,5,20210924,200500,2.045,2.045,2.03,2.035,8715,0
ZIOP.US,5,20210924,201000,2.035,2.04,2.025,2.035,36656,0
ZIOP.US,5,20210924,201500,2.035,2.04,2.035,2.04,750,0
ZIOP.US,5,20210924,202000,2.035,2.05,2.035,2.05,13048,0
ZIOP.US,5,20210924,202500,2.05,2.05,2.04,2.04,11198,0
ZIOP.US,5,20210924,203000,2.045,2.05,2.04,2.05,4776,0
ZIOP.US,5,20210924,203500,2.05,2.05,2.04,2.045,10338,0
ZIOP.US,5,20210924,204000,2.05,2.0681,2.045,2.055,56677,0
ZIOP.US,5,20210924,204500,2.055,2.06,2.05,2.06,14317,0
ZIOP.US,5,20210924,205000,2.055,2.06,2.05,2.054,8578,0
ZIOP.US,5,20210924,205500,2.0558,2.06,2.04,2.04,17286,0
ZIOP.US,5,20210924,210000,2.05,2.05,2.04,2.045,8583,0
ZIOP.US,5,20210924,210500,2.045,2.05,2.03,2.03,16464,0
ZIOP.US,5,20210924,211000,2.035,2.04,2.0325,2.0325,6219,0
ZIOP.US,5,20210924,211500,2.0378,2.04,2.0329,2.035,11239,0
ZIOP.US,5,20210924,212000,2.035,2.05,2.0332,2.04,19863,0
ZIOP.US,5,20210924,212500,2.05,2.05,2.03,2.035,35385,0
ZIOP.US,5,20210924,213000,2.035,2.04,2.03,2.035,38397,0
ZIOP.US,5,20210924,213500,2.04,2.04,2.03,2.035,7728,0
ZIOP.US,5,20210924,214000,2.03,2.04,2.03,2.0399,9043,0
ZIOP.US,5,20210924,214500,2.04,2.06,2.038,2.045,41397,0
ZIOP.US,5,20210924,215000,2.04,2.055,2.03,2.035,68820,0
ZIOP.US,5,20210924,215500,2.04,2.05,2.02,2.03,270334,0
ZIOP.US,5,20210927,153000,2.03,2.04,2.01,2.04,19230,0
ZIOP.US,5,20210927,153500,2.035,2.04,2.02,2.025,4851,0
ZIOP.US,5,20210927,154000,2.025,2.05,2.02,2.04,10160,0
ZIOP.US,5,20210927,154500,2.045,2.07,2.045,2.065,21289,0
ZIOP.US,5,20210927,155000,2.065,2.075,2.06,2.06,21206,0
ZIOP.US,5,20210927,155500,2.065,2.08,2.06,2.075,16163,0
ZIOP.US,5,20210927,160000,2.0798,2.08,2.06,2.065,13856,0
ZIOP.US,5,20210927,160500,2.06,2.07,2.06,2.065,4423,0
ZIOP.US,5,20210927,161000,2.07,2.08,2.06,2.075,23461,0
ZIOP.US,5,20210927,161500,2.08,2.12,2.08,2.11,56408,0
ZIOP.US,5,20210927,162000,2.11,2.11,2.08,2.105,39791,0
ZIOP.US,5,20210927,162500,2.1,2.1,2.08,2.09,13858,0
ZIOP.US,5,20210927,163000,2.09,2.1,2.085,2.09,18537,0
ZIOP.US,5,20210927,163500,2.095,2.1,2.09,2.095,7250,0
ZIOP.US,5,20210927,164000,2.0905,2.095,2.09,2.095,6879,0
ZIOP.US,5,20210927,164500,2.1,2.1176,2.1,2.1176,6446,0
ZIOP.US,5,20210927,165000,2.115,2.12,2.11,2.11,3689,0
ZIOP.US,5,20210927,165500,2.11,2.11,2.09,2.09,9469,0
ZIOP.US,5,20210927,170000,2.09,2.09,2.075,2.08,26751,0
ZIOP.US,5,20210927,170500,2.08,2.1,2.08,2.1,14870,0
ZIOP.US,5,20210927,171000,2.095,2.1,2.095,2.0999,3900,0
ZIOP.US,5,20210927,171500,2.0976,2.115,2.095,2.11,21290,0
ZIOP.US,5,20210927,172000,2.115,2.12,2.11,2.11,21816,0
ZIOP.US,5,20210927,172500,2.11,2.119,2.11,2.115,8800,0
ZIOP.US,5,20210927,173000,2.115,2.12,2.1131,2.12,3658,0
ZIOP.US,5,20210927,173500,2.11,2.115,2.1,2.105,11591,0
ZIOP.US,5,20210927,174000,2.105,2.11,2.1,2.1,9028,0
ZIOP.US,5,20210927,174500,2.095,2.105,2.09,2.1,10553,0
ZIOP.US,5,20210927,175000,2.1,2.105,2.08,2.0878,63219,0
ZIOP.US,5,20210927,175500,2.085,2.09,2.08,2.085,9696,0
ZIOP.US,5,20210927,180000,2.085,2.09,2.08,2.08,3377,0
ZIOP.US,5,20210927,180500,2.09,2.09,2.08,2.085,3268,0
ZIOP.US,5,20210927,181000,2.0824,2.09,2.07,2.075,15502,0
ZIOP.US,5,20210927,181500,2.075,2.08,2.07,2.075,5295,0
ZIOP.US,5,20210927,182000,2.075,2.095,2.0723,2.0825,20128,0
ZIOP.US,5,20210927,182500,2.085,2.09,2.085,2.085,1775,0
ZIOP.US,5,20210927,183000,2.085,2.1,2.085,2.1,13950,0
ZIOP.US,5,20210927,183500,2.095,2.1,2.09,2.095,133400,0
ZIOP.US,5,20210927,184000,2.1,2.1,2.08,2.095,18832,0
ZIOP.US,5,20210927,184500,2.095,2.095,2.09,2.09,10254,0
ZIOP.US,5,20210927,185000,2.09,2.1,2.09,2.095,5813,0
ZIOP.US,5,20210927,185500,2.095,2.095,2.09,2.09,3800,0
ZIOP.US,5,20210927,190000,2.09,2.09,2.08,2.085,5391,0
ZIOP.US,5,20210927,190500,2.08,2.09,2.08,2.09,1100,0
ZIOP.US,5,20210927,191000,2.085,2.09,2.08,2.08,11350,0
ZIOP.US,5,20210927,191500,2.09,2.1,2.085,2.095,15266,0
ZIOP.US,5,20210927,192000,2.095,2.1,2.09,2.1,4603,0
ZIOP.US,5,20210927,192500,2.095,2.095,2.0934,2.0934,1973,0
ZIOP.US,5,20210927,193000,2.09,2.1,2.09,2.095,5825,0
ZIOP.US,5,20210927,193500,2.095,2.1,2.095,2.0967,2200,0
ZIOP.US,5,20210927,194000,2.0931,2.0991,2.09,2.095,2357,0
ZIOP.US,5,20210927,194500,2.095,2.095,2.0901,2.095,1149,0
ZIOP.US,5,20210927,195000,2.09,2.095,2.09,2.095,2126,0
ZIOP.US,5,20210927,195500,2.09,2.1,2.09,2.095,61520,0
ZIOP.US,5,20210927,200000,2.1,2.1,2.09,2.095,2614,0
ZIOP.US,5,20210927,200500,2.095,2.11,2.095,2.105,35231,0
ZIOP.US,5,20210927,201000,2.11,2.12,2.11,2.115,11497,0
ZIOP.US,5,20210927,201500,2.115,2.145,2.115,2.131,56282,0
ZIOP.US,5,20210927,202000,2.14,2.14,2.13,2.135,21794,0
ZIOP.US,5,20210927,202500,2.13,2.14,2.13,2.135,6578,0
ZIOP.US,5,20210927,203000,2.135,2.16,2.13,2.16,53556,0
ZIOP.US,5,20210927,203500,2.16,2.17,2.155,2.16,18944,0
ZIOP.US,5,20210927,204000,2.16,2.165,2.15,2.155,17736,0
ZIOP.US,5,20210927,204500,2.155,2.155,2.14,2.145,37417,0
ZIOP.US,5,20210927,205000,2.145,2.145,2.13,2.135,10489,0
ZIOP.US,5,20210927,205500,2.135,2.135,2.13,2.135,1426,0
ZIOP.US,5,20210927,210000,2.13,2.135,2.125,2.13,10119,0
ZIOP.US,5,20210927,210500,2.125,2.125,2.12,2.125,2450,0
ZIOP.US,5,20210927,211000,2.1288,2.14,2.12,2.135,14205,0
ZIOP.US,5,20210927,211500,2.13,2.135,2.12,2.125,10213,0
ZIOP.US,5,20210927,212000,2.125,2.13,2.12,2.125,13293,0
ZIOP.US,5,20210927,212500,2.1233,2.13,2.12,2.125,9045,0
ZIOP.US,5,20210927,213000,2.125,2.135,2.12,2.135,18194,0
ZIOP.US,5,20210927,213500,2.135,2.15,2.133,2.15,25467,0
ZIOP.US,5,20210927,214000,2.145,2.15,2.13,2.14,66009,0
ZIOP.US,5,20210927,214500,2.135,2.14,2.12,2.125,63883,0
ZIOP.US,5,20210927,215000,2.12,2.13,2.12,2.125,52372,0
ZIOP.US,5,20210927,215500,2.125,2.13,2.115,2.12,186275,0
ZIOP.US,5,20210928,153000,1.8307,1.89,1.82,1.85,319639,0
ZIOP.US,5,20210928,153500,1.8578,1.91,1.855,1.889,168828,0
ZIOP.US,5,20210928,154000,1.89,1.905,1.875,1.9,53721,0
ZIOP.US,5,20210928,154500,1.9,1.92,1.88,1.885,42077,0
ZIOP.US,5,20210928,155000,1.885,1.8924,1.87,1.8924,81198,0
ZIOP.US,5,20210928,155500,1.895,1.92,1.8901,1.9,40931,0
ZIOP.US,5,20210928,160000,1.91,1.91,1.9,1.9,12873,0
ZIOP.US,5,20210928,160500,1.9,1.92,1.8931,1.8931,43003,0
ZIOP.US,5,20210928,161000,1.895,1.9,1.8801,1.8801,33316,0
ZIOP.US,5,20210928,161500,1.885,1.93,1.8801,1.915,53788,0
ZIOP.US,5,20210928,162000,1.9168,1.9168,1.885,1.885,20557,0
ZIOP.US,5,20210928,162500,1.885,1.91,1.88,1.905,68332,0
ZIOP.US,5,20210928,163000,1.905,1.905,1.8848,1.885,31858,0
ZIOP.US,5,20210928,163500,1.885,1.9,1.8828,1.895,47686,0
ZIOP.US,5,20210928,164000,1.895,1.9082,1.8926,1.905,25230,0
ZIOP.US,5,20210928,164500,1.9,1.92,1.89,1.905,88990,0
ZIOP.US,5,20210928,165000,1.91,1.93,1.9,1.92,148481,0
ZIOP.US,5,20210928,165500,1.92,1.92,1.905,1.905,62896,0
ZIOP.US,5,20210928,170000,1.91,1.91,1.9,1.9062,14474,0
ZIOP.US,5,20210928,170500,1.906,1.91,1.885,1.89,35958,0
ZIOP.US,5,20210928,171000,1.885,1.89,1.88,1.88,12170,0
ZIOP.US,5,20210928,171500,1.89,1.9,1.88,1.895,33600,0
ZIOP.US,5,20210928,172000,1.8901,1.9,1.89,1.89,3898,0
ZIOP.US,5,20210928,172500,1.895,1.895,1.89,1.895,2901,0
ZIOP.US,5,20210928,173000,1.89,1.9,1.8836,1.885,33500,0
ZIOP.US,5,20210928,173500,1.89,1.9,1.88,1.895,13656,0
ZIOP.US,5,20210928,174000,1.895,1.9,1.8933,1.895,25146,0
ZIOP.US,5,20210928,174500,1.8913,1.9,1.88,1.89,27115,0
ZIOP.US,5,20210928,175000,1.89,1.89,1.885,1.886,4487,0
ZIOP.US,5,20210928,175500,1.885,1.89,1.88,1.885,4752,0
ZIOP.US,5,20210928,180000,1.885,1.89,1.88,1.885,13567,0
ZIOP.US,5,20210928,180500,1.885,1.89,1.8801,1.885,12489,0
ZIOP.US,5,20210928,181000,1.89,1.8969,1.89,1.8913,18918,0
ZIOP.US,5,20210928,181500,1.9,1.9,1.89,1.89,6714,0
ZIOP.US,5,20210928,182000,1.895,1.91,1.895,1.905,32880,0
ZIOP.US,5,20210928,182500,1.905,1.91,1.903,1.91,4223,0
ZIOP.US,5,20210928,183000,1.905,1.91,1.9002,1.905,17882,0
ZIOP.US,5,20210928,183500,1.905,1.91,1.9,1.905,7560,0
ZIOP.US,5,20210928,184000,1.91,1.91,1.9,1.91,5949,0
ZIOP.US,5,20210928,184500,1.9005,1.905,1.885,1.885,99639,0
ZIOP.US,5,20210928,185000,1.885,1.89,1.88,1.8801,28314,0
ZIOP.US,5,20210928,185500,1.8874,1.89,1.8801,1.885,7431,0
ZIOP.US,5,20210928,190000,1.8831,1.89,1.8827,1.885,4317,0
ZIOP.US,5,20210928,190500,1.89,1.89,1.88,1.885,13531,0
ZIOP.US,5,20210928,191000,1.885,1.9,1.885,1.897,16768,0
ZIOP.US,5,20210928,191500,1.895,1.9,1.89,1.89,4720,0
ZIOP.US,5,20210928,192000,1.895,1.91,1.8931,1.905,62827,0
ZIOP.US,5,20210928,192500,1.91,1.93,1.905,1.925,30119,0
