<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVU.US,5,20211108,201500,10.1801,10.1801,10.1801,10.1801,100,0
SVSVU.US,5,20211108,214000,10.18,10.18,10.18,10.18,500,0
SVSVU.US,5,20211108,215000,10.18,10.18,10.18,10.18,450,0
SVSVU.US,5,20211109,182500,10.2,10.2,10.2,10.2,500,0
SVSVU.US,5,20211109,192500,10.29,10.3,10.29,10.3,900,0
SVSVU.US,5,20211109,193500,10.29,10.3,10.29,10.29,993,0
SVSVU.US,5,20211109,194000,10.29,10.3,10.29,10.3,458,0
SVSVU.US,5,20211109,194500,10.29,10.3,10.29,10.3,349,0
SVSVU.US,5,20211109,195000,10.3,10.3,10.29,10.3,900,0
SVSVU.US,5,20211110,160500,10.21,10.21,10.15,10.15,3000,0
SVSVU.US,5,20211110,183000,10.15,10.15,10.15,10.15,500,0
SVSVU.US,5,20211110,190500,10.15,10.15,10.15,10.15,100,0
