<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKU.US,5,20211006,212500,9.93,9.93,9.93,9.93,348,0
ZWRKU.US,5,20211006,215500,9.93,9.93,9.93,9.93,200,0
ZWRKU.US,5,20211007,171500,9.94,9.94,9.94,9.94,250000,0
ZWRKU.US,5,20211007,180000,9.935,9.96,9.935,9.96,25900,0
ZWRKU.US,5,20211007,180500,9.96,9.96,9.95,9.95,572,0
ZWRKU.US,5,20211007,213500,9.94,9.94,9.94,9.94,1766,0
ZWRKU.US,5,20211007,215500,9.95,9.95,9.95,9.95,2000,0
ZWRKU.US,5,20211011,192500,9.9,9.9,9.9,9.9,600,0
ZWRKU.US,5,20211012,174500,9.91,9.92,9.9,9.9,7401,0
ZWRKU.US,5,20211012,175000,9.9,9.9002,9.9,9.9,4000,0
ZWRKU.US,5,20211012,180000,9.925,9.925,9.91,9.91,2900,0
ZWRKU.US,5,20211012,192500,9.91,9.91,9.91,9.91,100,0
ZWRKU.US,5,20211013,185500,9.91,9.91,9.91,9.91,200,0
ZWRKU.US,5,20211013,214500,9.92,9.92,9.92,9.92,100,0
ZWRKU.US,5,20211014,155500,9.92,9.92,9.92,9.92,150,0
ZWRKU.US,5,20211014,162500,9.95,9.95,9.95,9.95,7557,0
ZWRKU.US,5,20211014,172000,9.91,9.92,9.91,9.92,300,0
ZWRKU.US,5,20211014,175500,9.92,9.92,9.92,9.92,200,0
ZWRKU.US,5,20211014,180000,9.92,9.92,9.92,9.92,200,0
ZWRKU.US,5,20211014,180500,9.92,9.92,9.92,9.92,150,0
ZWRKU.US,5,20211014,181000,9.92,9.92,9.915,9.92,2000,0
ZWRKU.US,5,20211014,211000,9.92,9.92,9.92,9.92,8328,0
ZWRKU.US,5,20211014,211500,9.92,9.92,9.92,9.92,100,0
ZWRKU.US,5,20211014,213500,9.92,9.92,9.92,9.92,900,0
ZWRKU.US,5,20211014,215000,9.92,9.92,9.92,9.92,500,0
ZWRKU.US,5,20211014,215500,9.92,9.92,9.92,9.92,2559,0
ZWRKU.US,5,20211015,153000,9.92,9.92,9.92,9.92,1262,0
ZWRKU.US,5,20211015,185000,9.925,9.925,9.925,9.925,200,0
ZWRKU.US,5,20211015,204000,9.9001,9.9001,9.9001,9.9001,925,0
ZWRKU.US,5,20211015,210000,9.9,9.92,9.9,9.92,3099,0
ZWRKU.US,5,20211018,154500,9.92,9.92,9.92,9.92,100,0
ZWRKU.US,5,20211021,173500,9.95,9.95,9.95,9.95,160,0
ZWRKU.US,5,20211021,200000,9.9895,9.9895,9.9895,9.9895,2241,0
ZWRKU.US,5,20211021,201000,9.92,9.92,9.92,9.92,100,0
ZWRKU.US,5,20211022,164000,9.89,9.89,9.89,9.89,200,0
ZWRKU.US,5,20211022,171500,9.89,9.89,9.89,9.89,300,0
ZWRKU.US,5,20211022,181000,9.94,9.94,9.94,9.94,300,0
ZWRKU.US,5,20211022,192500,9.94,9.94,9.94,9.94,100,0
ZWRKU.US,5,20211022,200000,9.94,9.94,9.94,9.94,248,0
ZWRKU.US,5,20211022,212500,9.94,9.94,9.94,9.94,252,0
ZWRKU.US,5,20211022,215500,9.94,9.94,9.94,9.94,658,0
ZWRKU.US,5,20211025,173500,9.97,9.97,9.97,9.97,200,0
ZWRKU.US,5,20211025,190500,9.97,9.97,9.97,9.97,200,0
ZWRKU.US,5,20211026,215500,9.95,9.95,9.95,9.95,100,0
ZWRKU.US,5,20211027,182000,9.96,9.96,9.96,9.96,100,0
ZWRKU.US,5,20211027,201000,9.98,9.98,9.98,9.98,200,0
ZWRKU.US,5,20211027,202000,9.99,9.9901,9.96,9.9901,6964,0
ZWRKU.US,5,20211027,202500,10,10,10,10,500,0
ZWRKU.US,5,20211027,203000,10,10.01,10,10,1875,0
ZWRKU.US,5,20211028,194000,9.98,9.98,9.98,9.98,100,0
ZWRKU.US,5,20211028,200500,9.99,9.99,9.97,9.99,2571,0
ZWRKU.US,5,20211029,201000,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,201500,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,202000,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,202500,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,203000,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,203500,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,204000,9.95,9.95,9.95,9.95,500,0
ZWRKU.US,5,20211029,204500,9.95,9.95,9.95,9.95,400,0
ZWRKU.US,5,20211029,205000,9.95,9.95,9.95,9.95,500,0
ZWRKU.US,5,20211029,205500,9.95,9.95,9.95,9.95,5254,0
ZWRKU.US,5,20211101,201000,9.93,9.93,9.93,9.93,100,0
ZWRKU.US,5,20211102,154000,9.96,9.96,9.96,9.96,200,0
ZWRKU.US,5,20211102,201500,9.965,9.97,9.965,9.97,500,0
ZWRKU.US,5,20211102,203500,9.96,9.9601,9.96,9.9601,400,0
ZWRKU.US,5,20211102,204000,9.96,9.96,9.96,9.96,1727,0
ZWRKU.US,5,20211104,154500,9.975,9.975,9.975,9.975,400,0
ZWRKU.US,5,20211105,150500,9.965,9.965,9.965,9.965,300,0
ZWRKU.US,5,20211110,153500,9.9301,9.9301,9.9301,9.9301,100,0
ZWRKU.US,5,20211110,163000,9.9401,9.965,9.94,9.94,900,0
ZWRKU.US,5,20211110,204000,9.9567,9.9567,9.94,9.94,5628,0
ZWRKU.US,5,20211110,205500,9.94,9.9567,9.94,9.94,4021,0
ZWRKU.US,5,20211111,213500,9.94,9.94,9.94,9.94,3186,0
