<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEN.US,5,20210922,192000,5.57,5.575,5.57,5.5716,733,0
SIEN.US,5,20210922,192500,5.57,5.585,5.57,5.585,2732,0
SIEN.US,5,20210922,193000,5.585,5.595,5.58,5.595,1560,0
SIEN.US,5,20210922,193500,5.595,5.6,5.595,5.6,1100,0
SIEN.US,5,20210922,194000,5.59,5.595,5.59,5.595,600,0
SIEN.US,5,20210922,194500,5.595,5.6,5.595,5.595,600,0
SIEN.US,5,20210922,195000,5.595,5.595,5.59,5.59,2697,0
SIEN.US,5,20210922,195500,5.595,5.595,5.59,5.595,2487,0
SIEN.US,5,20210922,200000,5.595,5.63,5.59,5.63,2928,0
SIEN.US,5,20210922,200500,5.63,5.63,5.615,5.615,3355,0
SIEN.US,5,20210922,201000,5.615,5.645,5.615,5.63,3348,0
SIEN.US,5,20210922,201500,5.635,5.65,5.635,5.65,1408,0
SIEN.US,5,20210922,202000,5.65,5.65,5.61,5.625,4080,0
SIEN.US,5,20210922,202500,5.63,5.635,5.63,5.635,1531,0
SIEN.US,5,20210922,203000,5.64,5.645,5.62,5.63,3853,0
SIEN.US,5,20210922,203500,5.63,5.63,5.61,5.61,2669,0
SIEN.US,5,20210922,204000,5.6,5.61,5.6,5.6,1000,0
SIEN.US,5,20210922,204500,5.605,5.61,5.59,5.605,5866,0
SIEN.US,5,20210922,205000,5.6,5.6,5.5701,5.595,2822,0
SIEN.US,5,20210922,205500,5.59,5.595,5.585,5.595,3399,0
SIEN.US,5,20210922,210000,5.595,5.595,5.59,5.59,900,0
SIEN.US,5,20210922,210500,5.585,5.6,5.58,5.6,1100,0
SIEN.US,5,20210922,211000,5.6,5.615,5.6,5.61,2803,0
SIEN.US,5,20210922,211500,5.61,5.61,5.605,5.61,700,0
SIEN.US,5,20210922,212000,5.615,5.62,5.6,5.6,2600,0
SIEN.US,5,20210922,212500,5.61,5.71,5.58,5.655,111132,0
SIEN.US,5,20210922,213000,5.655,5.66,5.62,5.62,16999,0
SIEN.US,5,20210922,213500,5.62,5.63,5.62,5.625,4112,0
SIEN.US,5,20210922,214000,5.63,5.635,5.58,5.61,63198,0
SIEN.US,5,20210922,214500,5.62,5.625,5.57,5.59,36773,0
SIEN.US,5,20210922,215000,5.59,5.59,5.57,5.57,9298,0
SIEN.US,5,20210922,215500,5.57,5.57,5.55,5.56,57132,0
SIEN.US,5,20210923,153000,5.56,5.74,5.5,5.5,28919,0
SIEN.US,5,20210923,153500,5.52,5.58,5.52,5.55,6700,0
SIEN.US,5,20210923,154000,5.55,5.62,5.53,5.62,14300,0
SIEN.US,5,20210923,154500,5.61,5.66,5.58,5.6,64402,0
SIEN.US,5,20210923,155000,5.6,5.64,5.6,5.621,5679,0
SIEN.US,5,20210923,155500,5.65,5.65,5.65,5.65,100,0
SIEN.US,5,20210923,160500,5.655,5.66,5.64,5.655,800,0
SIEN.US,5,20210923,162000,5.655,5.655,5.64,5.64,400,0
SIEN.US,5,20210923,162500,5.66,5.66,5.64,5.64,2396,0
SIEN.US,5,20210923,163000,5.65,5.65,5.65,5.65,1130,0
SIEN.US,5,20210923,163500,5.645,5.65,5.63,5.63,2855,0
SIEN.US,5,20210923,164000,5.64,5.64,5.63,5.635,600,0
SIEN.US,5,20210923,164500,5.635,5.655,5.635,5.655,2473,0
SIEN.US,5,20210923,165000,5.66,5.665,5.65,5.665,952,0
SIEN.US,5,20210923,165500,5.67,5.69,5.67,5.69,1300,0
SIEN.US,5,20210923,170000,5.69,5.74,5.69,5.73,12955,0
SIEN.US,5,20210923,170500,5.74,5.76,5.74,5.76,1000,0
SIEN.US,5,20210923,171000,5.76,5.76,5.76,5.76,350,0
SIEN.US,5,20210923,171500,5.76,5.76,5.75,5.75,300,0
SIEN.US,5,20210923,172000,5.75,5.75,5.75,5.75,1230,0
SIEN.US,5,20210923,172500,5.74,5.74,5.74,5.74,200,0
SIEN.US,5,20210923,173000,5.75,5.75,5.75,5.75,691,0
SIEN.US,5,20210923,173500,5.7538,5.77,5.7538,5.77,700,0
SIEN.US,5,20210923,174000,5.76,5.76,5.75,5.7528,1639,0
SIEN.US,5,20210923,174500,5.75,5.75,5.74,5.7448,500,0
SIEN.US,5,20210923,175000,5.7462,5.7462,5.74,5.74,1300,0
SIEN.US,5,20210923,175500,5.76,5.78,5.76,5.78,1373,0
SIEN.US,5,20210923,180000,5.7957,5.8,5.7957,5.8,1938,0
SIEN.US,5,20210923,180500,5.82,5.82,5.79,5.79,5307,0
SIEN.US,5,20210923,181000,5.79,5.79,5.78,5.78,1151,0
SIEN.US,5,20210923,181500,5.78,5.7805,5.775,5.775,4298,0
SIEN.US,5,20210923,182000,5.76,5.765,5.75,5.765,4305,0
SIEN.US,5,20210923,182500,5.75,5.751,5.75,5.751,700,0
SIEN.US,5,20210923,183000,5.75,5.75,5.75,5.75,100,0
SIEN.US,5,20210923,183500,5.75,5.75,5.75,5.75,100,0
SIEN.US,5,20210923,184000,5.78,5.78,5.76,5.76,3147,0
SIEN.US,5,20210923,184500,5.76,5.78,5.76,5.78,1924,0
SIEN.US,5,20210923,185000,5.77,5.78,5.77,5.78,300,0
SIEN.US,5,20210923,190000,5.8,5.814,5.79,5.814,2598,0
SIEN.US,5,20210923,190500,5.79,5.79,5.79,5.79,200,0
SIEN.US,5,20210923,191000,5.8,5.8,5.8,5.8,100,0
SIEN.US,5,20210923,191500,5.81,5.81,5.81,5.81,1009,0
SIEN.US,5,20210923,192000,5.84,5.84,5.83,5.83,1600,0
SIEN.US,5,20210923,192500,5.83,5.84,5.83,5.83,999,0
SIEN.US,5,20210923,193000,5.85,5.85,5.85,5.85,400,0
SIEN.US,5,20210923,193500,5.84,5.85,5.83,5.85,490,0
SIEN.US,5,20210923,194000,5.85,5.86,5.85,5.86,2351,0
SIEN.US,5,20210923,194500,5.86,5.86,5.86,5.86,100,0
SIEN.US,5,20210923,195000,5.85,5.85,5.85,5.85,100,0
SIEN.US,5,20210923,195500,5.85,5.85,5.8332,5.8332,2140,0
SIEN.US,5,20210923,200000,5.83,5.84,5.83,5.84,500,0
SIEN.US,5,20210923,200500,5.83,5.83,5.8,5.8,3742,0
SIEN.US,5,20210923,201000,5.79,5.82,5.79,5.82,3200,0
SIEN.US,5,20210923,201500,5.815,5.83,5.815,5.82,2194,0
SIEN.US,5,20210923,202000,5.82,5.82,5.81,5.82,1300,0
SIEN.US,5,20210923,202500,5.82,5.84,5.82,5.84,1321,0
SIEN.US,5,20210923,203000,5.85,5.85,5.84,5.84,1111,0
SIEN.US,5,20210923,203500,5.84,5.84,5.835,5.835,549,0
SIEN.US,5,20210923,204000,5.835,5.835,5.82,5.82,300,0
SIEN.US,5,20210923,204500,5.82,5.84,5.82,5.8376,1500,0
SIEN.US,5,20210923,205500,5.83,5.84,5.82,5.83,2646,0
SIEN.US,5,20210923,210000,5.83,5.8385,5.83,5.83,2250,0
SIEN.US,5,20210923,210500,5.825,5.825,5.82,5.82,737,0
SIEN.US,5,20210923,211000,5.82,5.9,5.82,5.87,31499,0
SIEN.US,5,20210923,211500,5.88,5.88,5.83,5.86,7278,0
SIEN.US,5,20210923,212000,5.85,5.86,5.85,5.855,3200,0
SIEN.US,5,20210923,212500,5.855,5.855,5.85,5.855,2500,0
SIEN.US,5,20210923,213000,5.855,5.865,5.855,5.86,3900,0
SIEN.US,5,20210923,213500,5.865,5.865,5.845,5.85,8950,0
SIEN.US,5,20210923,214000,5.85,5.85,5.83,5.85,24109,0
SIEN.US,5,20210923,214500,5.84,5.84,5.81,5.82,7113,0
SIEN.US,5,20210923,215000,5.81,5.83,5.8,5.825,12783,0
SIEN.US,5,20210923,215500,5.825,5.84,5.82,5.82,51948,0
SIEN.US,5,20210924,153000,5.76,5.855,5.76,5.82,4415,0
SIEN.US,5,20210924,153500,5.82,5.82,5.7,5.7,6198,0
SIEN.US,5,20210924,154000,5.71,5.71,5.71,5.71,500,0
SIEN.US,5,20210924,154500,5.705,5.705,5.66,5.67,2233,0
SIEN.US,5,20210924,155000,5.67,5.67,5.67,5.67,300,0
SIEN.US,5,20210924,155500,5.67,5.705,5.67,5.705,4488,0
SIEN.US,5,20210924,161000,5.725,5.725,5.71,5.71,844,0
SIEN.US,5,20210924,161500,5.67,5.69,5.67,5.69,300,0
SIEN.US,5,20210924,162000,5.71,5.734,5.695,5.734,2358,0
SIEN.US,5,20210924,162500,5.725,5.725,5.725,5.725,100,0
SIEN.US,5,20210924,163000,5.74,5.75,5.725,5.75,2000,0
SIEN.US,5,20210924,163500,5.75,5.77,5.75,5.77,1000,0
SIEN.US,5,20210924,164000,5.81,5.81,5.79,5.79,400,0
SIEN.US,5,20210924,164500,5.8,5.8,5.8,5.8,400,0
SIEN.US,5,20210924,165000,5.8,5.8,5.79,5.795,600,0
SIEN.US,5,20210924,165500,5.8,5.8,5.79,5.79,2213,0
SIEN.US,5,20210924,170000,5.8,5.8,5.8,5.8,200,0
SIEN.US,5,20210924,170500,5.78,5.79,5.775,5.79,3385,0
SIEN.US,5,20210924,171000,5.7866,5.81,5.77,5.795,9710,0
SIEN.US,5,20210924,171500,5.7877,5.81,5.7877,5.81,500,0
SIEN.US,5,20210924,172000,5.81,5.82,5.81,5.82,700,0
SIEN.US,5,20210924,172500,5.82,5.83,5.81,5.81,900,0
SIEN.US,5,20210924,173000,5.81,5.81,5.8,5.81,600,0
SIEN.US,5,20210924,173500,5.8,5.805,5.79,5.805,600,0
SIEN.US,5,20210924,174000,5.82,5.82,5.805,5.805,400,0
SIEN.US,5,20210924,175000,5.81,5.84,5.81,5.82,1332,0
SIEN.US,5,20210924,180000,5.82,5.82,5.82,5.82,200,0
SIEN.US,5,20210924,182000,5.82,5.82,5.79,5.8,2113,0
SIEN.US,5,20210924,182500,5.8099,5.8099,5.8,5.8,3351,0
SIEN.US,5,20210924,183000,5.79,5.79,5.79,5.79,346,0
SIEN.US,5,20210924,183500,5.78,5.78,5.76,5.77,2576,0
SIEN.US,5,20210924,184000,5.76,5.77,5.75,5.77,8783,0
SIEN.US,5,20210924,184500,5.775,5.81,5.77,5.8,31962,0
SIEN.US,5,20210924,185000,5.81,5.83,5.81,5.83,1232,0
SIEN.US,5,20210924,185500,5.815,5.815,5.78,5.79,2128,0
SIEN.US,5,20210924,190000,5.78,5.7912,5.78,5.7912,1079,0
SIEN.US,5,20210924,191000,5.79,5.8,5.79,5.8,500,0
SIEN.US,5,20210924,191500,5.79,5.81,5.79,5.81,2500,0
SIEN.US,5,20210924,192000,5.8,5.8,5.8,5.8,200,0
SIEN.US,5,20210924,192500,5.81,5.81,5.81,5.81,400,0
SIEN.US,5,20210924,193000,5.81,5.81,5.79,5.79,1487,0
SIEN.US,5,20210924,193500,5.79,5.79,5.79,5.79,100,0
SIEN.US,5,20210924,194500,5.8,5.81,5.78,5.79,900,0
SIEN.US,5,20210924,195500,5.78,5.78,5.76,5.76,2272,0
SIEN.US,5,20210924,200000,5.76,5.76,5.76,5.76,100,0
SIEN.US,5,20210924,200500,5.75,5.75,5.75,5.75,700,0
SIEN.US,5,20210924,201000,5.76,5.76,5.745,5.745,517,0
SIEN.US,5,20210924,201500,5.73,5.73,5.73,5.73,200,0
SIEN.US,5,20210924,202000,5.76,5.76,5.74,5.74,1200,0
SIEN.US,5,20210924,202500,5.74,5.74,5.74,5.74,300,0
SIEN.US,5,20210924,203000,5.76,5.76,5.74,5.74,1200,0
SIEN.US,5,20210924,203500,5.74,5.74,5.74,5.74,100,0
SIEN.US,5,20210924,204000,5.75,5.76,5.74,5.74,1400,0
SIEN.US,5,20210924,204500,5.74,5.74,5.74,5.74,548,0
SIEN.US,5,20210924,205000,5.72,5.73,5.71,5.72,3600,0
SIEN.US,5,20210924,205500,5.71,5.72,5.71,5.72,675,0
SIEN.US,5,20210924,210000,5.715,5.74,5.7,5.735,27162,0
SIEN.US,5,20210924,210500,5.74,5.74,5.69,5.7,30020,0
SIEN.US,5,20210924,211000,5.705,5.71,5.705,5.71,1830,0
SIEN.US,5,20210924,211500,5.72,5.73,5.715,5.73,1312,0
SIEN.US,5,20210924,212000,5.74,5.74,5.73,5.7393,1000,0
SIEN.US,5,20210924,212500,5.73,5.74,5.73,5.73,976,0
SIEN.US,5,20210924,213000,5.73,5.74,5.72,5.73,1200,0
SIEN.US,5,20210924,213500,5.72,5.72,5.7,5.7,6719,0
SIEN.US,5,20210924,214000,5.7,5.71,5.69,5.69,4699,0
SIEN.US,5,20210924,214500,5.72,5.72,5.69,5.7,4263,0
SIEN.US,5,20210924,215000,5.7099,5.72,5.705,5.705,4986,0
SIEN.US,5,20210924,215500,5.7,5.7075,5.67,5.68,31292,0
SIEN.US,5,20210927,153000,5.67,5.67,5.62,5.62,1708,0
SIEN.US,5,20210927,153500,5.62,5.62,5.62,5.62,195,0
SIEN.US,5,20210927,154000,5.6,5.64,5.56,5.62,8043,0
SIEN.US,5,20210927,154500,5.64,5.66,5.62,5.65,2303,0
SIEN.US,5,20210927,155000,5.66,5.67,5.62,5.62,7607,0
SIEN.US,5,20210927,155500,5.63,5.64,5.61,5.64,5700,0
SIEN.US,5,20210927,160000,5.61,5.61,5.61,5.61,300,0
SIEN.US,5,20210927,160500,5.62,5.66,5.6,5.645,70648,0
SIEN.US,5,20210927,161000,5.64,5.67,5.61,5.63,45598,0
SIEN.US,5,20210927,161500,5.63,5.66,5.62,5.63,39049,0
SIEN.US,5,20210927,162000,5.63,5.63,5.56,5.59,28331,0
SIEN.US,5,20210927,162500,5.61,5.61,5.579,5.585,11382,0
SIEN.US,5,20210927,163000,5.59,5.61,5.57,5.575,23179,0
SIEN.US,5,20210927,163500,5.58,5.6,5.57,5.5706,10287,0
SIEN.US,5,20210927,164000,5.595,5.595,5.57,5.58,1200,0
SIEN.US,5,20210927,164500,5.59,5.6,5.58,5.59,3368,0
SIEN.US,5,20210927,165000,5.6,5.61,5.58,5.58,2155,0
SIEN.US,5,20210927,165500,5.59,5.59,5.58,5.5899,1450,0
SIEN.US,5,20210927,170000,5.58,5.59,5.57,5.58,2100,0
SIEN.US,5,20210927,170500,5.58,5.6,5.58,5.6,1667,0
SIEN.US,5,20210927,171000,5.61,5.6183,5.61,5.6183,650,0
SIEN.US,5,20210927,171500,5.62,5.62,5.6,5.6,4300,0
SIEN.US,5,20210927,172000,5.6,5.6,5.595,5.6,1098,0
SIEN.US,5,20210927,172500,5.59,5.6,5.59,5.59,1488,0
SIEN.US,5,20210927,173000,5.6,5.61,5.6,5.61,2200,0
SIEN.US,5,20210927,173500,5.615,5.625,5.615,5.625,1400,0
SIEN.US,5,20210927,174000,5.63,5.63,5.62,5.63,2211,0
SIEN.US,5,20210927,174500,5.62,5.63,5.62,5.63,1200,0
SIEN.US,5,20210927,175000,5.64,5.64,5.62,5.62,1975,0
SIEN.US,5,20210927,175500,5.62,5.62,5.62,5.62,400,0
SIEN.US,5,20210927,180000,5.63,5.64,5.63,5.64,889,0
SIEN.US,5,20210927,181000,5.65,5.65,5.635,5.64,4000,0
SIEN.US,5,20210927,181500,5.65,5.65,5.62,5.63,1473,0
SIEN.US,5,20210927,182000,5.63,5.63,5.63,5.63,171,0
SIEN.US,5,20210927,182500,5.625,5.625,5.615,5.615,821,0
SIEN.US,5,20210927,183000,5.62,5.63,5.62,5.63,1200,0
SIEN.US,5,20210927,183500,5.63,5.64,5.63,5.64,1000,0
SIEN.US,5,20210927,184000,5.6324,5.64,5.6324,5.64,758,0
SIEN.US,5,20210927,184500,5.65,5.65,5.63,5.63,1000,0
SIEN.US,5,20210927,185000,5.635,5.64,5.635,5.64,800,0
SIEN.US,5,20210927,185500,5.63,5.63,5.621,5.63,664,0
SIEN.US,5,20210927,190000,5.635,5.64,5.63,5.63,4389,0
SIEN.US,5,20210927,190500,5.625,5.625,5.61,5.61,700,0
SIEN.US,5,20210927,191000,5.61,5.625,5.61,5.625,800,0
SIEN.US,5,20210927,191500,5.63,5.64,5.63,5.64,29178,0
SIEN.US,5,20210927,192000,5.64,5.645,5.64,5.645,300,0
SIEN.US,5,20210927,192500,5.645,5.66,5.6422,5.66,2770,0
SIEN.US,5,20210927,193000,5.655,5.655,5.65,5.65,1000,0
SIEN.US,5,20210927,193500,5.665,5.67,5.665,5.665,600,0
SIEN.US,5,20210927,194000,5.665,5.665,5.655,5.66,942,0
SIEN.US,5,20210927,194500,5.66,5.66,5.66,5.66,300,0
SIEN.US,5,20210927,195000,5.665,5.665,5.665,5.665,100,0
SIEN.US,5,20210927,195500,5.665,5.67,5.665,5.67,600,0
SIEN.US,5,20210927,200000,5.675,5.68,5.675,5.68,700,0
SIEN.US,5,20210927,201000,5.69,5.7,5.68,5.69,1000,0
SIEN.US,5,20210927,201500,5.695,5.71,5.69,5.69,2091,0
SIEN.US,5,20210927,202000,5.69,5.69,5.685,5.69,600,0
SIEN.US,5,20210927,202500,5.7,5.705,5.7,5.705,200,0
SIEN.US,5,20210927,203000,5.7,5.7,5.7,5.7,400,0
SIEN.US,5,20210927,203500,5.7,5.7,5.69,5.69,650,0
SIEN.US,5,20210927,204000,5.69,5.69,5.69,5.69,100,0
SIEN.US,5,20210927,204500,5.69,5.7,5.68,5.69,6270,0
SIEN.US,5,20210927,205000,5.7,5.7,5.7,5.7,100,0
SIEN.US,5,20210927,205500,5.7,5.7,5.7,5.7,700,0
SIEN.US,5,20210927,210000,5.705,5.705,5.68,5.685,1957,0
SIEN.US,5,20210927,210500,5.68,5.6834,5.66,5.66,2904,0
SIEN.US,5,20210927,211000,5.67,5.675,5.66,5.675,1411,0
SIEN.US,5,20210927,211500,5.675,5.675,5.655,5.655,1036,0
SIEN.US,5,20210927,212000,5.66,5.67,5.66,5.66,2529,0
SIEN.US,5,20210927,212500,5.66,5.665,5.66,5.66,400,0
SIEN.US,5,20210927,213000,5.665,5.675,5.66,5.675,1945,0
SIEN.US,5,20210927,213500,5.67,5.68,5.67,5.675,2895,0
SIEN.US,5,20210927,214000,5.68,5.68,5.66,5.665,3894,0
SIEN.US,5,20210927,214500,5.665,5.67,5.66,5.66,2493,0
SIEN.US,5,20210927,215000,5.655,5.6699,5.65,5.66,4175,0
SIEN.US,5,20210927,215500,5.66,5.675,5.65,5.67,28169,0
SIEN.US,5,20210928,153000,5.66,5.66,5.6,5.64,8923,0
SIEN.US,5,20210928,154000,5.59,5.6,5.54,5.54,1900,0
SIEN.US,5,20210928,154500,5.54,5.56,5.535,5.56,4272,0
SIEN.US,5,20210928,155000,5.56,5.56,5.55,5.55,605,0
SIEN.US,5,20210928,155500,5.54,5.55,5.53,5.54,3546,0
SIEN.US,5,20210928,160000,5.53,5.53,5.475,5.49,3083,0
SIEN.US,5,20210928,160500,5.47,5.5,5.47,5.5,1895,0
SIEN.US,5,20210928,161000,5.48,5.49,5.46,5.49,3899,0
SIEN.US,5,20210928,161500,5.475,5.51,5.43,5.43,40009,0
SIEN.US,5,20210928,162000,5.43,5.4768,5.42,5.44,7696,0
SIEN.US,5,20210928,162500,5.44,5.45,5.42,5.45,1558,0
SIEN.US,5,20210928,163000,5.46,5.5,5.46,5.49,1200,0
SIEN.US,5,20210928,163500,5.48,5.495,5.48,5.495,3156,0
SIEN.US,5,20210928,164000,5.495,5.5,5.47,5.47,5995,0
SIEN.US,5,20210928,164500,5.48,5.5,5.48,5.5,300,0
SIEN.US,5,20210928,165000,5.48,5.52,5.47,5.52,2698,0
SIEN.US,5,20210928,165500,5.53,5.53,5.51,5.52,3099,0
SIEN.US,5,20210928,170500,5.5,5.51,5.5,5.51,2900,0
SIEN.US,5,20210928,171500,5.5,5.51,5.5,5.51,846,0
SIEN.US,5,20210928,172000,5.52,5.52,5.52,5.52,100,0
SIEN.US,5,20210928,172500,5.52,5.52,5.51,5.51,661,0
SIEN.US,5,20210928,173000,5.52,5.52,5.49,5.5,3698,0
SIEN.US,5,20210928,173500,5.495,5.495,5.49,5.49,200,0
SIEN.US,5,20210928,174000,5.5,5.51,5.5,5.505,3427,0
SIEN.US,5,20210928,174500,5.5,5.505,5.5,5.5,500,0
SIEN.US,5,20210928,175000,5.505,5.505,5.5,5.5,400,0
SIEN.US,5,20210928,175500,5.5,5.51,5.5,5.5,500,0
SIEN.US,5,20210928,180000,5.51,5.51,5.5,5.505,800,0
SIEN.US,5,20210928,180500,5.51,5.51,5.51,5.51,500,0
SIEN.US,5,20210928,181000,5.52,5.52,5.52,5.52,300,0
SIEN.US,5,20210928,181500,5.52,5.52,5.52,5.52,3400,0
SIEN.US,5,20210928,182000,5.525,5.525,5.525,5.525,100,0
SIEN.US,5,20210928,182500,5.52,5.52,5.52,5.52,300,0
SIEN.US,5,20210928,183000,5.525,5.525,5.485,5.5,3500,0
SIEN.US,5,20210928,183500,5.51,5.52,5.51,5.52,2701,0
SIEN.US,5,20210928,184000,5.51,5.51,5.51,5.51,600,0
SIEN.US,5,20210928,184500,5.51,5.51,5.5,5.5,2000,0
SIEN.US,5,20210928,185000,5.505,5.51,5.5,5.5,1086,0
SIEN.US,5,20210928,185500,5.51,5.51,5.505,5.505,398,0
SIEN.US,5,20210928,190500,5.5,5.5,5.49,5.5,1200,0
SIEN.US,5,20210928,191000,5.49,5.49,5.49,5.49,300,0
SIEN.US,5,20210928,191500,5.49,5.49,5.48,5.49,1400,0
SIEN.US,5,20210928,192000,5.49,5.5,5.49,5.49,1804,0
SIEN.US,5,20210928,192500,5.505,5.51,5.505,5.51,300,0
SIEN.US,5,20210928,193000,5.51,5.51,5.51,5.51,1575,0
SIEN.US,5,20210928,193500,5.51,5.51,5.51,5.51,100,0
SIEN.US,5,20210928,194000,5.515,5.515,5.515,5.515,100,0
SIEN.US,5,20210928,194500,5.51,5.5101,5.48,5.495,4316,0
SIEN.US,5,20210928,195000,5.5,5.505,5.5,5.505,200,0
SIEN.US,5,20210928,195500,5.505,5.505,5.5,5.505,1406,0
SIEN.US,5,20210928,200000,5.5,5.505,5.48,5.48,2821,0
SIEN.US,5,20210928,200500,5.48,5.48,5.48,5.48,100,0
SIEN.US,5,20210928,201000,5.48,5.48,5.48,5.48,1944,0
SIEN.US,5,20210928,201500,5.48,5.49,5.48,5.49,2747,0
SIEN.US,5,20210928,202000,5.4878,5.49,5.4878,5.49,1077,0
SIEN.US,5,20210928,202500,5.5,5.5,5.49,5.49,1058,0
SIEN.US,5,20210928,203000,5.49,5.49,5.49,5.49,100,0
SIEN.US,5,20210928,203500,5.47,5.48,5.47,5.475,1227,0
SIEN.US,5,20210928,204000,5.49,5.49,5.4789,5.48,2100,0
SIEN.US,5,20210928,204500,5.49,5.49,5.49,5.49,100,0
SIEN.US,5,20210928,205000,5.49,5.495,5.49,5.49,700,0
SIEN.US,5,20210928,205500,5.49,5.5,5.49,5.5,900,0
SIEN.US,5,20210928,210000,5.5,5.505,5.5,5.5,825,0
SIEN.US,5,20210928,210500,5.5,5.51,5.5,5.5,1691,0
SIEN.US,5,20210928,211000,5.5,5.5,5.49,5.49,600,0
SIEN.US,5,20210928,211500,5.49,5.49,5.48,5.48,600,0
SIEN.US,5,20210928,212000,5.47,5.47,5.45,5.45,2419,0
SIEN.US,5,20210928,212500,5.45,5.45,5.43,5.435,3400,0
SIEN.US,5,20210928,213000,5.435,5.44,5.43,5.43,1588,0
SIEN.US,5,20210928,213500,5.43,5.43,5.42,5.42,1485,0
SIEN.US,5,20210928,214000,5.42,5.42,5.41,5.41,2696,0
SIEN.US,5,20210928,214500,5.42,5.42,5.4,5.4075,837,0
SIEN.US,5,20210928,215000,5.4,5.4,5.37,5.37,17820,0
SIEN.US,5,20210928,215500,5.37,5.39,5.36,5.38,35444,0
SIEN.US,5,20210929,153000,5.38,5.48,5.35,5.35,3842,0
SIEN.US,5,20210929,153500,5.35,5.35,5.31,5.343,2146,0
SIEN.US,5,20210929,154000,5.33,5.33,5.32,5.32,686,0
SIEN.US,5,20210929,154500,5.3076,5.31,5.29,5.31,3667,0
SIEN.US,5,20210929,155000,5.32,5.33,5.32,5.33,597,0
SIEN.US,5,20210929,160000,5.36,5.36,5.33,5.33,1964,0
SIEN.US,5,20210929,160500,5.32,5.34,5.32,5.34,500,0
SIEN.US,5,20210929,161000,5.34,5.35,5.34,5.35,711,0
