<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHW.US,5,20211022,190000,1.2,1.24,0.653,0.75,112190,0
ZGYHW.US,5,20211022,190500,0.8,0.86,0.73,0.818,145854,0
ZGYHW.US,5,20211022,191000,0.818,0.85425,0.7999,0.85,105974,0
ZGYHW.US,5,20211022,191500,0.7799,1.16,0.7799,1.14,333339,0
ZGYHW.US,5,20211022,192000,1.14,1.24,0.9,1.18,379308,0
ZGYHW.US,5,20211022,192500,1.18,2.08,1.18,1.42,499699,0
ZGYHW.US,5,20211022,193000,1.485,1.98,1.42,1.62,263688,0
ZGYHW.US,5,20211022,193500,1.62,1.84,1.3,1.6,196287,0
ZGYHW.US,5,20211022,194000,1.59,1.6,1.32,1.56,154676,0
ZGYHW.US,5,20211022,194500,1.5599,1.79,1.41,1.67,325954,0
ZGYHW.US,5,20211022,195000,1.76,2.64,1.65,2.07,709718,0
ZGYHW.US,5,20211022,195500,2.075,2.59,1.75,2.05,393066,0
ZGYHW.US,5,20211022,200000,2.05,2.23,1.58,1.8501,212133,0
ZGYHW.US,5,20211022,200500,1.92,1.94,1.63,1.675,144971,0
ZGYHW.US,5,20211022,201000,1.66,1.78,1.59,1.615,111747,0
ZGYHW.US,5,20211022,201500,1.61,1.61,1.25,1.315,100115,0
ZGYHW.US,5,20211022,202000,1.3,1.35,0.91,0.972276,162809,0
ZGYHW.US,5,20211022,202500,0.96,1.35,0.96,1.24,190650,0
ZGYHW.US,5,20211022,203000,1.25,1.49,1.215,1.25,86897,0
ZGYHW.US,5,20211022,203500,1.2501,1.3897,1.06,1.13,45313,0
ZGYHW.US,5,20211022,204000,1.11,1.2399,0.995,1.17,38361,0
ZGYHW.US,5,20211022,204500,1.21,1.23,1.06,1.1773,18450,0
ZGYHW.US,5,20211022,205000,1.14,1.18,1.05,1.15,24966,0
ZGYHW.US,5,20211022,205500,1.15,1.15,1.01,1.02,23052,0
ZGYHW.US,5,20211022,210000,1.02,1.1,0.9901,1.0674,16100,0
ZGYHW.US,5,20211022,210500,1.05,1.05,0.99,0.990248,8938,0
ZGYHW.US,5,20211022,211000,0.99,0.99,0.93,0.94,32461,0
ZGYHW.US,5,20211022,211500,0.95,1.07,0.77,1.025,101222,0
ZGYHW.US,5,20211022,212000,1.01,1.1,1,1.03,29506,0
ZGYHW.US,5,20211022,212500,1.02,1.02,1,1.0001,13923,0
ZGYHW.US,5,20211022,213000,1.005,1.02,0.92,0.9275,26928,0
ZGYHW.US,5,20211022,213500,0.92,0.9479,0.88,0.91,13589,0
ZGYHW.US,5,20211022,214000,0.88,0.920501,0.87,0.8946,21469,0
ZGYHW.US,5,20211022,214500,0.89,0.995999,0.89,0.953215,46257,0
ZGYHW.US,5,20211022,215000,0.956,0.9718,0.88,0.9,23869,0
ZGYHW.US,5,20211022,215500,0.909999,0.98,0.85,0.85,38345,0
ZGYHW.US,5,20211025,153000,2,2.2,1.51,1.52,176576,0
ZGYHW.US,5,20211025,153500,1.58,2.05,1.58,1.65,91306,0
ZGYHW.US,5,20211025,154000,1.63,1.63,1.42,1.54,105456,0
ZGYHW.US,5,20211025,154500,1.5,1.62,1.42,1.62,36401,0
ZGYHW.US,5,20211025,155000,1.71,1.78,1.42,1.7,26765,0
ZGYHW.US,5,20211025,155500,1.6,1.67,1.22,1.23,65213,0
ZGYHW.US,5,20211025,160000,1.25,1.265,0.93,1.2094,151363,0
ZGYHW.US,5,20211025,160500,1.04,1.4,1.03,1.39,53460,0
ZGYHW.US,5,20211025,161000,1.355,1.49,1.25,1.44,27387,0
ZGYHW.US,5,20211025,161500,1.375,1.375,1.06,1.3471,40090,0
ZGYHW.US,5,20211025,162000,1.34,1.41,1.25,1.4,35955,0
ZGYHW.US,5,20211025,162500,1.345,1.345,1.21,1.21,56970,0
ZGYHW.US,5,20211025,163000,1.21,1.23,1.2,1.2,17675,0
ZGYHW.US,5,20211025,163500,1.205,1.3,1.2,1.21,30233,0
ZGYHW.US,5,20211025,164000,1.22,1.3,1.2,1.27,17452,0
ZGYHW.US,5,20211025,164500,1.285,1.35,1.23,1.2399,16330,0
ZGYHW.US,5,20211025,165000,1.23,1.3,1.22,1.3,11020,0
ZGYHW.US,5,20211025,165500,1.2514,1.41,1.2514,1.4081,31603,0
ZGYHW.US,5,20211025,170000,1.41,1.59,1.39,1.5038,47934,0
ZGYHW.US,5,20211025,170500,1.58,1.69,1.555,1.59,74492,0
ZGYHW.US,5,20211025,171000,1.588,1.59,1.42,1.5,52428,0
ZGYHW.US,5,20211025,171500,1.55,1.55,1.46,1.475,9511,0
ZGYHW.US,5,20211025,172000,1.5,1.56,1.475,1.505,36591,0
ZGYHW.US,5,20211025,172500,1.5,1.5,1.3,1.46,50352,0
ZGYHW.US,5,20211025,173000,1.31,1.47,1.31,1.3614,9150,0
ZGYHW.US,5,20211025,173500,1.3601,1.3601,1.3601,1.3601,500,0
ZGYHW.US,5,20211025,174000,1.3802,1.39,1.25,1.25,11182,0
ZGYHW.US,5,20211025,174500,1.275,1.4,1.27,1.37,7400,0
ZGYHW.US,5,20211025,175000,1.38,1.533,1.36,1.36,65761,0
ZGYHW.US,5,20211025,175500,1.351,1.425,1.33,1.425,11487,0
ZGYHW.US,5,20211025,180000,1.375,1.4,1.35,1.3999,3766,0
ZGYHW.US,5,20211025,180500,1.35,1.36,1.35,1.35,3785,0
ZGYHW.US,5,20211025,181000,1.375,1.3999,1.35,1.3999,6900,0
ZGYHW.US,5,20211025,181500,1.36,1.43,1.35,1.36,20010,0
ZGYHW.US,5,20211025,182000,1.38,1.3996,1.35,1.3501,3642,0
ZGYHW.US,5,20211025,182500,1.3799,1.38,1.3799,1.38,200,0
ZGYHW.US,5,20211025,183000,1.35,1.35,1.32,1.35,25000,0
ZGYHW.US,5,20211025,183500,1.335,1.335,1.3204,1.3204,6100,0
ZGYHW.US,5,20211025,184000,1.32,1.33,1.31,1.31,1900,0
ZGYHW.US,5,20211025,184500,1.33,1.335,1.33,1.335,1200,0
ZGYHW.US,5,20211025,185000,1.34,1.34,1.32,1.32,14210,0
ZGYHW.US,5,20211025,190000,1.31,1.32,1.3,1.32,101800,0
ZGYHW.US,5,20211025,190500,1.3,1.303,1.3,1.3,40023,0
ZGYHW.US,5,20211025,191000,1.305,1.31,1.2,1.21,100650,0
ZGYHW.US,5,20211025,191500,1.22,1.235,1.22,1.235,6468,0
ZGYHW.US,5,20211025,192000,1.2499,1.2499,1.2499,1.2499,640,0
ZGYHW.US,5,20211025,192500,1.23,1.23,1.22,1.22,400,0
ZGYHW.US,5,20211025,193000,1.2496,1.2496,1.23,1.2369,2300,0
ZGYHW.US,5,20211025,193500,1.23,1.24,1.2,1.23,13810,0
ZGYHW.US,5,20211025,194000,1.2,1.2299,1.2,1.2283,12340,0
ZGYHW.US,5,20211025,194500,1.22,1.3199,1.21,1.3199,11400,0
ZGYHW.US,5,20211025,195000,1.275,1.275,1.23,1.23,4200,0
ZGYHW.US,5,20211025,195500,1.2301,1.26,1.2,1.2301,17892,0
ZGYHW.US,5,20211025,200000,1.23,1.2302,1.1822,1.1822,15540,0
ZGYHW.US,5,20211025,200500,1.1601,1.1667,1.15,1.15,11990,0
ZGYHW.US,5,20211025,201000,1.1594,1.16,1.03,1.05,17687,0
ZGYHW.US,5,20211025,201500,1.04,1.06,1.005,1.005,16720,0
ZGYHW.US,5,20211025,202000,1.0004,1.0017,0.9012,0.970999,41579,0
ZGYHW.US,5,20211025,202500,0.971001,1.03,0.97,1.03,20350,0
ZGYHW.US,5,20211025,203000,1.025,1.0299,0.98,0.98,16532,0
ZGYHW.US,5,20211025,203500,0.98,1.03,0.9769,1.03,6198,0
ZGYHW.US,5,20211025,204000,1.01,1.0105,0.99,0.9931,9800,0
ZGYHW.US,5,20211025,204500,0.993,1,0.95,0.95,24552,0
ZGYHW.US,5,20211025,205000,0.955,0.99,0.955,0.98,1429,0
ZGYHW.US,5,20211025,205500,0.98,1.04,0.9799,1.04,13294,0
ZGYHW.US,5,20211025,210000,1.04,1.055,0.9999,0.9999,3533,0
ZGYHW.US,5,20211025,210500,0.9999,0.9999,0.97,0.97,1000,0
ZGYHW.US,5,20211025,211000,0.99,0.99,0.98,0.99,1443,0
ZGYHW.US,5,20211025,211500,1,1,0.98,0.9801,2301,0
ZGYHW.US,5,20211025,212000,0.99,0.99,0.9601,0.9601,4310,0
ZGYHW.US,5,20211025,212500,0.9851,0.9925,0.9851,0.9925,2500,0
ZGYHW.US,5,20211025,213000,1,1,0.9988,0.9999,7358,0
ZGYHW.US,5,20211025,213500,1.02,1.0299,1.01,1.02,2096,0
ZGYHW.US,5,20211025,214000,1.02,1.02,0.9999,0.9999,3695,0
ZGYHW.US,5,20211025,214500,1,1,0.9963,1,3808,0
ZGYHW.US,5,20211025,215000,0.99,0.9902,0.985,0.985,2683,0
ZGYHW.US,5,20211025,215500,1.01,1.06,1,1,25893,0
ZGYHW.US,5,20211026,153000,1.14,1.1475,0.86,0.87,55049,0
ZGYHW.US,5,20211026,153500,0.8723,0.919999,0.8121,0.89,15301,0
ZGYHW.US,5,20211026,154000,0.8612,0.8756,0.8324,0.835287,3300,0
ZGYHW.US,5,20211026,154500,0.8324,0.87,0.8323,0.8324,9347,0
ZGYHW.US,5,20211026,155000,0.84,0.86,0.8379,0.86,17292,0
ZGYHW.US,5,20211026,155500,0.8499,0.8499,0.811,0.8111,11592,0
ZGYHW.US,5,20211026,160000,0.8123,0.8362,0.8111,0.83,2000,0
ZGYHW.US,5,20211026,160500,0.811201,0.837899,0.8102,0.82,8767,0
ZGYHW.US,5,20211026,161000,0.81,0.8296,0.8015,0.8015,8196,0
ZGYHW.US,5,20211026,161500,0.81,0.81,0.71,0.7321,26975,0
ZGYHW.US,5,20211026,162000,0.731201,0.7678,0.731201,0.76046,7402,0
ZGYHW.US,5,20211026,162500,0.740001,0.7798,0.7253,0.7253,7550,0
ZGYHW.US,5,20211026,163000,0.73,0.74,0.7132,0.720201,15673,0
ZGYHW.US,5,20211026,163500,0.7203,0.7203,0.7201,0.7201,700,0
ZGYHW.US,5,20211026,164000,0.73005,0.74,0.73,0.74,4633,0
ZGYHW.US,5,20211026,164500,0.7206,0.7206,0.7201,0.7201,2700,0
ZGYHW.US,5,20211026,165000,0.72,0.72,0.7102,0.7112,11491,0
ZGYHW.US,5,20211026,165500,0.710301,0.7731,0.7102,0.7731,2255,0
ZGYHW.US,5,20211026,170000,0.74175,0.7532,0.72,0.75,895,0
ZGYHW.US,5,20211026,170500,0.75,0.75,0.7351,0.7351,5000,0
ZGYHW.US,5,20211026,171000,0.7351,0.7351,0.7351,0.7351,500,0
ZGYHW.US,5,20211026,171500,0.72,0.72,0.71,0.71,4820,0
ZGYHW.US,5,20211026,172500,0.72,0.72,0.72,0.72,100,0
ZGYHW.US,5,20211026,173000,0.72,0.72,0.69,0.7,27601,0
ZGYHW.US,5,20211026,173500,0.6703,0.6703,0.64,0.6402,12641,0
ZGYHW.US,5,20211026,174000,0.69,0.7,0.6502,0.6502,800,0
ZGYHW.US,5,20211026,174500,0.67,0.7,0.67,0.7,1780,0
ZGYHW.US,5,20211026,175000,0.6767,0.699999,0.6603,0.699999,2849,0
ZGYHW.US,5,20211026,175500,0.6901,0.7188,0.6901,0.7,1100,0
ZGYHW.US,5,20211026,180000,0.6951,0.6951,0.6704,0.6704,892,0
ZGYHW.US,5,20211026,181000,0.67,0.67,0.66,0.669899,2647,0
ZGYHW.US,5,20211026,181500,0.67,0.6854,0.6697,0.6854,3100,0
ZGYHW.US,5,20211026,182000,0.665,0.6877,0.6603,0.6877,750,0
ZGYHW.US,5,20211026,182500,0.660401,0.660401,0.660401,0.660401,1000,0
ZGYHW.US,5,20211026,183000,0.6603,0.6604,0.65,0.65,7790,0
ZGYHW.US,5,20211026,183500,0.6311,0.6764,0.6311,0.6498,1920,0
ZGYHW.US,5,20211026,184500,0.6401,0.6401,0.6401,0.6401,300,0
ZGYHW.US,5,20211026,185500,0.64,0.64,0.6101,0.6101,10559,0
ZGYHW.US,5,20211026,190000,0.6201,0.63,0.6101,0.6101,3250,0
ZGYHW.US,5,20211026,191000,0.6103,0.617499,0.6101,0.6101,2086,0
ZGYHW.US,5,20211026,191500,0.6199,0.62,0.614999,0.62,3600,0
ZGYHW.US,5,20211026,192000,0.6112,0.6112,0.61,0.6101,2169,0
ZGYHW.US,5,20211026,192500,0.6101,0.6101,0.562,0.562,7572,0
ZGYHW.US,5,20211026,193000,0.595468,0.609899,0.550201,0.609899,3050,0
ZGYHW.US,5,20211026,193500,0.562,0.5701,0.550301,0.550301,3324,0
ZGYHW.US,5,20211026,194000,0.562,0.609999,0.55,0.5969,13826,0
ZGYHW.US,5,20211026,194500,0.5501,0.57495,0.522601,0.57495,10377,0
ZGYHW.US,5,20211026,195000,0.59,0.59,0.5699,0.5699,1088,0
ZGYHW.US,5,20211026,195500,0.55,0.55,0.5224,0.5224,14720,0
ZGYHW.US,5,20211026,200000,0.5102,0.5319,0.5101,0.5319,5201,0
ZGYHW.US,5,20211026,200500,0.5103,0.5103,0.5102,0.5102,1409,0
ZGYHW.US,5,20211026,201000,0.53195,0.53195,0.5103,0.5103,592,0
ZGYHW.US,5,20211026,201500,0.5103,0.5204,0.5103,0.5204,1029,0
ZGYHW.US,5,20211026,202000,0.5204,0.5537,0.5204,0.551,7500,0
ZGYHW.US,5,20211026,202500,0.57,0.5848,0.57,0.584,2000,0
ZGYHW.US,5,20211026,203000,0.58,0.585099,0.56,0.585099,12520,0
ZGYHW.US,5,20211026,203500,0.5851,0.6729,0.5751,0.6496,41993,0
ZGYHW.US,5,20211026,204000,0.6499,0.6499,0.635799,0.635799,500,0
ZGYHW.US,5,20211026,204500,0.6693,0.6693,0.6693,0.6693,101,0
ZGYHW.US,5,20211026,205000,0.64,0.64,0.6399,0.6399,1300,0
ZGYHW.US,5,20211026,210500,0.63,0.63,0.629999,0.629999,725,0
ZGYHW.US,5,20211026,211000,0.6399,0.6399,0.6399,0.6399,200,0
