<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20211001,174000,79.8,79.8,79.8,79.8,100,0
TCX.US,5,20211001,175000,80,80.205,79.765,80.205,400,0
TCX.US,5,20211001,181000,80.1325,80.1325,80.1325,80.1325,100,0
TCX.US,5,20211001,181500,79.65,79.65,79.65,79.65,100,0
TCX.US,5,20211001,182500,80.19,80.19,79.98,80,300,0
TCX.US,5,20211001,183000,79.9,79.9,79.9,79.9,100,0
TCX.US,5,20211001,184000,80.21,80.21,80.21,80.21,100,0
TCX.US,5,20211001,185000,79.8075,79.8075,79.8075,79.8075,100,0
TCX.US,5,20211001,185500,79.7775,79.86,79.15,79.86,300,0
TCX.US,5,20211001,192000,79.8375,79.8375,79.8375,79.8375,100,0
TCX.US,5,20211001,193000,79.8,80.04,79.8,80.04,300,0
TCX.US,5,20211001,193500,80.07,80.59,80.07,80.59,400,0
TCX.US,5,20211001,194000,80.68,80.68,80.68,80.68,100,0
TCX.US,5,20211001,194500,80.46,80.89,80.45,80.85,900,0
TCX.US,5,20211001,195000,80.63,80.63,80.36,80.36,400,0
TCX.US,5,20211001,195500,80.755,80.755,80.755,80.755,100,0
TCX.US,5,20211001,200500,80.33,80.33,80.33,80.33,100,0
TCX.US,5,20211001,201000,80.7,80.805,80.7,80.805,200,0
TCX.US,5,20211001,201500,81,81.09,81,81.09,200,0
TCX.US,5,20211001,202000,81.425,81.55,81.425,81.55,400,0
TCX.US,5,20211001,204000,82.09,82.09,82.09,82.09,100,0
TCX.US,5,20211001,204500,81.58,81.97,81.58,81.97,200,0
TCX.US,5,20211001,205000,81.84,81.995,81.74,81.9525,700,0
TCX.US,5,20211001,205500,81.955,82.33,81.955,82.03,1000,0
TCX.US,5,20211001,210000,81.4,82.2,81.4,82.2,300,0
TCX.US,5,20211001,211000,81.87,81.94,81.85,81.85,300,0
TCX.US,5,20211001,211500,81.74,81.74,81.7,81.7,400,0
TCX.US,5,20211001,212000,81.44,81.44,81.44,81.44,100,0
TCX.US,5,20211001,212500,81.36,81.36,81.34,81.35,300,0
TCX.US,5,20211001,214000,81.06,81.06,80.1128,80.1128,1000,0
TCX.US,5,20211001,214500,80.53,80.53,80.255,80.255,985,0
TCX.US,5,20211001,215000,80.36,81.4,80.255,81.4,500,0
TCX.US,5,20211001,215500,80.935,81.42,80.61,80.61,4646,0
TCX.US,5,20211004,162500,80.91,80.99,80.91,80.99,500,0
TCX.US,5,20211004,163000,80.9,80.9,80.9,80.9,100,0
TCX.US,5,20211004,164500,80.95,80.95,80.95,80.95,100,0
TCX.US,5,20211004,170000,80.8223,80.8223,80.8223,80.8223,300,0
TCX.US,5,20211004,180000,81.05,81.05,80.58,80.58,200,0
TCX.US,5,20211004,182000,80.7,80.7,80.7,80.7,100,0
TCX.US,5,20211004,185000,80.65,80.7,80.59,80.59,1000,0
TCX.US,5,20211004,185500,80.275,80.275,80.275,80.275,100,0
TCX.US,5,20211004,192500,80.54,80.54,80.54,80.54,100,0
TCX.US,5,20211004,194500,80.22,80.49,80.22,80.49,600,0
TCX.US,5,20211004,203000,80.324,80.78,80.24,80.78,568,0
TCX.US,5,20211004,203500,80.8,80.8,80.8,80.8,568,0
TCX.US,5,20211004,204000,80.8,80.8,80.8,80.8,215,0
TCX.US,5,20211004,210000,80.96,80.96,80.96,80.96,100,0
TCX.US,5,20211004,210500,80.42,80.42,80.42,80.42,100,0
TCX.US,5,20211004,211500,80.64,81.04,80.64,81.04,900,0
TCX.US,5,20211004,212000,81.48,81.48,81.48,81.48,100,0
TCX.US,5,20211004,213000,81.5,81.5,81.5,81.5,100,0
TCX.US,5,20211004,213500,81.43,81.78,81.43,81.78,400,0
TCX.US,5,20211004,214000,81.61,81.94,81.355,81.94,400,0
TCX.US,5,20211004,214500,81.705,82.11,81.32,81.32,800,0
TCX.US,5,20211004,215000,81.35,81.74,81.34,81.74,500,0
TCX.US,5,20211004,215500,81.04,81.65,81.04,81.2,5264,0
TCX.US,5,20211005,153000,81.58,81.58,81.58,81.58,112,0
TCX.US,5,20211005,161000,82.9,82.9,82.9,82.9,100,0
TCX.US,5,20211005,162000,82.705,82.705,82.705,82.705,120,0
TCX.US,5,20211005,171000,82.43,82.43,82.43,82.43,100,0
TCX.US,5,20211005,171500,82.57,82.57,82.57,82.57,100,0
TCX.US,5,20211005,172000,82.35,82.61,82.35,82.61,200,0
TCX.US,5,20211005,175000,82.33,82.33,82.33,82.33,256,0
TCX.US,5,20211005,185000,80.8,80.8,80.8,80.8,100,0
TCX.US,5,20211005,193000,80.92,81.05,80.92,81.05,200,0
TCX.US,5,20211005,203500,81.14,81.14,81.13,81.13,475,0
TCX.US,5,20211005,214000,80.89,80.89,80.89,80.89,100,0
TCX.US,5,20211005,215000,80.755,80.755,80.66,80.66,200,0
TCX.US,5,20211005,215500,80.5,80.76,80.42,80.42,2409,0
TCX.US,5,20211006,153000,80.18,80.18,80.18,80.18,115,0
TCX.US,5,20211006,160000,79.86,79.86,79.09,79.09,200,0
TCX.US,5,20211006,161000,79.55,79.55,79.55,79.55,100,0
TCX.US,5,20211006,161500,79.66,79.78,79.66,79.78,200,0
TCX.US,5,20211006,164000,80,80,80,80,100,0
TCX.US,5,20211006,165000,80,80,80,80,100,0
TCX.US,5,20211006,190000,79.75,80.05,79.74,80.05,1308,0
TCX.US,5,20211006,190500,80.04,80.04,80.04,80.04,200,0
TCX.US,5,20211006,201000,80.64,80.64,80.64,80.64,100,0
TCX.US,5,20211006,203000,80.665,80.665,80.665,80.665,100,0
TCX.US,5,20211006,203500,80.8463,80.8463,80.7425,80.7425,300,0
TCX.US,5,20211006,204000,80.7125,81.09,80.67,80.67,2745,0
TCX.US,5,20211006,204500,80.55,80.55,80.55,80.55,100,0
TCX.US,5,20211006,205500,81.0819,81.0819,81.0819,81.0819,200,0
TCX.US,5,20211006,210500,80.5,80.5,80.49,80.49,600,0
TCX.US,5,20211006,212000,80.49,80.49,80.49,80.49,100,0
TCX.US,5,20211006,213000,80.84,80.84,80.84,80.84,100,0
TCX.US,5,20211006,214500,80.43,80.43,80.43,80.43,194,0
TCX.US,5,20211006,215000,80.175,80.175,79.95,79.95,674,0
TCX.US,5,20211006,215500,79.98,79.98,79.68,79.76,1799,0
TCX.US,5,20211007,163500,81.98,81.98,81.36,81.36,200,0
TCX.US,5,20211007,164500,81.97,81.97,81.97,81.97,100,0
TCX.US,5,20211007,165000,81.8804,81.8804,81.8804,81.8804,100,0
TCX.US,5,20211007,170000,81.59,81.88,81.585,81.585,400,0
TCX.US,5,20211007,174500,82.14,82.14,82.14,82.14,100,0
TCX.US,5,20211007,190500,81.98,81.98,81.98,81.98,100,0
TCX.US,5,20211007,191000,82.26,82.26,82.26,82.26,100,0
TCX.US,5,20211007,192500,82.12,82.12,82.12,82.12,100,0
TCX.US,5,20211007,193000,82.13,82.13,82.13,82.13,100,0
TCX.US,5,20211007,194000,82.4,82.5,82.17,82.17,1200,0
TCX.US,5,20211007,200000,82.24,82.24,82.24,82.24,183,0
TCX.US,5,20211007,200500,82.19,82.25,82.09,82.25,300,0
TCX.US,5,20211007,201000,82.1,82.1,82.1,82.1,210,0
TCX.US,5,20211007,201500,82.09,82.09,82.09,82.09,100,0
TCX.US,5,20211007,205000,82.04,82.16,81.47,81.47,1800,0
TCX.US,5,20211007,211000,81.57,81.57,81.48,81.48,300,0
TCX.US,5,20211007,213500,80.81,80.81,80.81,80.81,100,0
TCX.US,5,20211007,215500,80.94,81.2,80.94,81.2,4057,0
TCX.US,5,20211008,170500,81,81,81,81,198,0
TCX.US,5,20211008,171000,80.9566,80.9566,80.9566,80.9566,309,0
TCX.US,5,20211008,175000,80.5,80.5,80.5,80.5,200,0
TCX.US,5,20211008,214500,79.26,79.26,79.01,79.155,500,0
TCX.US,5,20211008,215500,79.28,79.28,79,79,3067,0
TCX.US,5,20211011,153000,78.8,78.8,78.8,78.8,114,0
TCX.US,5,20211011,163000,79.63,79.69,79.63,79.66,300,0
TCX.US,5,20211011,170500,79.75,79.8,79.75,79.8,790,0
TCX.US,5,20211011,171000,79.75,79.75,79.75,79.75,109,0
TCX.US,5,20211011,181000,79.1,79.1,79.1,79.1,101,0
TCX.US,5,20211011,182500,79.1,79.1,79.03,79.05,400,0
TCX.US,5,20211011,201000,78.82,78.82,78.82,78.82,200,0
TCX.US,5,20211011,204500,78.6,78.6,78.6,78.6,100,0
TCX.US,5,20211011,214500,78.52,78.52,78.5,78.5,200,0
TCX.US,5,20211011,215000,78.55,78.56,78.55,78.56,200,0
TCX.US,5,20211011,215500,78.43,78.74,78.37,78.37,1734,0
TCX.US,5,20211012,153000,78.6,78.6,78.6,78.6,106,0
TCX.US,5,20211012,155500,78.44,78.44,78.44,78.44,100,0
TCX.US,5,20211012,163000,78.57,78.84,78.57,78.84,200,0
TCX.US,5,20211012,164500,78.4,78.4,78.4,78.4,300,0
TCX.US,5,20211012,165000,78.48,78.48,78.475,78.475,300,0
TCX.US,5,20211012,170000,78.79,78.79,78.79,78.79,100,0
TCX.US,5,20211012,170500,78.84,78.84,78.84,78.84,100,0
TCX.US,5,20211012,180000,79.1,79.1,79.1,79.1,190,0
TCX.US,5,20211012,181000,78.96,78.96,78.8,78.8,700,0
TCX.US,5,20211012,192500,78.79,79,78.78,78.78,300,0
TCX.US,5,20211012,194500,79.35,79.35,79.35,79.35,200,0
TCX.US,5,20211012,195000,79.06,79.06,79.06,79.06,200,0
TCX.US,5,20211012,202500,79.27,79.27,79.27,79.27,100,0
TCX.US,5,20211012,203000,79.06,79.06,79.06,79.06,100,0
TCX.US,5,20211012,204000,79.31,79.89,79.31,79.89,350,0
TCX.US,5,20211012,210000,79.48,79.48,79.48,79.48,100,0
TCX.US,5,20211012,212500,79.01,79.01,79.01,79.01,100,0
TCX.US,5,20211012,214000,79.28,79.32,79.28,79.32,200,0
TCX.US,5,20211012,214500,79.22,79.22,79.22,79.22,100,0
TCX.US,5,20211012,215500,79.195,79.48,78.99,79.48,4768,0
TCX.US,5,20211013,153000,79.77,79.77,79.5,79.5,344,0
TCX.US,5,20211013,161000,79.245,79.245,79.245,79.245,100,0
TCX.US,5,20211013,171500,79.285,79.285,79.285,79.285,100,0
TCX.US,5,20211013,173000,79.44,79.44,79.44,79.44,100,0
TCX.US,5,20211013,183500,80.8,80.8,80.8,80.8,200,0
TCX.US,5,20211013,205000,80.88,80.88,80.88,80.88,100,0
TCX.US,5,20211013,205500,80.525,80.525,80.525,80.525,100,0
TCX.US,5,20211013,210000,80.08,80.08,80.08,80.08,100,0
TCX.US,5,20211013,214000,80.01,80.01,80.01,80.01,100,0
TCX.US,5,20211013,215000,80.29,80.29,80.29,80.29,100,0
TCX.US,5,20211013,215500,80.23,80.24,80,80.13,1909,0
TCX.US,5,20211014,171000,81.2001,81.39,81.2001,81.39,212,0
TCX.US,5,20211014,182000,81.51,81.72,81.51,81.69,1000,0
TCX.US,5,20211014,190000,81.8799,81.8799,81.8799,81.8799,363,0
TCX.US,5,20211014,190500,81.62,81.62,81.62,81.62,100,0
TCX.US,5,20211014,193000,81.51,81.51,81.51,81.51,100,0
TCX.US,5,20211014,205500,81.5,81.5,81.5,81.5,200,0
TCX.US,5,20211014,210000,81.485,81.485,81.485,81.485,100,0
TCX.US,5,20211014,212000,81.565,81.565,81.565,81.565,100,0
TCX.US,5,20211014,213000,81.565,81.565,81.565,81.565,100,0
TCX.US,5,20211014,213500,81.565,81.565,81.565,81.565,100,0
TCX.US,5,20211014,214000,81.8,81.8,81.8,81.8,100,0
TCX.US,5,20211014,214500,81.76,81.76,81.76,81.76,100,0
TCX.US,5,20211014,215000,81.905,82.18,81.905,82.18,1869,0
TCX.US,5,20211014,215500,81.99,82.33,81.8268,82.33,5394,0
TCX.US,5,20211015,155000,82.825,83,82.825,82.8825,1384,0
TCX.US,5,20211015,155500,83.405,83.405,83.405,83.405,100,0
TCX.US,5,20211015,160000,83.39,83.39,82.94,82.99,300,0
TCX.US,5,20211015,160500,83,83,83,83,991,0
TCX.US,5,20211015,162500,82.52,82.65,82.52,82.65,200,0
TCX.US,5,20211015,164000,82.4,82.59,82.36,82.55,2372,0
TCX.US,5,20211015,165000,82.2,82.4,82.2,82.3,2033,0
TCX.US,5,20211015,170000,82.905,82.905,82.5,82.5,1100,0
TCX.US,5,20211015,171000,82.535,82.83,82.535,82.67,1210,0
TCX.US,5,20211015,171500,83.08,83.08,82.89,82.89,200,0
TCX.US,5,20211015,172000,82.7574,82.7574,82.7574,82.7574,2698,0
TCX.US,5,20211015,173000,83.12,83.185,82.5,82.5,500,0
TCX.US,5,20211015,180000,82.11,82.11,82.11,82.11,100,0
TCX.US,5,20211015,181500,82,82,81.795,81.795,200,0
TCX.US,5,20211015,182000,81.91,81.91,81.91,81.91,100,0
TCX.US,5,20211015,182500,81.87,81.87,81.87,81.87,100,0
TCX.US,5,20211015,183000,81.95,81.95,81.95,81.95,100,0
TCX.US,5,20211015,184000,81.95,81.95,81.95,81.95,200,0
TCX.US,5,20211015,184500,81.99,81.99,81.99,81.99,100,0
TCX.US,5,20211015,190000,81.96,81.96,81.96,81.96,100,0
TCX.US,5,20211015,190500,81.97,81.98,81.96,81.96,400,0
TCX.US,5,20211015,192500,81.9,81.9,81.895,81.895,200,0
TCX.US,5,20211015,193500,81.98,82,81.98,82,1599,0
TCX.US,5,20211015,194500,82.19,82.29,82.19,82.29,300,0
TCX.US,5,20211015,195000,82.465,83.2,82.465,82.9675,700,0
TCX.US,5,20211015,195500,83.05,83.33,83.05,83.105,300,0
TCX.US,5,20211015,201500,83.11,83.11,82.91,83.11,2400,0
TCX.US,5,20211015,202000,82.92,82.92,82.45,82.485,900,0
TCX.US,5,20211015,202500,82.22,82.485,82.22,82.485,200,0
TCX.US,5,20211015,203500,82.49,82.49,82.49,82.49,200,0
TCX.US,5,20211015,204000,82.63,82.63,82.63,82.63,100,0
TCX.US,5,20211015,205000,82.505,82.505,82.505,82.505,100,0
TCX.US,5,20211015,210500,82.505,82.505,82.505,82.505,100,0
TCX.US,5,20211015,212500,82.44,82.44,82.44,82.44,100,0
TCX.US,5,20211015,213500,82.38,82.38,82.31,82.31,200,0
TCX.US,5,20211015,214000,82.28,82.335,82.28,82.335,200,0
TCX.US,5,20211015,214500,82.06,82.06,82.06,82.06,100,0
TCX.US,5,20211015,215000,82.01,82.01,82.01,82.01,136,0
TCX.US,5,20211015,215500,81.97,82.31,81.94,81.94,5993,0
TCX.US,5,20211018,153000,82,82,82,82,100,0
TCX.US,5,20211018,161000,82.66,82.66,82.66,82.66,123,0
TCX.US,5,20211018,171500,82.55,82.55,82.45,82.55,749,0
TCX.US,5,20211018,172000,82.55,82.55,82.55,82.55,795,0
TCX.US,5,20211018,172500,82.43,82.43,82.19,82.19,828,0
TCX.US,5,20211018,173000,82.32,82.32,82.32,82.32,1194,0
TCX.US,5,20211018,180000,82.05,82.05,81.95,81.95,400,0
TCX.US,5,20211018,185500,81.85,81.85,81.85,81.85,100,0
TCX.US,5,20211018,190000,81.97,82,81.97,82,201,0
TCX.US,5,20211018,190500,82.15,82.15,82.15,82.15,100,0
TCX.US,5,20211018,191000,82.25,82.25,82.25,82.25,975,0
TCX.US,5,20211018,194500,82.29,82.29,82.29,82.29,100,0
TCX.US,5,20211018,202000,82.34,82.34,82.34,82.34,100,0
TCX.US,5,20211018,202500,82.31,82.33,82.11,82.315,700,0
TCX.US,5,20211018,203000,81.9135,81.97,81.9135,81.96,500,0
TCX.US,5,20211018,210500,81.77,81.77,81.77,81.77,100,0
TCX.US,5,20211018,211500,81.6,81.6,81.6,81.6,100,0
TCX.US,5,20211018,212000,81.77,81.77,81.77,81.77,100,0
TCX.US,5,20211018,213000,81.97,81.97,81.97,81.97,100,0
TCX.US,5,20211018,213500,82.07,82.07,82.07,82.07,100,0
TCX.US,5,20211018,214000,82.02,82.02,82.02,82.02,100,0
TCX.US,5,20211018,214500,81.93,82.065,81.93,82.065,200,0
TCX.US,5,20211018,215500,82.2963,82.2963,81.88,82.07,1400,0
TCX.US,5,20211019,160500,82.76,82.76,82.17,82.18,600,0
TCX.US,5,20211019,162500,82,82,81.99,81.99,1125,0
TCX.US,5,20211019,164000,81.83,81.83,81.69,81.69,200,0
TCX.US,5,20211019,172500,81.93,81.93,81.93,81.93,220,0
TCX.US,5,20211019,184000,81.7275,81.7275,81.7275,81.7275,100,0
TCX.US,5,20211019,202000,80.62,80.62,80.53,80.53,200,0
TCX.US,5,20211019,203500,80.55,80.55,80.52,80.52,200,0
TCX.US,5,20211019,212500,80.61,80.79,80.61,80.79,500,0
TCX.US,5,20211019,213000,80.69,80.69,80.66,80.66,300,0
TCX.US,5,20211019,213500,80.48,80.48,80.48,80.48,100,0
TCX.US,5,20211019,214500,80.7,80.74,80.7,80.74,223,0
TCX.US,5,20211019,215000,80.68,80.68,80.68,80.68,100,0
