<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJET.US,5,20210922,213500,7.6604,7.665,7.6604,7.665,1120,0
VJET.US,5,20210922,214500,7.66,7.68,7.65,7.65,300,0
VJET.US,5,20210922,215000,7.63,7.64,7.61,7.64,400,0
VJET.US,5,20210922,215500,7.68,7.9,7.67,7.9,4805,0
VJET.US,5,20210923,153000,7.91,7.91,7.865,7.8695,1420,0
VJET.US,5,20210923,153500,7.935,8.06,7.935,8.06,500,0
VJET.US,5,20210923,154000,8.04,8.04,8.04,8.04,200,0
VJET.US,5,20210923,154500,8.01,8.02,7.79,7.79,2600,0
VJET.US,5,20210923,155500,7.79,7.8738,7.79,7.8738,500,0
VJET.US,5,20210923,160500,7.71,7.7301,7.71,7.7301,300,0
VJET.US,5,20210923,161500,7.8125,7.84,7.7373,7.84,1300,0
VJET.US,5,20210923,162500,7.84,7.85,7.7403,7.84,3109,0
VJET.US,5,20210923,164000,7.82,7.88,7.8,7.88,1719,0
VJET.US,5,20210923,164500,7.835,7.835,7.835,7.835,100,0
VJET.US,5,20210923,170000,7.89,7.89,7.89,7.89,200,0
VJET.US,5,20210923,171500,7.92,8,7.92,8,400,0
VJET.US,5,20210923,172000,8.0078,8.33,7.96,8.33,13275,0
VJET.US,5,20210923,172500,8.33,8.33,8.2,8.2,900,0
VJET.US,5,20210923,173500,8.1701,8.29,8.1701,8.24,4300,0
VJET.US,5,20210923,174500,8.2584,8.2584,8.2584,8.2584,100,0
VJET.US,5,20210923,175000,8.21,8.21,8.21,8.21,100,0
VJET.US,5,20210923,175500,8.28,8.54,8.27,8.53,11803,0
VJET.US,5,20210923,180000,8.53,8.892,8.53,8.75,4056,0
VJET.US,5,20210923,180500,8.75,8.78,8.75,8.76,5613,0
VJET.US,5,20210923,181000,8.805,8.805,8.76,8.7601,1800,0
VJET.US,5,20210923,181500,8.77,8.8,8.76,8.8,2400,0
VJET.US,5,20210923,182000,8.76,8.76,8.3822,8.55,21159,0
VJET.US,5,20210923,182500,8.3879,8.66,8.3879,8.56,2150,0
VJET.US,5,20210923,183000,8.43,8.44,8.43,8.44,480,0
VJET.US,5,20210923,183500,8.4312,8.5,8.4298,8.5,2200,0
VJET.US,5,20210923,184000,8.46,8.47,8.46,8.47,300,0
VJET.US,5,20210923,185500,8.49,8.49,8.49,8.49,100,0
VJET.US,5,20210923,191000,8.47,8.47,8.47,8.47,100,0
VJET.US,5,20210923,192000,8.45,8.45,8.44,8.44,200,0
VJET.US,5,20210923,192500,8.4,8.4,8.38,8.38,700,0
VJET.US,5,20210923,193000,8.4,8.4,8.4,8.4,300,0
VJET.US,5,20210923,193500,8.475,8.5116,8.475,8.5116,218,0
VJET.US,5,20210923,194000,8.51,8.51,8.51,8.51,441,0
VJET.US,5,20210923,194500,8.4,8.4521,8.4,8.4521,300,0
VJET.US,5,20210923,195000,8.4407,8.4407,8.4407,8.4407,450,0
VJET.US,5,20210923,195500,8.435,8.4622,8.435,8.4374,654,0
VJET.US,5,20210923,200000,8.46,8.48,8.46,8.48,200,0
VJET.US,5,20210923,201000,8.4546,8.4546,8.4546,8.4546,100,0
VJET.US,5,20210923,202000,8.52,8.52,8.52,8.52,300,0
VJET.US,5,20210923,202500,8.4,8.4,8.4,8.4,300,0
VJET.US,5,20210923,203500,8.46,8.52,8.4,8.4,600,0
VJET.US,5,20210923,205000,8.51,8.52,8.51,8.52,300,0
VJET.US,5,20210923,205500,8.53,8.6284,8.53,8.6284,350,0
VJET.US,5,20210923,210000,8.7,8.7,8.69,8.7,400,0
VJET.US,5,20210923,211000,8.575,8.68,8.575,8.68,400,0
VJET.US,5,20210923,211500,8.66,8.66,8.66,8.66,120,0
VJET.US,5,20210923,212000,8.69,8.69,8.6,8.6,400,0
VJET.US,5,20210923,213000,8.68,8.7,8.6278,8.6278,1400,0
VJET.US,5,20210923,213500,8.7,8.7,8.6899,8.6899,320,0
VJET.US,5,20210923,214000,8.69,8.69,8.6899,8.69,420,0
VJET.US,5,20210923,214500,8.69,8.69,8.5183,8.69,600,0
VJET.US,5,20210923,215000,8.59,8.67,8.54,8.66,1698,0
VJET.US,5,20210923,215500,8.57,8.87,8.57,8.87,5673,0
VJET.US,5,20210924,153000,8.65,8.65,8.5,8.52,2352,0
VJET.US,5,20210924,153500,8.552,8.87,8.54,8.54,700,0
VJET.US,5,20210924,154000,8.8365,8.8365,8.5,8.5,2050,0
VJET.US,5,20210924,154500,8.54,8.54,8.54,8.54,100,0
VJET.US,5,20210924,155000,8.5,8.51,8.49,8.505,1200,0
VJET.US,5,20210924,155500,8.51,8.51,8.51,8.51,100,0
VJET.US,5,20210924,160000,8.5,8.51,8.5,8.51,200,0
VJET.US,5,20210924,161000,8.53,8.53,8.5,8.5,964,0
VJET.US,5,20210924,161500,8.555,8.555,8.51,8.51,1000,0
VJET.US,5,20210924,163000,8.5158,8.6,8.5158,8.6,200,0
VJET.US,5,20210924,163500,8.5,8.6,8.5,8.59,300,0
VJET.US,5,20210924,164000,8.6,8.88,8.6,8.7749,1717,0
VJET.US,5,20210924,165500,8.5,8.5,8.5,8.5,500,0
VJET.US,5,20210924,171000,8.63,8.63,8.63,8.63,162,0
VJET.US,5,20210924,171500,8.54,8.54,8.54,8.54,100,0
VJET.US,5,20210924,172500,8.54,8.54,8.54,8.54,100,0
VJET.US,5,20210924,173500,8.54,8.54,8.54,8.54,200,0
VJET.US,5,20210924,180500,8.67,8.68,8.67,8.68,400,0
VJET.US,5,20210924,182500,8.6,8.6,8.5,8.52,4324,0
VJET.US,5,20210924,183000,8.51,8.51,8.51,8.51,100,0
VJET.US,5,20210924,183500,8.595,8.595,8.595,8.595,330,0
VJET.US,5,20210924,184000,8.595,8.595,8.595,8.595,100,0
VJET.US,5,20210924,184500,8.52,8.52,8.52,8.52,100,0
VJET.US,5,20210924,190000,8.56,8.56,8.55,8.55,300,0
VJET.US,5,20210924,190500,8.55,8.55,8.55,8.55,200,0
VJET.US,5,20210924,191000,8.55,8.55,8.55,8.55,300,0
VJET.US,5,20210924,193000,8.55,8.56,8.5,8.5,700,0
VJET.US,5,20210924,193500,8.51,8.565,8.5,8.5,1387,0
VJET.US,5,20210924,194000,8.49,8.49,8.49,8.49,400,0
VJET.US,5,20210924,200000,8.2,8.2,8.2,8.2,100,0
VJET.US,5,20210924,200500,8.3691,8.3691,8.15,8.15,300,0
VJET.US,5,20210924,201500,8.1641,8.1721,8.1641,8.1721,1150,0
VJET.US,5,20210924,203500,8.25,8.25,8.25,8.25,200,0
VJET.US,5,20210924,205000,8.2188,8.2188,8.173,8.195,630,0
VJET.US,5,20210924,205500,8.14,8.14,8.14,8.14,100,0
VJET.US,5,20210924,210500,8.13,8.13,8.1211,8.1211,1200,0
VJET.US,5,20210924,211000,8.08,8.08,8.08,8.08,100,0
VJET.US,5,20210924,211500,8.0554,8.0612,8.02,8.0612,482,0
VJET.US,5,20210924,212000,7.9933,7.9933,7.9933,7.9933,200,0
VJET.US,5,20210924,212500,8.1261,8.19,8.1261,8.19,300,0
VJET.US,5,20210924,213000,8.1844,8.1844,8.06,8.06,400,0
VJET.US,5,20210924,214000,8.05,8.05,8.05,8.05,100,0
VJET.US,5,20210924,215500,8.0842,8.3,8.0842,8.3,2116,0
VJET.US,5,20210927,153000,8.2,8.5999,8.2,8.33,725,0
VJET.US,5,20210927,154000,8.37,8.37,8.37,8.37,200,0
VJET.US,5,20210927,160000,8.454,8.454,8.454,8.454,1000,0
VJET.US,5,20210927,162500,8.15,8.17,8.1,8.114,7497,0
VJET.US,5,20210927,164500,8.25,8.26,8.25,8.26,300,0
VJET.US,5,20210927,165000,8.13,8.13,8.13,8.13,200,0
VJET.US,5,20210927,170000,8.2741,8.2741,8.2741,8.2741,250,0
VJET.US,5,20210927,171000,8.24,8.2682,8.24,8.2682,950,0
VJET.US,5,20210927,173500,8.25,8.25,8.25,8.25,100,0
VJET.US,5,20210927,180000,8.15,8.15,8.15,8.15,100,0
VJET.US,5,20210927,182500,8.17,8.17,8.17,8.17,100,0
VJET.US,5,20210927,183000,8.23,8.27,8.23,8.27,400,0
VJET.US,5,20210927,184000,8.26,8.26,8.26,8.26,100,0
VJET.US,5,20210927,184500,8.183,8.183,8.183,8.183,543,0
VJET.US,5,20210927,190000,8.26,8.26,8.26,8.26,400,0
VJET.US,5,20210927,193500,8.254,8.26,8.25,8.26,2712,0
VJET.US,5,20210927,194000,8.26,8.3,8.17,8.17,2400,0
VJET.US,5,20210927,194500,8.29,8.59,8.29,8.59,6400,0
VJET.US,5,20210927,195000,8.6,8.61,8.5585,8.61,3511,0
VJET.US,5,20210927,200000,8.51,8.51,8.51,8.51,100,0
VJET.US,5,20210927,200500,8.51,8.54,8.51,8.54,787,0
VJET.US,5,20210927,211000,8.5897,8.64,8.5897,8.6225,600,0
VJET.US,5,20210927,212000,8.69,8.74,8.69,8.74,734,0
VJET.US,5,20210927,214000,8.6871,8.6871,8.6871,8.6871,200,0
VJET.US,5,20210927,214500,8.6,8.6,8.6,8.6,500,0
VJET.US,5,20210927,215000,8.64,8.7,8.62,8.66,1182,0
VJET.US,5,20210927,215500,8.75,8.98,8.75,8.98,600,0
VJET.US,5,20210928,153000,9,9.0153,8.97,9.0153,1460,0
VJET.US,5,20210928,153500,9,9,8.95,9,1600,0
VJET.US,5,20210928,154000,8.8,8.89,8.8,8.89,200,0
VJET.US,5,20210928,155000,8.7,8.75,8.7,8.75,1464,0
VJET.US,5,20210928,160000,8.67,8.6769,8.64,8.6769,500,0
VJET.US,5,20210928,160500,8.6301,8.6301,8.6301,8.6301,1400,0
VJET.US,5,20210928,162000,8.745,8.745,8.745,8.745,300,0
VJET.US,5,20210928,162500,8.68,8.68,8.68,8.68,120,0
VJET.US,5,20210928,163000,8.8131,8.82,8.8131,8.82,200,0
VJET.US,5,20210928,163500,8.735,8.735,8.735,8.735,125,0
VJET.US,5,20210928,164000,8.65,8.65,8.65,8.65,400,0
VJET.US,5,20210928,165000,8.81,8.83,8.81,8.83,600,0
VJET.US,5,20210928,165500,8.81,8.84,8.74,8.84,919,0
VJET.US,5,20210928,170000,8.92,8.92,8.7,8.7,300,0
VJET.US,5,20210928,170500,8.9,8.9,8.9,8.9,130,0
VJET.US,5,20210928,173000,8.72,8.72,8.7,8.7,200,0
VJET.US,5,20210928,174000,8.72,8.72,8.72,8.72,100,0
VJET.US,5,20210928,174500,8.66,8.66,8.66,8.66,500,0
VJET.US,5,20210928,175000,8.7799,8.7799,8.63,8.63,1649,0
VJET.US,5,20210928,180500,8.5401,8.5401,8.54,8.54,4100,0
VJET.US,5,20210928,182000,8.7425,8.79,8.7425,8.79,300,0
VJET.US,5,20210928,190500,8.7662,8.7662,8.7662,8.7662,200,0
VJET.US,5,20210928,191500,8.72,8.74,8.72,8.74,200,0
VJET.US,5,20210928,200000,8.55,8.55,8.55,8.55,100,0
VJET.US,5,20210928,201500,8.6899,8.6899,8.6899,8.6899,100,0
VJET.US,5,20210928,212500,8.5647,8.5647,8.5647,8.5647,100,0
VJET.US,5,20210928,213000,8.56,8.56,8.56,8.56,100,0
VJET.US,5,20210928,213500,8.54,8.56,8.46,8.5,4690,0
VJET.US,5,20210928,214000,8.33,8.48,8.16,8.315,1286,0
VJET.US,5,20210928,215500,8.3457,8.4862,8.2,8.4862,723,0
VJET.US,5,20210929,153000,8.61,8.61,8.61,8.61,319,0
VJET.US,5,20210929,160000,8.5,8.5,8.5,8.5,400,0
VJET.US,5,20210929,161000,8.485,8.485,8.36,8.4,300,0
VJET.US,5,20210929,161500,8.425,8.425,8.425,8.425,584,0
VJET.US,5,20210929,163500,8.6,8.6,8.6,8.6,100,0
VJET.US,5,20210929,164000,8.45,8.45,8.44,8.44,1300,0
VJET.US,5,20210929,164500,8.44,8.44,8.3819,8.3819,1050,0
VJET.US,5,20210929,180000,8.3019,8.3019,8.3019,8.3019,165,0
VJET.US,5,20210929,180500,8.33,8.33,8.3,8.3,900,0
VJET.US,5,20210929,181500,8.49,8.49,8.49,8.49,300,0
VJET.US,5,20210929,193500,8.375,8.375,8.375,8.375,367,0
VJET.US,5,20210929,195500,8.34,8.34,8.34,8.34,500,0
VJET.US,5,20210929,201000,8.17,8.17,8.15,8.15,232,0
VJET.US,5,20210929,201500,8.21,8.21,8.21,8.21,100,0
VJET.US,5,20210929,203000,8.3089,8.3089,8.3089,8.3089,100,0
VJET.US,5,20210929,204500,8.21,8.21,8.21,8.21,100,0
VJET.US,5,20210929,211500,8.22,8.22,8.2,8.2,300,0
VJET.US,5,20210929,212500,8.15,8.15,8.15,8.15,220,0
VJET.US,5,20210929,214000,8.16,8.175,8.1001,8.1001,500,0
VJET.US,5,20210929,214500,8.1438,8.1438,8.1,8.1,651,0
VJET.US,5,20210929,215500,8.23,8.24,8.1,8.24,454,0
VJET.US,5,20210930,153000,8.38,8.51,8.38,8.51,1275,0
VJET.US,5,20210930,154500,8.1201,8.1201,8.1201,8.1201,300,0
VJET.US,5,20210930,155500,8.31,8.31,8.31,8.31,500,0
VJET.US,5,20210930,160500,8.19,8.19,8.19,8.19,100,0
VJET.US,5,20210930,165500,8.11,8.11,8.06,8.06,404,0
VJET.US,5,20210930,170000,8.06,8.06,8.05,8.05,600,0
VJET.US,5,20210930,172500,8.0656,8.0656,8.0656,8.0656,1000,0
VJET.US,5,20210930,173500,8,8,8,8,295,0
VJET.US,5,20210930,174000,8.02,8.02,8.02,8.02,971,0
VJET.US,5,20210930,174500,7.875,7.95,7.875,7.9466,1231,0
VJET.US,5,20210930,184500,7.81,7.81,7.81,7.81,1738,0
VJET.US,5,20210930,185500,7.81,7.81,7.75,7.75,1757,0
VJET.US,5,20210930,190000,7.829,8.07,7.829,8.07,3300,0
VJET.US,5,20210930,192500,8.09,8.09,8.09,8.09,100,0
VJET.US,5,20210930,200000,8.09,8.1,8.09,8.1,1950,0
VJET.US,5,20210930,201000,8.11,8.11,8.11,8.11,200,0
VJET.US,5,20210930,213000,8.3,8.3,8.18,8.18,1100,0
VJET.US,5,20210930,213500,8.31,8.33,8.31,8.33,200,0
VJET.US,5,20210930,215500,8.34,9.14,8.29,9.14,1330,0
VJET.US,5,20211001,153000,8.94,8.94,8.94,8.94,217,0
VJET.US,5,20211001,153500,8.48,8.48,8.48,8.48,500,0
VJET.US,5,20211001,154500,8.53,8.53,8.53,8.53,100,0
VJET.US,5,20211001,155500,8.51,8.59,8.3734,8.3734,1200,0
VJET.US,5,20211001,160000,8.85,8.85,8.7,8.73,1200,0
VJET.US,5,20211001,161000,8.605,8.65,8.5,8.65,700,0
VJET.US,5,20211001,161500,8.51,8.51,8.49,8.51,500,0
VJET.US,5,20211001,162000,8.5,8.5875,8.5,8.5425,382,0
VJET.US,5,20211001,162500,8.49,8.49,8.33,8.33,1221,0
VJET.US,5,20211001,163500,8.3373,8.3373,8.3373,8.3373,100,0
VJET.US,5,20211001,165500,8.49,8.55,8.49,8.55,600,0
VJET.US,5,20211001,172000,8.51,8.55,8.51,8.55,473,0
VJET.US,5,20211001,173000,8.66,8.66,8.66,8.66,100,0
VJET.US,5,20211001,173500,8.68,8.69,8.68,8.69,700,0
VJET.US,5,20211001,175000,8.555,8.72,8.555,8.72,1100,0
VJET.US,5,20211001,180000,8.719,8.73,8.63,8.73,2663,0
VJET.US,5,20211001,180500,8.66,8.7162,8.66,8.7162,500,0
VJET.US,5,20211001,181000,8.65,8.65,8.64,8.64,675,0
VJET.US,5,20211001,182000,8.8,8.85,8.72,8.75,999,0
VJET.US,5,20211001,183000,8.75,8.75,8.75,8.75,500,0
VJET.US,5,20211001,183500,8.65,8.65,8.5,8.5,237,0
VJET.US,5,20211001,184000,8.74,8.74,8.74,8.74,100,0
VJET.US,5,20211001,190000,8.73,8.73,8.73,8.73,300,0
VJET.US,5,20211001,191500,8.7787,8.7787,8.7787,8.7787,100,0
VJET.US,5,20211001,192000,8.79,8.99,8.79,8.99,400,0
VJET.US,5,20211001,194000,8.96,8.99,8.96,8.98,500,0
VJET.US,5,20211001,200500,8.98,8.98,8.98,8.98,300,0
VJET.US,5,20211001,202000,8.97,8.99,8.97,8.99,400,0
VJET.US,5,20211001,202500,9,9,8.9584,8.99,1663,0
VJET.US,5,20211001,204000,8.98,8.99,8.98,8.98,300,0
VJET.US,5,20211001,204500,9,9,9,9,378,0
VJET.US,5,20211001,210000,8.98,8.99,8.98,8.99,400,0
VJET.US,5,20211001,210500,9,9,8.99,8.99,300,0
VJET.US,5,20211001,211500,8.99,9,8.99,9,300,0
VJET.US,5,20211001,212000,8.99,8.99,8.99,8.99,100,0
VJET.US,5,20211001,213000,8.99,9,8.99,9,422,0
VJET.US,5,20211001,213500,8.99,9,8.9588,9,1300,0
VJET.US,5,20211001,214000,9,9,8.97,9,1472,0
VJET.US,5,20211001,214500,8.99,9,8.6501,9,1619,0
VJET.US,5,20211001,215000,9,9,8.81,8.97,500,0
VJET.US,5,20211001,215500,8.97,8.97,8.9,8.95,1286,0
VJET.US,5,20211004,153000,8.96,8.96,8.9259,8.9259,819,0
VJET.US,5,20211004,155500,8.151,8.425,8.11,8.425,2500,0
VJET.US,5,20211004,160000,8.545,8.6955,8.545,8.6955,1400,0
VJET.US,5,20211004,160500,8.54,8.54,8.54,8.54,100,0
VJET.US,5,20211004,162000,8.69,8.69,8.69,8.69,100,0
VJET.US,5,20211004,163000,8.46,8.5108,8.351,8.38,900,0
VJET.US,5,20211004,164000,8.37,8.37,8.37,8.37,200,0
VJET.US,5,20211004,165000,8.4,8.4,8.4,8.4,600,0
VJET.US,5,20211004,165500,8.4,8.4,8.1948,8.343,875,0
VJET.US,5,20211004,172000,8.3382,8.3382,8.3382,8.3382,300,0
VJET.US,5,20211004,172500,8.3489,8.3489,8.3489,8.3489,250,0
VJET.US,5,20211004,173000,8.6868,8.6868,8.6868,8.6868,400,0
VJET.US,5,20211004,173500,8.37,8.65,8.37,8.62,600,0
VJET.US,5,20211004,174500,8.67,8.67,8.67,8.67,128,0
VJET.US,5,20211004,175500,8.36,8.36,8.36,8.36,128,0
VJET.US,5,20211004,181500,8.51,8.67,8.5,8.67,617,0
VJET.US,5,20211004,182500,8.51,8.51,8.51,8.51,118,0
VJET.US,5,20211004,183500,8.52,8.52,8.52,8.52,200,0
VJET.US,5,20211004,184500,8.52,8.52,8.51,8.51,700,0
VJET.US,5,20211004,185000,8.52,8.52,8.51,8.51,300,0
VJET.US,5,20211004,190000,8.51,8.51,8.5,8.51,500,0
VJET.US,5,20211004,190500,8.3626,8.3626,8.3626,8.3626,1500,0
VJET.US,5,20211004,192000,8.38,8.38,8.38,8.38,200,0
VJET.US,5,20211004,193000,8.5999,8.5999,8.5999,8.5999,200,0
VJET.US,5,20211004,200000,8.5,8.5,8.31,8.31,731,0
VJET.US,5,20211004,211000,8.52,8.85,8.5,8.75,15514,0
VJET.US,5,20211004,211500,8.38,8.38,8.38,8.38,100,0
VJET.US,5,20211004,212500,8.3999,8.5307,8.3999,8.5307,1000,0
VJET.US,5,20211004,213000,8.81,8.82,8.55,8.55,2200,0
VJET.US,5,20211004,214000,8.6,8.615,8.6,8.615,213,0
VJET.US,5,20211004,215500,8.5313,8.85,8.5313,8.74,700,0
VJET.US,5,20211005,163000,8.62,8.62,8.62,8.62,100,0
VJET.US,5,20211005,164000,8.7294,8.7294,8.7294,8.7294,104,0
VJET.US,5,20211005,164500,8.62,8.62,8.62,8.62,231,0
VJET.US,5,20211005,172500,8.66,8.66,8.61,8.61,880,0
VJET.US,5,20211005,173000,8.59,8.59,8.59,8.59,100,0
VJET.US,5,20211005,174000,8.51,8.53,8.51,8.53,700,0
VJET.US,5,20211005,175000,8.52,8.52,8.52,8.52,200,0
VJET.US,5,20211005,180000,8.5041,8.52,8.5041,8.52,1200,0
VJET.US,5,20211005,180500,8.51,8.51,8.5,8.5,500,0
VJET.US,5,20211005,181000,8.5,8.5,8.5,8.5,120,0
VJET.US,5,20211005,181500,8.44,8.44,8.44,8.44,100,0
VJET.US,5,20211005,182000,8.52,8.52,8.49,8.49,300,0
VJET.US,5,20211005,184000,8.53,8.53,8.53,8.53,108,0
VJET.US,5,20211005,190500,8.39,8.39,8.3624,8.3624,1500,0
VJET.US,5,20211005,192000,8.36,8.47,8.36,8.47,710,0
VJET.US,5,20211005,192500,8.445,8.445,8.445,8.445,100,0
VJET.US,5,20211005,194500,8.3601,8.3601,8.3601,8.3601,100,0
VJET.US,5,20211005,200500,8.4101,8.48,8.4101,8.42,400,0
VJET.US,5,20211005,204500,8.423,8.423,8.423,8.423,220,0
VJET.US,5,20211005,205500,8.4,8.4,8.4,8.4,200,0
VJET.US,5,20211005,210000,8.38,8.38,8.38,8.38,100,0
VJET.US,5,20211005,210500,8.42,8.61,8.42,8.61,1989,0
VJET.US,5,20211005,211000,8.6841,8.6841,8.6841,8.6841,100,0
VJET.US,5,20211005,212000,8.62,8.62,8.62,8.62,151,0
VJET.US,5,20211005,212500,8.74,8.74,8.55,8.71,1344,0
VJET.US,5,20211005,214000,8.56,8.79,8.56,8.79,210,0
VJET.US,5,20211005,214500,8.61,8.61,8.61,8.61,100,0
VJET.US,5,20211005,215000,8.62,8.79,8.6,8.79,985,0
VJET.US,5,20211005,215500,8.7881,8.7881,8.61,8.77,350,0
VJET.US,5,20211006,163000,8.36,8.36,8.36,8.36,133,0
VJET.US,5,20211006,165000,8.37,8.37,8.37,8.37,110,0
VJET.US,5,20211006,170500,8.44,8.47,8.44,8.47,200,0
VJET.US,5,20211006,172000,8.4,8.4,8.39,8.39,200,0
VJET.US,5,20211006,173000,8.37,8.37,8.37,8.37,300,0
VJET.US,5,20211006,173500,8.37,8.37,8.37,8.37,200,0
VJET.US,5,20211006,174000,8.38,8.38,8.38,8.38,100,0
VJET.US,5,20211006,174500,8.37,8.39,8.37,8.39,300,0
VJET.US,5,20211006,183500,8.38,8.38,8.37,8.37,237,0
VJET.US,5,20211006,184000,8.415,8.415,8.415,8.415,600,0
VJET.US,5,20211006,193500,8.39,8.5192,8.39,8.445,9197,0
VJET.US,5,20211006,194500,8.57,8.77,8.46,8.75,7586,0
VJET.US,5,20211006,200000,8.75,8.75,8.75,8.75,5760,0
VJET.US,5,20211006,200500,8.76,8.76,8.75,8.75,2500,0
VJET.US,5,20211006,205500,8.7,8.7,8.69,8.69,200,0
VJET.US,5,20211006,210500,8.4501,8.4501,8.4501,8.4501,100,0
VJET.US,5,20211006,214000,8.63,8.63,8.59,8.59,600,0
VJET.US,5,20211006,214500,8.735,8.74,8.73,8.74,400,0
VJET.US,5,20211006,215000,8.56,8.56,8.56,8.56,300,0
VJET.US,5,20211006,215500,8.58,8.99,8.58,8.99,10352,0
VJET.US,5,20211007,153000,8.82,8.82,8.82,8.82,105,0
VJET.US,5,20211007,154000,8.79,8.85,8.79,8.85,680,0
VJET.US,5,20211007,155000,8.84,8.85,8.8,8.84,700,0
VJET.US,5,20211007,155500,8.85,8.85,8.83,8.83,1050,0
VJET.US,5,20211007,160000,8.84,8.84,8.55,8.55,1800,0
VJET.US,5,20211007,161000,8.7,8.7,8.7,8.7,100,0
VJET.US,5,20211007,162500,8.7,8.7,8.7,8.7,244,0
VJET.US,5,20211007,164000,8.82,8.85,8.82,8.85,400,0
VJET.US,5,20211007,164500,8.84,8.85,8.84,8.85,200,0
VJET.US,5,20211007,165000,8.7366,8.7366,8.72,8.72,600,0
VJET.US,5,20211007,170000,8.9,8.93,8.9,8.93,345,0
VJET.US,5,20211007,173000,8.94,8.95,8.94,8.95,340,0
VJET.US,5,20211007,173500,8.9,8.9,8.89,8.89,350,0
VJET.US,5,20211007,175000,8.78,8.78,8.78,8.78,500,0
VJET.US,5,20211007,175500,8.78,8.78,8.78,8.78,250,0
VJET.US,5,20211007,181500,8.9499,8.9499,8.9499,8.9499,125,0
VJET.US,5,20211007,182000,8.94,8.94,8.86,8.86,800,0
VJET.US,5,20211007,182500,8.8,8.8,8.8,8.8,200,0
VJET.US,5,20211007,184500,8.85,8.85,8.82,8.83,786,0
VJET.US,5,20211007,185000,8.88,8.89,8.88,8.89,2200,0
VJET.US,5,20211007,190000,8.85,8.85,8.7701,8.7701,4128,0
VJET.US,5,20211007,190500,8.78,8.78,8.77,8.77,2100,0
VJET.US,5,20211007,191000,8.93,8.93,8.93,8.93,200,0
VJET.US,5,20211007,191500,8.7,8.7,8.7,8.7,100,0
VJET.US,5,20211007,193000,8.68,8.68,8.65,8.65,200,0
VJET.US,5,20211007,194000,8.6548,8.6548,8.6548,8.6548,4000,0
VJET.US,5,20211007,195000,8.63,8.63,8.63,8.63,100,0
VJET.US,5,20211007,201500,8.85,8.85,8.61,8.61,300,0
VJET.US,5,20211007,202500,8.84,8.84,8.84,8.84,100,0
VJET.US,5,20211007,203000,8.84,8.84,8.84,8.84,100,0
VJET.US,5,20211007,204000,8.83,8.83,8.83,8.83,200,0
VJET.US,5,20211007,204500,8.85,8.86,8.85,8.86,400,0
VJET.US,5,20211007,211500,8.615,8.615,8.605,8.605,300,0
VJET.US,5,20211007,214500,8.66,8.6993,8.64,8.64,606,0
VJET.US,5,20211007,215000,8.8,8.81,8.66,8.77,700,0
VJET.US,5,20211007,215500,8.78,8.88,8.78,8.88,745,0
VJET.US,5,20211008,153000,8.72,8.72,8.3,8.3,616,0
VJET.US,5,20211008,153500,8.46,8.46,8.24,8.4306,1200,0
VJET.US,5,20211008,154000,8.2597,8.2597,8.2597,8.2597,200,0
VJET.US,5,20211008,154500,8.42,8.42,8.42,8.42,200,0
VJET.US,5,20211008,155500,8.35,8.35,8.35,8.35,100,0
VJET.US,5,20211008,160500,8.53,8.53,8.51,8.53,300,0
