<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20210923,165000,1.305,1.305,1.305,1.305,2500,0
SVRA.US,5,20210923,165500,1.3021,1.3021,1.301,1.301,325,0
SVRA.US,5,20210923,170000,1.3099,1.3099,1.3099,1.3099,200,0
SVRA.US,5,20210923,170500,1.3007,1.305,1.3007,1.305,5400,0
SVRA.US,5,20210923,171000,1.3009,1.3009,1.3009,1.3009,3000,0
SVRA.US,5,20210923,171500,1.304,1.3099,1.3,1.3,1920,0
SVRA.US,5,20210923,172000,1.3072,1.3072,1.3072,1.3072,150,0
SVRA.US,5,20210923,172500,1.3099,1.3099,1.305,1.305,5100,0
SVRA.US,5,20210923,173500,1.3,1.305,1.3,1.305,2490,0
SVRA.US,5,20210923,174000,1.302,1.31,1.302,1.31,1037,0
SVRA.US,5,20210923,174500,1.3,1.3,1.3,1.3,2180,0
SVRA.US,5,20210923,175000,1.305,1.31,1.305,1.31,1500,0
SVRA.US,5,20210923,175500,1.305,1.305,1.305,1.305,450,0
SVRA.US,5,20210923,180000,1.301,1.301,1.301,1.301,100,0
SVRA.US,5,20210923,181500,1.3001,1.3001,1.3,1.3,2376,0
SVRA.US,5,20210923,182000,1.31,1.31,1.31,1.31,2202,0
SVRA.US,5,20210923,182500,1.315,1.32,1.315,1.32,500,0
SVRA.US,5,20210923,183000,1.32,1.32,1.31,1.31,900,0
SVRA.US,5,20210923,183500,1.3101,1.3101,1.3101,1.3101,300,0
SVRA.US,5,20210923,184000,1.32,1.32,1.32,1.32,2720,0
SVRA.US,5,20210923,184500,1.32,1.33,1.3199,1.3213,19439,0
SVRA.US,5,20210923,185000,1.32,1.33,1.32,1.32,3100,0
SVRA.US,5,20210923,185500,1.33,1.33,1.32,1.3274,450,0
SVRA.US,5,20210923,190000,1.3209,1.325,1.3208,1.325,5700,0
SVRA.US,5,20210923,191000,1.32,1.32,1.32,1.32,100,0
SVRA.US,5,20210923,193000,1.32,1.32,1.32,1.32,100,0
SVRA.US,5,20210923,194000,1.32,1.3217,1.32,1.3217,550,0
SVRA.US,5,20210923,194500,1.32,1.33,1.32,1.33,1400,0
SVRA.US,5,20210923,195000,1.32,1.3299,1.32,1.3299,200,0
SVRA.US,5,20210923,195500,1.325,1.325,1.321,1.321,200,0
SVRA.US,5,20210923,200000,1.32,1.33,1.32,1.33,1300,0
SVRA.US,5,20210923,201000,1.325,1.33,1.32,1.3222,7550,0
SVRA.US,5,20210923,203000,1.32,1.32,1.32,1.32,100,0
SVRA.US,5,20210923,204000,1.3219,1.3219,1.3219,1.3219,800,0
SVRA.US,5,20210923,204500,1.325,1.325,1.325,1.325,100,0
SVRA.US,5,20210923,205000,1.325,1.325,1.32,1.3206,7000,0
SVRA.US,5,20210923,205500,1.32,1.32,1.32,1.32,2200,0
SVRA.US,5,20210923,210000,1.32,1.33,1.32,1.33,500,0
SVRA.US,5,20210923,210500,1.321,1.321,1.321,1.321,100,0
SVRA.US,5,20210923,211000,1.33,1.33,1.33,1.33,660,0
SVRA.US,5,20210923,213000,1.321,1.321,1.321,1.321,500,0
SVRA.US,5,20210923,213500,1.325,1.325,1.32,1.32,200,0
SVRA.US,5,20210923,214000,1.321,1.33,1.32,1.33,1176,0
SVRA.US,5,20210923,214500,1.32,1.33,1.32,1.32,1000,0
SVRA.US,5,20210923,215000,1.32,1.325,1.32,1.325,4852,0
SVRA.US,5,20210923,215500,1.325,1.33,1.32,1.33,34312,0
SVRA.US,5,20210924,153000,1.32,1.32,1.31,1.31,5366,0
SVRA.US,5,20210924,153500,1.31,1.31,1.3,1.3,5525,0
SVRA.US,5,20210924,154500,1.295,1.3,1.29,1.29,2200,0
SVRA.US,5,20210924,155000,1.29,1.29,1.29,1.29,3425,0
SVRA.US,5,20210924,155500,1.2924,1.2924,1.2924,1.2924,300,0
SVRA.US,5,20210924,160500,1.3,1.3,1.29,1.2909,6193,0
SVRA.US,5,20210924,161000,1.29,1.2992,1.29,1.2991,2357,0
SVRA.US,5,20210924,161500,1.2999,1.3,1.29,1.2999,2900,0
SVRA.US,5,20210924,162000,1.2972,1.2999,1.29,1.2987,2611,0
SVRA.US,5,20210924,162500,1.2926,1.3099,1.2926,1.3099,5920,0
SVRA.US,5,20210924,163000,1.3099,1.3099,1.305,1.305,3000,0
SVRA.US,5,20210924,163500,1.3009,1.3009,1.3009,1.3009,108,0
SVRA.US,5,20210924,164000,1.305,1.305,1.3,1.3,1500,0
SVRA.US,5,20210924,164500,1.31,1.31,1.31,1.31,2470,0
SVRA.US,5,20210924,165000,1.3199,1.32,1.31,1.31,8355,0
SVRA.US,5,20210924,165500,1.32,1.32,1.32,1.32,300,0
SVRA.US,5,20210924,170000,1.311,1.311,1.311,1.311,3000,0
SVRA.US,5,20210924,170500,1.31,1.31,1.31,1.31,100,0
SVRA.US,5,20210924,171000,1.3148,1.3148,1.3148,1.3148,1000,0
SVRA.US,5,20210924,171500,1.31,1.3175,1.31,1.3175,300,0
SVRA.US,5,20210924,172000,1.32,1.32,1.32,1.32,100,0
SVRA.US,5,20210924,172500,1.315,1.315,1.315,1.315,200,0
SVRA.US,5,20210924,173000,1.31,1.31,1.31,1.31,100,0
SVRA.US,5,20210924,173500,1.31,1.31,1.31,1.31,100,0
SVRA.US,5,20210924,174500,1.31,1.3101,1.31,1.3101,1500,0
SVRA.US,5,20210924,175000,1.3177,1.3177,1.3177,1.3177,300,0
SVRA.US,5,20210924,180000,1.31,1.31,1.31,1.31,1396,0
SVRA.US,5,20210924,181500,1.315,1.3175,1.315,1.3175,250,0
SVRA.US,5,20210924,182000,1.31,1.32,1.31,1.32,5100,0
SVRA.US,5,20210924,182500,1.3188,1.3188,1.3188,1.3188,1516,0
SVRA.US,5,20210924,183000,1.3172,1.32,1.3172,1.32,205,0
SVRA.US,5,20210924,183500,1.3152,1.3152,1.3152,1.3152,142,0
SVRA.US,5,20210924,184000,1.311,1.311,1.311,1.311,100,0
SVRA.US,5,20210924,184500,1.311,1.311,1.311,1.311,800,0
SVRA.US,5,20210924,185000,1.31,1.31,1.3,1.305,10700,0
SVRA.US,5,20210924,190000,1.301,1.301,1.301,1.301,100,0
SVRA.US,5,20210924,190500,1.31,1.31,1.31,1.31,100,0
SVRA.US,5,20210924,191500,1.3006,1.3006,1.3006,1.3006,3000,0
SVRA.US,5,20210924,192000,1.305,1.305,1.305,1.305,100,0
SVRA.US,5,20210924,192500,1.301,1.3023,1.301,1.3023,375,0
SVRA.US,5,20210924,194000,1.305,1.31,1.305,1.305,1460,0
SVRA.US,5,20210924,194500,1.301,1.301,1.301,1.301,100,0
SVRA.US,5,20210924,195500,1.3,1.3,1.3,1.3,3244,0
SVRA.US,5,20210924,200000,1.29,1.29,1.29,1.29,100,0
SVRA.US,5,20210924,200500,1.3,1.3,1.29,1.29,10800,0
SVRA.US,5,20210924,201000,1.29,1.295,1.29,1.295,200,0
SVRA.US,5,20210924,201500,1.3,1.3,1.295,1.295,550,0
SVRA.US,5,20210924,202500,1.291,1.291,1.291,1.291,100,0
SVRA.US,5,20210924,204000,1.29,1.2924,1.29,1.2918,23953,0
SVRA.US,5,20210924,204500,1.29,1.29,1.2873,1.2873,5043,0
SVRA.US,5,20210924,205000,1.29,1.29,1.28,1.2827,1334,0
SVRA.US,5,20210924,205500,1.29,1.29,1.285,1.285,11800,0
SVRA.US,5,20210924,210500,1.29,1.29,1.285,1.285,2517,0
SVRA.US,5,20210924,211500,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210924,212000,1.29,1.29,1.2849,1.2849,1100,0
SVRA.US,5,20210924,212500,1.285,1.285,1.28,1.28,1100,0
SVRA.US,5,20210924,213000,1.29,1.29,1.28,1.281,3400,0
SVRA.US,5,20210924,213500,1.282,1.2898,1.282,1.2898,5100,0
SVRA.US,5,20210924,214000,1.28,1.2999,1.28,1.29,29186,0
SVRA.US,5,20210924,214500,1.295,1.2999,1.29,1.29,3600,0
SVRA.US,5,20210924,215000,1.291,1.2999,1.29,1.291,1419,0
SVRA.US,5,20210924,215500,1.29,1.3,1.29,1.3,10796,0
SVRA.US,5,20210927,153000,1.3,1.3,1.29,1.29,4016,0
SVRA.US,5,20210927,153500,1.29,1.29,1.29,1.29,1214,0
SVRA.US,5,20210927,154000,1.2801,1.2894,1.2801,1.2894,535,0
SVRA.US,5,20210927,154500,1.29,1.2901,1.29,1.2901,3075,0
SVRA.US,5,20210927,155000,1.29,1.29,1.29,1.29,2882,0
SVRA.US,5,20210927,155500,1.2899,1.3,1.2899,1.3,2000,0
SVRA.US,5,20210927,160000,1.2976,1.2976,1.2976,1.2976,300,0
SVRA.US,5,20210927,160500,1.2901,1.3001,1.29,1.29,45893,0
SVRA.US,5,20210927,161000,1.3,1.3,1.2982,1.2982,600,0
SVRA.US,5,20210927,162500,1.2901,1.2901,1.2901,1.2901,1000,0
SVRA.US,5,20210927,163000,1.2837,1.29,1.2801,1.29,1073,0
SVRA.US,5,20210927,163500,1.2827,1.29,1.28,1.2801,10723,0
SVRA.US,5,20210927,164500,1.2884,1.2884,1.2884,1.2884,200,0
SVRA.US,5,20210927,165000,1.2889,1.29,1.285,1.2887,8560,0
SVRA.US,5,20210927,165500,1.29,1.29,1.29,1.29,2929,0
SVRA.US,5,20210927,170000,1.29,1.295,1.29,1.295,2514,0
SVRA.US,5,20210927,171000,1.295,1.295,1.29,1.29,200,0
SVRA.US,5,20210927,171500,1.2901,1.295,1.29,1.29,685,0
SVRA.US,5,20210927,172000,1.2901,1.2921,1.29,1.29,1350,0
SVRA.US,5,20210927,172500,1.298,1.298,1.29,1.29,215,0
SVRA.US,5,20210927,173500,1.2917,1.2917,1.2917,1.2917,100,0
SVRA.US,5,20210927,174000,1.295,1.295,1.2948,1.2948,850,0
SVRA.US,5,20210927,174500,1.29,1.3,1.29,1.2911,7300,0
SVRA.US,5,20210927,175500,1.295,1.295,1.295,1.295,200,0
SVRA.US,5,20210927,180000,1.29,1.295,1.29,1.29,5600,0
SVRA.US,5,20210927,180500,1.3,1.3,1.3,1.3,2616,0
SVRA.US,5,20210927,181000,1.2922,1.2922,1.2922,1.2922,1000,0
SVRA.US,5,20210927,182000,1.295,1.295,1.295,1.295,100,0
SVRA.US,5,20210927,182500,1.295,1.295,1.295,1.295,448,0
SVRA.US,5,20210927,183000,1.295,1.295,1.295,1.295,800,0
SVRA.US,5,20210927,183500,1.3,1.3,1.3,1.3,100,0
SVRA.US,5,20210927,184500,1.29,1.295,1.29,1.295,900,0
SVRA.US,5,20210927,185500,1.295,1.3,1.295,1.3,265,0
SVRA.US,5,20210927,190000,1.295,1.295,1.295,1.295,400,0
SVRA.US,5,20210927,190500,1.2927,1.2927,1.2927,1.2927,125,0
SVRA.US,5,20210927,192500,1.2944,1.295,1.29,1.295,880,0
SVRA.US,5,20210927,193000,1.2927,1.2927,1.2927,1.2927,200,0
SVRA.US,5,20210927,193500,1.295,1.295,1.2919,1.2919,1176,0
SVRA.US,5,20210927,194500,1.295,1.295,1.29,1.29,2406,0
SVRA.US,5,20210927,195500,1.295,1.295,1.295,1.295,600,0
SVRA.US,5,20210927,200000,1.3,1.3,1.3,1.3,100,0
SVRA.US,5,20210927,201000,1.291,1.295,1.29,1.295,400,0
SVRA.US,5,20210927,201500,1.29,1.29,1.29,1.29,300,0
SVRA.US,5,20210927,202500,1.29,1.29,1.29,1.29,1100,0
SVRA.US,5,20210927,203000,1.29,1.291,1.29,1.29,11310,0
SVRA.US,5,20210927,203500,1.3,1.3,1.3,1.3,100,0
SVRA.US,5,20210927,204000,1.2999,1.2999,1.2999,1.2999,3000,0
SVRA.US,5,20210927,204500,1.295,1.295,1.29,1.29,1900,0
SVRA.US,5,20210927,205500,1.295,1.295,1.295,1.295,500,0
SVRA.US,5,20210927,210000,1.29,1.295,1.29,1.295,400,0
SVRA.US,5,20210927,211000,1.2973,1.2973,1.295,1.295,430,0
SVRA.US,5,20210927,211500,1.295,1.295,1.295,1.295,700,0
SVRA.US,5,20210927,212000,1.3,1.3,1.3,1.3,100,0
SVRA.US,5,20210927,213000,1.29,1.295,1.29,1.295,2921,0
SVRA.US,5,20210927,213500,1.29,1.29,1.29,1.29,1000,0
SVRA.US,5,20210927,214000,1.29,1.295,1.29,1.29,12471,0
SVRA.US,5,20210927,214500,1.29,1.295,1.29,1.29,8386,0
SVRA.US,5,20210927,215000,1.29,1.2999,1.29,1.295,3249,0
SVRA.US,5,20210927,215500,1.29,1.3,1.285,1.29,11342,0
SVRA.US,5,20210928,153000,1.29,1.29,1.28,1.28,7549,0
SVRA.US,5,20210928,153500,1.285,1.285,1.28,1.28,500,0
SVRA.US,5,20210928,154500,1.28,1.29,1.28,1.2813,6562,0
SVRA.US,5,20210928,155000,1.285,1.285,1.28,1.28,23700,0
SVRA.US,5,20210928,155500,1.2888,1.2888,1.285,1.2881,3200,0
SVRA.US,5,20210928,160000,1.285,1.285,1.285,1.285,100,0
SVRA.US,5,20210928,160500,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210928,161000,1.2897,1.29,1.285,1.29,5300,0
SVRA.US,5,20210928,161500,1.29,1.2942,1.29,1.2915,4551,0
SVRA.US,5,20210928,162000,1.29,1.295,1.2899,1.2899,12800,0
SVRA.US,5,20210928,162500,1.285,1.285,1.285,1.285,100,0
SVRA.US,5,20210928,163000,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210928,163500,1.285,1.29,1.28,1.29,800,0
SVRA.US,5,20210928,164000,1.285,1.285,1.28,1.285,700,0
SVRA.US,5,20210928,164500,1.285,1.29,1.28,1.285,1062,0
SVRA.US,5,20210928,165000,1.285,1.285,1.285,1.285,300,0
SVRA.US,5,20210928,165500,1.285,1.285,1.28,1.28,300,0
SVRA.US,5,20210928,170000,1.285,1.285,1.28,1.285,1100,0
SVRA.US,5,20210928,170500,1.285,1.2855,1.285,1.2855,265,0
SVRA.US,5,20210928,171000,1.285,1.286,1.28,1.286,2509,0
SVRA.US,5,20210928,171500,1.285,1.29,1.2801,1.2899,3700,0
SVRA.US,5,20210928,172000,1.285,1.29,1.2828,1.2828,519,0
SVRA.US,5,20210928,172500,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210928,173000,1.285,1.285,1.28,1.285,3800,0
SVRA.US,5,20210928,173500,1.285,1.285,1.285,1.285,100,0
SVRA.US,5,20210928,174000,1.281,1.285,1.281,1.285,6040,0
SVRA.US,5,20210928,174500,1.285,1.289,1.2828,1.2828,2900,0
SVRA.US,5,20210928,175000,1.285,1.285,1.28,1.285,3384,0
SVRA.US,5,20210928,175500,1.285,1.285,1.285,1.285,300,0
SVRA.US,5,20210928,180000,1.285,1.29,1.28,1.29,18127,0
SVRA.US,5,20210928,180500,1.2801,1.285,1.2801,1.285,3130,0
SVRA.US,5,20210928,181000,1.2895,1.2895,1.2829,1.285,5200,0
SVRA.US,5,20210928,181500,1.2823,1.3,1.2823,1.295,7250,0
SVRA.US,5,20210928,183000,1.295,1.295,1.2917,1.2917,1850,0
SVRA.US,5,20210928,183500,1.295,1.295,1.295,1.295,100,0
SVRA.US,5,20210928,184000,1.295,1.295,1.29,1.29,1753,0
SVRA.US,5,20210928,184500,1.2908,1.3,1.2908,1.3,509,0
SVRA.US,5,20210928,185000,1.2901,1.2901,1.2901,1.2901,1090,0
SVRA.US,5,20210928,185500,1.295,1.295,1.295,1.295,100,0
SVRA.US,5,20210928,190000,1.295,1.295,1.2916,1.2916,1100,0
SVRA.US,5,20210928,190500,1.2927,1.295,1.29,1.29,1100,0
SVRA.US,5,20210928,191000,1.29,1.29,1.29,1.29,100,0
SVRA.US,5,20210928,192500,1.295,1.295,1.295,1.295,100,0
SVRA.US,5,20210928,193000,1.29,1.29,1.29,1.29,800,0
SVRA.US,5,20210928,194000,1.2916,1.2916,1.2916,1.2916,1002,0
SVRA.US,5,20210928,194500,1.291,1.291,1.29,1.29,200,0
SVRA.US,5,20210928,195000,1.2946,1.2946,1.29,1.29,300,0
SVRA.US,5,20210928,195500,1.29,1.29,1.29,1.29,5700,0
SVRA.US,5,20210928,200000,1.29,1.29,1.28,1.28,2300,0
SVRA.US,5,20210928,200500,1.285,1.29,1.28,1.28,6025,0
SVRA.US,5,20210928,201000,1.28,1.28,1.28,1.28,100,0
SVRA.US,5,20210928,201500,1.285,1.285,1.285,1.285,100,0
SVRA.US,5,20210928,202000,1.28,1.289,1.28,1.28,3711,0
SVRA.US,5,20210928,202500,1.285,1.285,1.28,1.28,1508,0
SVRA.US,5,20210928,203000,1.28,1.28,1.28,1.28,100,0
SVRA.US,5,20210928,203500,1.28,1.29,1.28,1.29,2100,0
SVRA.US,5,20210928,204000,1.28,1.28,1.28,1.28,1993,0
SVRA.US,5,20210928,204500,1.28,1.28,1.28,1.28,100,0
SVRA.US,5,20210928,205500,1.28,1.28,1.28,1.28,100,0
SVRA.US,5,20210928,210000,1.2811,1.285,1.275,1.285,10959,0
SVRA.US,5,20210928,210500,1.285,1.2899,1.285,1.285,4087,0
SVRA.US,5,20210928,211000,1.2873,1.29,1.28,1.28,2800,0
SVRA.US,5,20210928,211500,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210928,212000,1.285,1.29,1.285,1.285,1456,0
SVRA.US,5,20210928,212500,1.285,1.285,1.28,1.28,200,0
SVRA.US,5,20210928,213000,1.285,1.285,1.28,1.28,900,0
SVRA.US,5,20210928,213500,1.28,1.285,1.28,1.285,2697,0
SVRA.US,5,20210928,214000,1.2801,1.2801,1.28,1.28,324,0
SVRA.US,5,20210928,214500,1.2849,1.2849,1.275,1.275,2736,0
SVRA.US,5,20210928,215000,1.27,1.27,1.26,1.27,20005,0
SVRA.US,5,20210928,215500,1.28,1.29,1.28,1.29,17608,0
SVRA.US,5,20210929,153000,1.29,1.29,1.29,1.29,1005,0
SVRA.US,5,20210929,153500,1.28,1.285,1.28,1.285,502,0
SVRA.US,5,20210929,154000,1.2817,1.2817,1.28,1.28,1100,0
SVRA.US,5,20210929,154500,1.285,1.285,1.285,1.285,706,0
SVRA.US,5,20210929,155000,1.2803,1.2803,1.28,1.28,2100,0
SVRA.US,5,20210929,155500,1.2816,1.2816,1.2816,1.2816,200,0
SVRA.US,5,20210929,160000,1.2823,1.2823,1.28,1.28,210,0
SVRA.US,5,20210929,160500,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210929,161000,1.28,1.2845,1.28,1.2801,730,0
SVRA.US,5,20210929,161500,1.2873,1.2873,1.2873,1.2873,200,0
SVRA.US,5,20210929,162500,1.28,1.28,1.28,1.28,100,0
SVRA.US,5,20210929,163000,1.28,1.285,1.28,1.2803,1300,0
SVRA.US,5,20210929,164500,1.2847,1.2847,1.2847,1.2847,1000,0
SVRA.US,5,20210929,165500,1.28,1.29,1.28,1.285,14819,0
SVRA.US,5,20210929,170000,1.28,1.281,1.28,1.28,500,0
SVRA.US,5,20210929,170500,1.285,1.285,1.28,1.28,900,0
SVRA.US,5,20210929,171000,1.28,1.28,1.28,1.28,172,0
SVRA.US,5,20210929,171500,1.2879,1.2879,1.2879,1.2879,172,0
SVRA.US,5,20210929,172000,1.285,1.285,1.28,1.28,400,0
SVRA.US,5,20210929,172500,1.281,1.285,1.281,1.285,1004,0
SVRA.US,5,20210929,173000,1.2815,1.2815,1.2815,1.2815,1000,0
SVRA.US,5,20210929,173500,1.285,1.285,1.28,1.285,4047,0
SVRA.US,5,20210929,174500,1.28,1.285,1.28,1.2822,4142,0
SVRA.US,5,20210929,175000,1.2899,1.2899,1.28,1.285,5300,0
SVRA.US,5,20210929,175500,1.281,1.2893,1.28,1.2893,10600,0
SVRA.US,5,20210929,180000,1.285,1.285,1.285,1.285,200,0
SVRA.US,5,20210929,180500,1.285,1.285,1.285,1.285,100,0
SVRA.US,5,20210929,181000,1.28,1.285,1.28,1.28,41339,0
SVRA.US,5,20210929,181500,1.281,1.281,1.28,1.28,6913,0
SVRA.US,5,20210929,182000,1.27,1.275,1.27,1.275,2800,0
SVRA.US,5,20210929,182500,1.27,1.2774,1.27,1.275,2300,0
SVRA.US,5,20210929,183000,1.2745,1.2745,1.27,1.27,300,0
SVRA.US,5,20210929,183500,1.27,1.271,1.265,1.2699,10118,0
SVRA.US,5,20210929,184000,1.265,1.265,1.265,1.265,200,0
SVRA.US,5,20210929,184500,1.265,1.265,1.265,1.265,200,0
SVRA.US,5,20210929,185000,1.2664,1.2664,1.2664,1.2664,2500,0
SVRA.US,5,20210929,185500,1.26,1.265,1.26,1.265,900,0
SVRA.US,5,20210929,190000,1.26,1.2697,1.26,1.261,8100,0
SVRA.US,5,20210929,190500,1.26,1.265,1.26,1.2601,2500,0
SVRA.US,5,20210929,191000,1.26,1.261,1.26,1.261,6675,0
SVRA.US,5,20210929,191500,1.26,1.265,1.26,1.265,400,0
SVRA.US,5,20210929,192000,1.26,1.26,1.26,1.26,100,0
SVRA.US,5,20210929,192500,1.265,1.265,1.265,1.265,1100,0
SVRA.US,5,20210929,193000,1.26,1.27,1.26,1.27,3100,0
SVRA.US,5,20210929,194000,1.261,1.27,1.261,1.27,370,0
SVRA.US,5,20210929,194500,1.261,1.265,1.26,1.265,4803,0
SVRA.US,5,20210929,195000,1.265,1.2679,1.2601,1.265,4918,0
SVRA.US,5,20210929,200500,1.26,1.26,1.26,1.26,100,0
SVRA.US,5,20210929,201500,1.269,1.269,1.265,1.265,3100,0
SVRA.US,5,20210929,202000,1.265,1.265,1.265,1.265,1000,0
SVRA.US,5,20210929,202500,1.265,1.265,1.265,1.265,1000,0
SVRA.US,5,20210929,203000,1.265,1.27,1.265,1.27,24178,0
