<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20211008,210000,15.6365,15.6365,15.5291,15.5291,1000,0
TCBS.US,5,20211008,211000,15.5289,15.54,15.5045,15.5045,1100,0
TCBS.US,5,20211008,211500,15.725,15.725,15.53,15.54,1076,0
TCBS.US,5,20211008,212000,15.536,15.536,15.536,15.536,500,0
TCBS.US,5,20211008,212500,15.725,15.725,15.725,15.725,500,0
TCBS.US,5,20211008,213000,15.52,15.52,15.5,15.52,665,0
TCBS.US,5,20211008,214500,15.53,15.53,15.53,15.53,500,0
TCBS.US,5,20211008,215500,15.5,15.5,15.5,15.5,399,0
TCBS.US,5,20211011,153000,15.36,15.36,15.36,15.36,106,0
TCBS.US,5,20211011,154500,15.36,15.36,15.36,15.36,6224,0
TCBS.US,5,20211011,173000,15.4941,15.4941,15.4941,15.4941,100,0
TCBS.US,5,20211011,173500,15.4,15.4,15.4,15.4,199,0
TCBS.US,5,20211011,185500,15.45,15.45,15.4,15.4,497,0
TCBS.US,5,20211011,203000,15.5,15.5,15.5,15.5,105,0
TCBS.US,5,20211011,203500,15.5,15.5,15.45,15.45,699,0
TCBS.US,5,20211011,210000,15.4906,15.4906,15.45,15.45,500,0
TCBS.US,5,20211011,214500,15.4665,15.4665,15.4665,15.4665,450,0
TCBS.US,5,20211011,215500,15.4,15.4,15.4,15.4,212,0
TCBS.US,5,20211012,153000,15.33,15.33,15.33,15.33,105,0
TCBS.US,5,20211012,155000,15.33,15.33,15.33,15.33,190,0
TCBS.US,5,20211012,183000,15.4905,15.4905,15.4905,15.4905,1500,0
TCBS.US,5,20211012,203500,15.415,15.5,15.415,15.5,800,0
TCBS.US,5,20211012,215500,15.415,15.49,15.415,15.415,870,0
TCBS.US,5,20211013,153000,15.5,15.5,15.5,15.5,400,0
TCBS.US,5,20211013,210500,15.45,15.45,15.45,15.45,200,0
TCBS.US,5,20211013,215500,15.39,15.39,15.39,15.39,300,0
TCBS.US,5,20211014,153000,15.39,15.39,15.39,15.39,100,0
TCBS.US,5,20211014,162000,15.4033,15.4033,15.4033,15.4033,141,0
TCBS.US,5,20211014,164000,15.39,15.3901,15.39,15.3901,607,0
TCBS.US,5,20211014,173000,15.39,15.39,15.39,15.39,202,0
TCBS.US,5,20211014,175000,15.4904,15.4904,15.4904,15.4904,1000,0
TCBS.US,5,20211014,191000,15.4522,15.4522,15.4522,15.4522,455,0
TCBS.US,5,20211014,193500,15.445,15.445,15.445,15.445,1312,0
TCBS.US,5,20211014,205500,15.5,15.5,15.4488,15.4488,694,0
TCBS.US,5,20211014,210000,15.4994,15.4994,15.4994,15.4994,625,0
TCBS.US,5,20211014,211500,15.3901,15.3901,15.3901,15.3901,500,0
TCBS.US,5,20211014,212500,15.4299,15.4299,15.4299,15.4299,100,0
TCBS.US,5,20211014,215500,15.4,15.4,15.4,15.4,308,0
TCBS.US,5,20211015,153000,15.39,15.39,15.39,15.39,108,0
TCBS.US,5,20211015,154500,15.4584,15.4584,15.4584,15.4584,2000,0
TCBS.US,5,20211015,162500,15.4,15.4,15.4,15.4,100,0
TCBS.US,5,20211015,164000,15.45,15.45,15.45,15.45,500,0
TCBS.US,5,20211015,164500,15.4264,15.4264,15.4264,15.4264,500,0
TCBS.US,5,20211015,170500,15.5,15.5,15.45,15.45,489,0
TCBS.US,5,20211015,171000,15.45,15.45,15.45,15.45,500,0
TCBS.US,5,20211015,171500,15.4273,15.45,15.4085,15.4085,1400,0
TCBS.US,5,20211015,172000,15.4084,15.427,15.4084,15.427,1401,0
TCBS.US,5,20211015,173000,15.4001,15.4001,15.4001,15.4001,500,0
TCBS.US,5,20211015,175500,15.4,15.4,15.4,15.4,100,0
TCBS.US,5,20211015,180500,15.4001,15.4001,15.4001,15.4001,500,0
TCBS.US,5,20211015,181000,15.4,15.4,15.33,15.33,1553,0
TCBS.US,5,20211015,184000,15.33,15.33,15.33,15.33,100,0
TCBS.US,5,20211015,190000,15.33,15.33,15.33,15.33,200,0
TCBS.US,5,20211015,215000,15.33,15.33,15.33,15.33,385,0
TCBS.US,5,20211015,215500,15.33,15.33,15.33,15.33,721,0
TCBS.US,5,20211018,153000,15.4,15.4,15.4,15.4,200,0
TCBS.US,5,20211018,153500,15.03,15.07,15.03,15.07,214,0
TCBS.US,5,20211018,154500,15.02,15.02,15.02,15.02,200,0
TCBS.US,5,20211018,161000,15.415,15.415,15.33,15.3342,1500,0
TCBS.US,5,20211018,203000,15.277,15.277,15.277,15.277,235,0
TCBS.US,5,20211019,153000,15.44,15.44,15.44,15.44,100,0
TCBS.US,5,20211019,173500,15.4669,15.4669,15.4669,15.4669,500,0
TCBS.US,5,20211019,181000,15.375,15.375,15.375,15.375,100,0
TCBS.US,5,20211019,182000,15.36,15.36,15.282,15.282,1100,0
TCBS.US,5,20211019,182500,15.2701,15.2701,15.27,15.27,1000,0
TCBS.US,5,20211019,193500,15.27,15.27,15.27,15.27,100,0
TCBS.US,5,20211019,203000,15.27,15.27,15.27,15.27,315,0
TCBS.US,5,20211019,210000,15.3949,15.3949,15.3949,15.3949,200,0
TCBS.US,5,20211019,211000,15.4099,15.4099,15.4099,15.4099,300,0
TCBS.US,5,20211019,213500,15.365,15.365,15.365,15.365,400,0
TCBS.US,5,20211020,160000,15.47,15.47,15.47,15.47,200,0
TCBS.US,5,20211020,163000,15.365,15.365,15.365,15.365,500,0
TCBS.US,5,20211020,172500,15.3,15.3,15.3,15.3,100,0
TCBS.US,5,20211021,163000,15.4799,15.49,15.4742,15.49,600,0
TCBS.US,5,20211021,163500,15.5,15.5,15.5,15.5,1963,0
TCBS.US,5,20211021,164000,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211021,165000,15.48,15.5,15.48,15.4997,700,0
TCBS.US,5,20211021,170000,15.5219,15.678,15.5219,15.678,1000,0
TCBS.US,5,20211021,173000,15.52,15.5838,15.5,15.5,3814,0
TCBS.US,5,20211021,173500,15.5,15.5,15.5,15.5,1270,0
TCBS.US,5,20211021,174000,15.5,15.5001,15.5,15.5001,1197,0
TCBS.US,5,20211021,174500,15.5062,15.5062,15.5,15.5,850,0
TCBS.US,5,20211021,182000,15.325,15.325,15.325,15.325,200,0
TCBS.US,5,20211022,183000,15.375,15.375,15.375,15.375,500,0
TCBS.US,5,20211022,193500,15.4681,15.4681,15.4681,15.4681,200,0
TCBS.US,5,20211025,174500,15.25,15.2501,15.25,15.2501,1150,0
TCBS.US,5,20211025,211000,15.69,15.69,15.69,15.69,100,0
TCBS.US,5,20211025,214500,15.28,15.28,15.28,15.28,183,0
TCBS.US,5,20211025,215500,15.65,15.65,15.65,15.65,100,0
TCBS.US,5,20211026,153000,15.52,15.52,15.52,15.52,201,0
TCBS.US,5,20211026,172500,15.4999,15.4999,15.4999,15.4999,642,0
TCBS.US,5,20211026,173000,15.49,15.49,15.49,15.49,215,0
TCBS.US,5,20211026,211000,15.27,15.28,15.27,15.28,300,0
TCBS.US,5,20211027,153000,15.41,15.41,15.41,15.41,100,0
TCBS.US,5,20211027,161500,15.35,15.35,15.35,15.35,131,0
TCBS.US,5,20211027,172000,15.5,15.5,15.5,15.5,908,0
TCBS.US,5,20211027,180500,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211027,182500,15.5001,15.5001,15.5,15.5,1282,0
TCBS.US,5,20211027,200500,15.45,15.45,15.45,15.45,200,0
TCBS.US,5,20211027,215500,15.4,15.4,15.4,15.4,100,0
TCBS.US,5,20211028,153000,15.3,15.3,15.3,15.3,1309,0
TCBS.US,5,20211028,153500,15.3,15.3,15.2925,15.3,3192,0
TCBS.US,5,20211028,194500,15.32,15.32,15.32,15.32,1000,0
TCBS.US,5,20211028,195000,15.25,15.25,15.25,15.25,853,0
TCBS.US,5,20211028,203000,15.295,15.3,15.295,15.3,600,0
TCBS.US,5,20211028,213500,15.33,15.37,15.33,15.3396,400,0
TCBS.US,5,20211028,215500,15.49,15.49,15.49,15.49,100,0
TCBS.US,5,20211029,161500,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211029,215500,15.28,15.28,15.28,15.28,208,0
TCBS.US,5,20211101,150000,15.47,15.47,15.47,15.47,100,0
TCBS.US,5,20211101,152000,15.4,15.4,15.4,15.4,942,0
TCBS.US,5,20211101,170000,15.398,15.398,15.398,15.398,200,0
TCBS.US,5,20211101,193000,15.4759,15.4759,15.4759,15.4759,400,0
TCBS.US,5,20211101,194000,15.4899,15.4899,15.4899,15.4899,1000,0
TCBS.US,5,20211101,195000,15.4816,15.4816,15.4816,15.4816,1000,0
TCBS.US,5,20211101,200000,15.4791,15.4791,15.4791,15.4791,900,0
TCBS.US,5,20211101,202000,15.27,15.27,15.27,15.27,100,0
TCBS.US,5,20211101,203500,15.3,15.3,15.3,15.3,100,0
TCBS.US,5,20211101,204000,15.4899,15.4899,15.4899,15.4899,1200,0
TCBS.US,5,20211101,204500,15.439,15.439,15.439,15.439,700,0
TCBS.US,5,20211101,205000,15.49,15.49,15.46,15.49,900,0
TCBS.US,5,20211101,205500,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211102,170500,15.47,15.47,15.47,15.47,159,0
TCBS.US,5,20211102,192000,15.375,15.375,15.375,15.375,300,0
TCBS.US,5,20211102,194000,15.375,15.375,15.375,15.375,500,0
TCBS.US,5,20211102,205500,15.5,15.5,15.5,15.5,410,0
TCBS.US,5,20211103,143000,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211103,170000,15.49,15.5,15.49,15.5,861,0
TCBS.US,5,20211103,183000,15.48,15.5,15.47,15.47,1100,0
TCBS.US,5,20211103,191000,15.49,15.5,15.49,15.5,1600,0
TCBS.US,5,20211103,192500,15.45,15.5,15.45,15.5,1852,0
TCBS.US,5,20211103,193000,15.45,15.45,15.45,15.45,100,0
TCBS.US,5,20211103,193500,15.5,15.5,15.4999,15.4999,1496,0
TCBS.US,5,20211103,194500,15.53,15.53,15.53,15.53,100,0
TCBS.US,5,20211103,195500,15.59,15.59,15.59,15.59,100,0
TCBS.US,5,20211103,200500,15.61,15.61,15.6,15.6,800,0
TCBS.US,5,20211103,201000,15.635,15.635,15.635,15.635,100,0
TCBS.US,5,20211103,201500,15.6,15.6,15.59,15.59,499,0
TCBS.US,5,20211103,202500,15.705,15.705,15.705,15.705,100,0
TCBS.US,5,20211103,203000,15.66,15.66,15.66,15.66,200,0
TCBS.US,5,20211103,204000,15.7484,15.7484,15.7484,15.7484,519,0
TCBS.US,5,20211103,205000,15.7399,15.75,15.7399,15.75,1618,0
TCBS.US,5,20211103,205500,15.625,15.625,15.625,15.625,100,0
TCBS.US,5,20211104,153500,15.5001,15.5001,15.5001,15.5001,1000,0
TCBS.US,5,20211104,154000,15.5001,15.5001,15.5001,15.5001,1000,0
TCBS.US,5,20211104,161000,15.6,15.6,15.5,15.5525,2000,0
TCBS.US,5,20211104,161500,15.5162,15.52,15.5,15.52,1100,0
TCBS.US,5,20211104,163500,15.39,15.39,15.39,15.39,200,0
TCBS.US,5,20211104,173500,15.28,15.28,15.28,15.28,100,0
TCBS.US,5,20211104,175500,15.5,15.5,15.5,15.5,327,0
TCBS.US,5,20211104,205000,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211104,205500,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211105,153000,15.5,15.5,15.5,15.5,300,0
TCBS.US,5,20211105,162500,15.69,15.69,15.69,15.69,400,0
TCBS.US,5,20211105,174000,15.5321,15.5321,15.32,15.32,1100,0
TCBS.US,5,20211105,205000,15.4,15.4,15.4,15.4,1300,0
TCBS.US,5,20211105,205500,15.53,15.53,15.53,15.53,100,0
TCBS.US,5,20211108,153000,15.2101,15.2101,15.2101,15.2101,100,0
TCBS.US,5,20211108,155000,15.23,15.23,15.23,15.23,2520,0
TCBS.US,5,20211108,160000,15.33,15.33,15.22,15.22,2165,0
TCBS.US,5,20211108,161500,15.4109,15.4109,15.4,15.41,800,0
TCBS.US,5,20211108,172000,15.26,15.375,15.25,15.2502,4331,0
TCBS.US,5,20211108,183500,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211108,195500,15.3,15.3,15.3,15.3,132,0
TCBS.US,5,20211108,203000,15.285,15.285,15.285,15.285,100,0
TCBS.US,5,20211108,210000,15.35,15.35,15.31,15.31,200,0
TCBS.US,5,20211108,211500,15.32,15.32,15.32,15.32,250,0
TCBS.US,5,20211108,212500,15.3,15.3,15.25,15.3,1400,0
TCBS.US,5,20211108,214000,15.33,15.35,15.33,15.35,588,0
TCBS.US,5,20211108,215500,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211109,153000,15.75,15.75,15.75,15.75,2000,0
TCBS.US,5,20211109,163500,15.4,15.4001,15.4,15.4001,400,0
TCBS.US,5,20211109,164500,15.4,15.4,15.4,15.4,100,0
TCBS.US,5,20211109,180500,15.57,15.57,15.4,15.4,1457,0
TCBS.US,5,20211109,183500,15.47,15.47,15.47,15.47,1300,0
TCBS.US,5,20211109,185000,15.41,15.41,15.4,15.4,1600,0
TCBS.US,5,20211109,185500,15.4924,15.4924,15.4924,15.4924,1000,0
TCBS.US,5,20211109,205000,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211109,215000,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211109,215500,15.46,15.46,15.4,15.4,300,0
TCBS.US,5,20211110,202000,15.4999,15.4999,15.4999,15.4999,300,0
TCBS.US,5,20211110,212000,15.495,15.5,15.49,15.49,300,0
TCBS.US,5,20211111,174000,15.49,15.5,15.49,15.5,300,0
TCBS.US,5,20211111,185500,15.47,15.4882,15.47,15.4882,773,0
TCBS.US,5,20211111,195000,15.5,15.5,15.5,15.5,200,0
TCBS.US,5,20211111,202500,15.5,15.5,15.5,15.5,550,0
TCBS.US,5,20211111,203500,15.5,15.5,15.5,15.5,129,0
