<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKAW.US,5,20211014,195500,0.49,0.49,0.49,0.49,700,0
VCKAW.US,5,20211014,200000,0.48,0.48,0.48,0.48,979,0
VCKAW.US,5,20211014,202000,0.4801,0.4801,0.4801,0.4801,200,0
VCKAW.US,5,20211014,202500,0.4897,0.4897,0.4897,0.4897,1453,0
VCKAW.US,5,20211014,205000,0.4897,0.4897,0.4897,0.4897,200,0
VCKAW.US,5,20211014,215000,0.4897,0.4897,0.4897,0.4897,100,0
VCKAW.US,5,20211015,160500,0.48,0.48,0.4799,0.4799,200,0
VCKAW.US,5,20211015,161000,0.4798,0.4798,0.4798,0.4798,2100,0
VCKAW.US,5,20211015,211500,0.4795,0.4795,0.4795,0.4795,100,0
VCKAW.US,5,20211015,212500,0.4795,0.4795,0.4795,0.4795,500,0
VCKAW.US,5,20211019,155000,0.4797,0.5086,0.4797,0.5086,6900,0
VCKAW.US,5,20211020,153500,0.509,0.5838,0.508263,0.5838,14100,0
VCKAW.US,5,20211020,213000,0.5,0.5,0.5,0.5,1236,0
VCKAW.US,5,20211020,215500,0.50825,0.50825,0.4805,0.4805,3314,0
VCKAW.US,5,20211021,154500,0.49,0.49,0.49,0.49,500,0
VCKAW.US,5,20211021,202000,0.4955,0.4955,0.4955,0.4955,100,0
VCKAW.US,5,20211022,154000,0.51,0.51,0.504751,0.51,7200,0
VCKAW.US,5,20211022,201500,0.529,0.5299,0.529,0.5299,1000,0
VCKAW.US,5,20211026,153500,0.5394,0.54,0.5394,0.54,9446,0
VCKAW.US,5,20211027,171500,0.538,0.54,0.538,0.54,11600,0
VCKAW.US,5,20211027,184000,0.531,0.531,0.531,0.531,500,0
VCKAW.US,5,20211027,192000,0.5379,0.54,0.5379,0.5379,16240,0
VCKAW.US,5,20211028,194500,0.5579,0.56,0.5579,0.56,16200,0
VCKAW.US,5,20211028,195500,0.56,0.56,0.56,0.56,9920,0
VCKAW.US,5,20211102,165000,0.5499,0.551,0.5411,0.5411,1000,0
VCKAW.US,5,20211102,165500,0.6501,0.6785,0.6499,0.6499,737,0
VCKAW.US,5,20211102,195000,0.63,0.63,0.63,0.63,2847,0
VCKAW.US,5,20211103,143500,0.6799,0.69,0.6785,0.69,3744,0
VCKAW.US,5,20211103,144500,0.63,0.63,0.6285,0.63,8978,0
VCKAW.US,5,20211103,145000,0.63,0.63,0.6286,0.6286,1886,0
VCKAW.US,5,20211104,204500,0.6063,0.6299,0.60629,0.6299,2888,0
VCKAW.US,5,20211105,143000,0.63,0.63,0.63,0.63,100,0
VCKAW.US,5,20211105,171500,0.62,0.62,0.62,0.62,300,0
VCKAW.US,5,20211105,172000,0.6299,0.63,0.628763,0.63,4887,0
VCKAW.US,5,20211105,195500,0.5905,0.5905,0.59,0.59,13100,0
VCKAW.US,5,20211109,153000,0.59,0.59,0.59,0.59,10000,0
VCKAW.US,5,20211109,154500,0.5901,0.5901,0.59,0.59,7277,0
VCKAW.US,5,20211109,155500,0.59,0.59,0.59,0.59,1348,0
VCKAW.US,5,20211109,184500,0.58,0.59,0.58,0.59,496,0
VCKAW.US,5,20211109,185000,0.59,0.59,0.59,0.59,524,0
VCKAW.US,5,20211109,185500,0.59,0.59,0.59,0.59,375,0
VCKAW.US,5,20211110,153000,0.5502,0.5502,0.5502,0.5502,17432,0
VCKAW.US,5,20211110,154000,0.5501,0.5505,0.55,0.55,1500,0
VCKAW.US,5,20211110,160000,0.55,0.55,0.55,0.55,17643,0
VCKAW.US,5,20211110,160500,0.5504,0.5504,0.5504,0.5504,100,0
VCKAW.US,5,20211110,161000,0.5501,0.5501,0.5498,0.55,7800,0
VCKAW.US,5,20211110,163500,0.55,0.5824,0.5499,0.5824,8300,0
VCKAW.US,5,20211110,191000,0.57,0.57,0.57,0.57,397,0
VCKAW.US,5,20211110,194000,0.57,0.57,0.57,0.57,100,0
VCKAW.US,5,20211110,200000,0.5601,0.5601,0.56,0.56,10000,0
VCKAW.US,5,20211110,200500,0.5618,0.5618,0.5618,0.5618,355,0
VCKAW.US,5,20211110,202500,0.5618,0.5618,0.5618,0.5618,1600,0
VCKAW.US,5,20211110,203500,0.56,0.56,0.5505,0.5517,4000,0
VCKAW.US,5,20211110,204000,0.5506,0.5507,0.5505,0.5505,20600,0
VCKAW.US,5,20211110,204500,0.5506,0.5506,0.5506,0.5506,300,0
VCKAW.US,5,20211110,205000,0.5505,0.5505,0.5505,0.5505,20000,0
VCKAW.US,5,20211110,205500,0.550599,0.5506,0.54,0.5449,15946,0
VCKAW.US,5,20211110,210000,0.5424,0.5449,0.5424,0.5449,300,0
VCKAW.US,5,20211110,213000,0.549,0.5523,0.54,0.5523,3100,0
VCKAW.US,5,20211110,215500,0.5488,0.5488,0.5488,0.5488,100,0
VCKAW.US,5,20211111,154000,0.5488,0.5488,0.545,0.5471,8448,0
VCKAW.US,5,20211111,171500,0.5512,0.5512,0.551,0.551,700,0
VCKAW.US,5,20211111,184500,0.56,0.56,0.5598,0.5598,400,0
