<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSA.US,5,20211006,212000,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211006,212500,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211006,213500,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211008,153000,9.8,9.8,9.8,9.8,150,0
SRSA.US,5,20211008,180500,9.81,9.82,9.81,9.82,500,0
SRSA.US,5,20211008,191500,9.82,9.82,9.81,9.81,5000,0
SRSA.US,5,20211008,194500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,201000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,203000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,204000,9.81,9.81,9.81,9.81,999,0
SRSA.US,5,20211008,210000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,211000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,212500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,214000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211008,215000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211013,163500,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211013,200500,9.82,9.82,9.82,9.82,570,0
SRSA.US,5,20211013,203000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211013,212000,9.87,9.87,9.87,9.87,100,0
SRSA.US,5,20211013,215500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211015,153000,9.76,9.76,9.76,9.76,200,0
SRSA.US,5,20211015,160500,9.8,9.8,9.8,9.8,100,0
SRSA.US,5,20211015,161000,9.8,9.8,9.8,9.8,436,0
SRSA.US,5,20211015,165000,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211015,172500,9.8,9.8,9.8,9.8,562,0
SRSA.US,5,20211015,214500,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211015,215500,9.8,9.88,9.8,9.88,350,0
SRSA.US,5,20211019,195500,9.82,9.82,9.82,9.82,3900,0
SRSA.US,5,20211020,192000,9.8,9.8,9.8,9.8,2500,0
SRSA.US,5,20211020,200500,9.82,9.82,9.8,9.81,3200,0
SRSA.US,5,20211022,181500,9.8,9.8,9.8,9.8,320,0
SRSA.US,5,20211022,185000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211022,195000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211022,200000,9.82,9.82,9.8105,9.82,2040,0
SRSA.US,5,20211022,205000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211022,211000,9.82,9.82,9.82,9.82,336,0
SRSA.US,5,20211026,160500,9.82,9.82,9.82,9.82,337,0
SRSA.US,5,20211026,174500,9.82,9.8201,9.82,9.82,8200,0
SRSA.US,5,20211027,212500,9.83,9.83,9.83,9.83,100,0
SRSA.US,5,20211027,215500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211028,202000,9.83,9.83,9.83,9.83,1000,0
SRSA.US,5,20211028,210500,9.83,9.83,9.83,9.83,30000,0
SRSA.US,5,20211028,211000,9.83,9.83,9.83,9.83,20000,0
SRSA.US,5,20211028,212500,9.83,9.83,9.83,9.83,43534,0
SRSA.US,5,20211028,214000,9.85,9.865,9.83,9.83,1400,0
SRSA.US,5,20211028,214500,9.83,9.83,9.83,9.83,1800,0
SRSA.US,5,20211029,202500,9.83,9.83,9.83,9.83,200,0
SRSA.US,5,20211029,214500,9.855,9.88,9.855,9.88,200,0
SRSA.US,5,20211101,161000,9.85,9.85,9.85,9.85,100000,0
SRSA.US,5,20211101,163500,9.84,9.84,9.84,9.84,1161,0
SRSA.US,5,20211101,164000,9.84,9.84,9.84,9.84,468,0
SRSA.US,5,20211101,164500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211101,204500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211101,205500,9.85,9.85,9.85,9.85,300,0
SRSA.US,5,20211102,181000,9.84,9.84,9.83,9.83,352,0
SRSA.US,5,20211102,203000,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211103,150000,9.83,9.83,9.83,9.83,200,0
SRSA.US,5,20211103,175000,9.85,9.85,9.85,9.85,200,0
SRSA.US,5,20211103,203000,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211104,162000,9.83,9.83,9.83,9.83,6000,0
SRSA.US,5,20211104,162500,9.83,9.83,9.83,9.83,500,0
SRSA.US,5,20211104,164500,9.83,9.83,9.83,9.83,5100,0
SRSA.US,5,20211104,170000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,171500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,172500,9.845,9.845,9.845,9.845,100,0
SRSA.US,5,20211104,174000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,175000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,180000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,181500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,182500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,183500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,185000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211104,190000,9.84,9.84,9.84,9.84,1100,0
SRSA.US,5,20211104,191000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,192000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,193000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211104,204000,9.83,9.83,9.83,9.83,100,0
SRSA.US,5,20211104,205500,9.83,9.83,9.83,9.83,400,0
SRSA.US,5,20211105,154000,9.85,9.87,9.85,9.87,3000,0
SRSA.US,5,20211105,161500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,164000,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,170500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,175000,9.83,9.83,9.83,9.83,100,0
SRSA.US,5,20211105,193000,9.83,9.83,9.83,9.83,64036,0
SRSA.US,5,20211105,195000,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,201000,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,202500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,203500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,205000,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211105,205500,9.86,9.86,9.86,9.86,200,0
SRSA.US,5,20211108,170000,9.85,9.85,9.85,9.85,186,0
SRSA.US,5,20211108,182000,9.86,9.86,9.85,9.8528,800,0
SRSA.US,5,20211108,183000,9.85,9.85,9.85,9.85,435,0
SRSA.US,5,20211108,190000,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211108,190500,9.86,9.86,9.86,9.86,384,0
SRSA.US,5,20211108,192500,9.86,9.86,9.85,9.85,300,0
SRSA.US,5,20211108,193500,9.86,9.86,9.86,9.86,100,0
SRSA.US,5,20211108,200000,9.86,9.8673,9.86,9.8673,4666,0
SRSA.US,5,20211108,201000,9.86,9.87,9.86,9.87,2800,0
SRSA.US,5,20211108,202500,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211108,204500,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211108,205000,9.87,9.89,9.85,9.85,5126,0
SRSA.US,5,20211108,211000,9.87,9.87,9.87,9.87,100,0
SRSA.US,5,20211108,212500,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211108,213000,9.85,9.86,9.85,9.85,488,0
SRSA.US,5,20211108,214000,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211108,214500,9.89,9.89,9.89,9.89,127,0
SRSA.US,5,20211108,215500,9.82,9.82,9.82,9.82,233,0
SRSA.US,5,20211109,175500,9.87,9.87,9.87,9.87,900,0
SRSA.US,5,20211109,215500,9.83,9.83,9.83,9.83,100,0
SRSA.US,5,20211110,163500,9.83,9.83,9.83,9.83,23900,0
SRSA.US,5,20211110,181500,9.83,9.83,9.83,9.83,200,0
SRSA.US,5,20211110,215500,9.83,9.83,9.83,9.83,100,0
