<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVI.US,5,20211006,212000,1.2091,1.21,1.205,1.205,1700,0
TRVI.US,5,20211006,214000,1.205,1.22,1.205,1.22,800,0
TRVI.US,5,20211006,215000,1.23,1.26,1.23,1.26,4137,0
TRVI.US,5,20211006,215500,1.25,1.25,1.24,1.25,2000,0
TRVI.US,5,20211007,153000,1.27,1.27,1.25,1.25,283,0
TRVI.US,5,20211007,153500,1.27,1.27,1.27,1.27,200,0
TRVI.US,5,20211007,154000,1.251,1.27,1.25,1.26,3656,0
TRVI.US,5,20211007,155000,1.2505,1.26,1.25,1.26,736,0
TRVI.US,5,20211007,160500,1.2508,1.2508,1.2508,1.2508,100,0
TRVI.US,5,20211007,162000,1.26,1.26,1.26,1.26,600,0
TRVI.US,5,20211007,162500,1.27,1.28,1.27,1.28,300,0
TRVI.US,5,20211007,163000,1.28,1.28,1.26,1.26,3050,0
TRVI.US,5,20211007,163500,1.25,1.25,1.25,1.25,500,0
TRVI.US,5,20211007,164500,1.262,1.262,1.262,1.262,780,0
TRVI.US,5,20211007,165000,1.29,1.29,1.29,1.29,200,0
TRVI.US,5,20211007,171500,1.26,1.28,1.21,1.22,5902,0
TRVI.US,5,20211007,172000,1.27,1.27,1.27,1.27,100,0
TRVI.US,5,20211007,173000,1.29,1.29,1.29,1.29,1000,0
TRVI.US,5,20211007,173500,1.28,1.28,1.23,1.23,4887,0
TRVI.US,5,20211007,175500,1.29,1.33,1.29,1.33,480,0
TRVI.US,5,20211007,180500,1.3,1.3,1.3,1.3,700,0
TRVI.US,5,20211007,181500,1.29,1.29,1.29,1.29,100,0
TRVI.US,5,20211007,183500,1.29,1.295,1.24,1.25,5892,0
TRVI.US,5,20211007,184000,1.23,1.25,1.23,1.24,3900,0
TRVI.US,5,20211007,193000,1.2502,1.2502,1.2502,1.2502,100,0
TRVI.US,5,20211007,195000,1.26,1.26,1.23,1.25,2089,0
TRVI.US,5,20211007,201500,1.26,1.26,1.26,1.26,100,0
TRVI.US,5,20211007,205500,1.2673,1.2673,1.2673,1.2673,200,0
TRVI.US,5,20211007,213500,1.28,1.28,1.28,1.28,1200,0
TRVI.US,5,20211007,214500,1.28,1.28,1.28,1.28,100,0
TRVI.US,5,20211007,215000,1.28,1.28,1.27,1.27,400,0
TRVI.US,5,20211007,215500,1.25,1.25,1.25,1.25,175,0
TRVI.US,5,20211008,153500,1.21,1.21,1.21,1.21,1085,0
TRVI.US,5,20211008,154500,1.21,1.21,1.21,1.21,100,0
TRVI.US,5,20211008,155500,1.21,1.21,1.21,1.21,200,0
TRVI.US,5,20211008,160000,1.2,1.2,1.2,1.2,421,0
TRVI.US,5,20211008,160500,1.2269,1.2269,1.2269,1.2269,500,0
TRVI.US,5,20211008,161000,1.23,1.23,1.23,1.23,100,0
TRVI.US,5,20211008,162000,1.2,1.23,1.1804,1.22,6576,0
TRVI.US,5,20211008,163500,1.2073,1.21,1.18,1.21,2600,0
TRVI.US,5,20211008,164000,1.2048,1.21,1.2048,1.21,2400,0
TRVI.US,5,20211008,165000,1.1978,1.21,1.1978,1.21,500,0
TRVI.US,5,20211008,165500,1.21,1.21,1.21,1.21,300,0
TRVI.US,5,20211008,170000,1.19,1.21,1.19,1.21,600,0
TRVI.US,5,20211008,170500,1.2,1.2,1.18,1.18,1580,0
TRVI.US,5,20211008,171000,1.2,1.21,1.2,1.21,1500,0
TRVI.US,5,20211008,171500,1.22,1.24,1.22,1.24,21551,0
TRVI.US,5,20211008,172000,1.22,1.22,1.2,1.21,3400,0
TRVI.US,5,20211008,172500,1.2397,1.2397,1.2397,1.2397,500,0
TRVI.US,5,20211008,173000,1.225,1.225,1.225,1.225,500,0
TRVI.US,5,20211008,174500,1.23,1.23,1.23,1.23,100,0
TRVI.US,5,20211008,180500,1.22,1.22,1.19,1.19,2050,0
TRVI.US,5,20211008,181000,1.22,1.22,1.22,1.22,200,0
TRVI.US,5,20211008,183500,1.22,1.22,1.22,1.22,100,0
TRVI.US,5,20211008,185000,1.22,1.22,1.22,1.22,1000,0
TRVI.US,5,20211008,185500,1.2102,1.23,1.2102,1.23,10227,0
TRVI.US,5,20211008,190500,1.23,1.23,1.23,1.23,100,0
TRVI.US,5,20211008,192500,1.23,1.23,1.23,1.23,100,0
TRVI.US,5,20211008,193500,1.23,1.26,1.23,1.26,4389,0
TRVI.US,5,20211008,194500,1.255,1.26,1.24,1.26,5300,0
TRVI.US,5,20211008,195000,1.245,1.25,1.18,1.18,12110,0
TRVI.US,5,20211008,195500,1.22,1.28,1.22,1.28,1600,0
TRVI.US,5,20211008,200000,1.241,1.28,1.22,1.22,9200,0
TRVI.US,5,20211008,200500,1.2645,1.2645,1.2645,1.2645,100,0
TRVI.US,5,20211008,202000,1.26,1.26,1.24,1.24,300,0
TRVI.US,5,20211008,203000,1.26,1.26,1.24,1.24,200,0
TRVI.US,5,20211008,203500,1.2499,1.2499,1.2499,1.2499,1003,0
TRVI.US,5,20211008,204500,1.235,1.235,1.235,1.235,100,0
TRVI.US,5,20211008,205500,1.25,1.25,1.235,1.235,1000,0
TRVI.US,5,20211008,211500,1.2305,1.25,1.2305,1.25,1100,0
TRVI.US,5,20211008,212000,1.235,1.235,1.235,1.235,100,0
TRVI.US,5,20211008,213500,1.235,1.235,1.235,1.235,100,0
TRVI.US,5,20211008,214500,1.235,1.235,1.2,1.23,4749,0
TRVI.US,5,20211008,215000,1.235,1.235,1.19,1.2,4805,0
TRVI.US,5,20211008,215500,1.23,1.23,1.2,1.2,1502,0
TRVI.US,5,20211011,153000,1.53,1.65,1.48,1.4801,1090929,0
TRVI.US,5,20211011,153500,1.48,1.49,1.45,1.4511,360604,0
TRVI.US,5,20211011,154000,1.4561,1.5,1.4561,1.49,374084,0
TRVI.US,5,20211011,154500,1.5,1.55,1.49,1.55,261989,0
TRVI.US,5,20211011,155000,1.5499,1.55,1.45,1.47,364249,0
TRVI.US,5,20211011,155500,1.47,1.48,1.45,1.46,139171,0
TRVI.US,5,20211011,160000,1.45,1.46,1.41,1.425,206906,0
TRVI.US,5,20211011,160500,1.4245,1.43,1.4,1.4191,124066,0
TRVI.US,5,20211011,161000,1.4199,1.45,1.411,1.4395,101811,0
TRVI.US,5,20211011,161500,1.4391,1.44,1.42,1.425,47012,0
TRVI.US,5,20211011,162000,1.425,1.43,1.38,1.3885,299680,0
TRVI.US,5,20211011,162500,1.38,1.4,1.36,1.3716,123975,0
TRVI.US,5,20211011,163000,1.38,1.38,1.37,1.3775,86756,0
TRVI.US,5,20211011,163500,1.38,1.38,1.33,1.3388,189581,0
TRVI.US,5,20211011,164000,1.335,1.38,1.33,1.3699,244451,0
TRVI.US,5,20211011,164500,1.365,1.39,1.34,1.3491,120110,0
TRVI.US,5,20211011,165000,1.3488,1.3599,1.32,1.32,110263,0
TRVI.US,5,20211011,165500,1.3201,1.34,1.31,1.311,177143,0
TRVI.US,5,20211011,170000,1.31,1.33,1.31,1.3289,88181,0
TRVI.US,5,20211011,170500,1.33,1.34,1.31,1.3121,79980,0
TRVI.US,5,20211011,171000,1.3275,1.33,1.32,1.32,43726,0
TRVI.US,5,20211011,171500,1.32,1.3399,1.32,1.33,32450,0
TRVI.US,5,20211011,172000,1.33,1.36,1.33,1.35,167481,0
TRVI.US,5,20211011,172500,1.34,1.35,1.34,1.3499,30277,0
TRVI.US,5,20211011,173000,1.348,1.3496,1.33,1.335,38981,0
TRVI.US,5,20211011,173500,1.3304,1.34,1.3293,1.33,32031,0
TRVI.US,5,20211011,174000,1.3291,1.33,1.32,1.32,37448,0
TRVI.US,5,20211011,174500,1.32,1.34,1.31,1.3392,29821,0
TRVI.US,5,20211011,175000,1.34,1.37,1.34,1.37,100342,0
TRVI.US,5,20211011,175500,1.37,1.4,1.37,1.39,183371,0
TRVI.US,5,20211011,180000,1.3999,1.3999,1.36,1.37,45710,0
TRVI.US,5,20211011,180500,1.37,1.38,1.37,1.3799,35055,0
TRVI.US,5,20211011,181000,1.3794,1.38,1.36,1.3775,19798,0
TRVI.US,5,20211011,181500,1.3704,1.38,1.3699,1.3699,16636,0
TRVI.US,5,20211011,182000,1.3601,1.37,1.33,1.3303,54678,0
TRVI.US,5,20211011,182500,1.33,1.34,1.31,1.32,68024,0
TRVI.US,5,20211011,183000,1.3239,1.33,1.32,1.325,18837,0
TRVI.US,5,20211011,183500,1.3299,1.33,1.31,1.3291,50711,0
TRVI.US,5,20211011,184000,1.3275,1.33,1.3201,1.33,5850,0
TRVI.US,5,20211011,184500,1.3297,1.33,1.3205,1.325,18782,0
TRVI.US,5,20211011,185000,1.3292,1.34,1.3201,1.34,18256,0
TRVI.US,5,20211011,185500,1.3396,1.35,1.3301,1.35,19433,0
TRVI.US,5,20211011,190000,1.3478,1.36,1.3475,1.35,64793,0
TRVI.US,5,20211011,190500,1.35,1.39,1.35,1.365,82879,0
TRVI.US,5,20211011,191000,1.3682,1.37,1.35,1.36,18896,0
TRVI.US,5,20211011,191500,1.35,1.36,1.35,1.355,4049,0
TRVI.US,5,20211011,192000,1.3595,1.37,1.3501,1.36,4000,0
TRVI.US,5,20211011,192500,1.36,1.37,1.36,1.3689,15424,0
TRVI.US,5,20211011,193000,1.37,1.3894,1.36,1.38,31211,0
TRVI.US,5,20211011,193500,1.38,1.38,1.36,1.36,96165,0
TRVI.US,5,20211011,194000,1.3608,1.39,1.36,1.38,34383,0
TRVI.US,5,20211011,194500,1.385,1.45,1.3735,1.4491,147633,0
TRVI.US,5,20211011,195000,1.4489,1.4489,1.41,1.43,85578,0
TRVI.US,5,20211011,195500,1.4225,1.44,1.42,1.4393,17263,0
TRVI.US,5,20211011,200000,1.4399,1.46,1.435,1.4501,30629,0
TRVI.US,5,20211011,200500,1.458,1.47,1.4313,1.435,61973,0
TRVI.US,5,20211011,201000,1.4301,1.435,1.39,1.4145,77407,0
TRVI.US,5,20211011,201500,1.42,1.435,1.4,1.41,17260,0
TRVI.US,5,20211011,202000,1.41,1.42,1.39,1.4,48600,0
TRVI.US,5,20211011,202500,1.3999,1.4,1.3901,1.4,6921,0
TRVI.US,5,20211011,203000,1.4,1.41,1.3905,1.3905,21420,0
TRVI.US,5,20211011,203500,1.3901,1.405,1.39,1.3999,25062,0
TRVI.US,5,20211011,204000,1.395,1.4,1.37,1.4,46678,0
TRVI.US,5,20211011,204500,1.3998,1.41,1.3985,1.4002,21991,0
TRVI.US,5,20211011,205000,1.4008,1.42,1.4001,1.42,10838,0
TRVI.US,5,20211011,205500,1.4192,1.42,1.4084,1.4102,23974,0
TRVI.US,5,20211011,210000,1.42,1.435,1.41,1.411,14920,0
TRVI.US,5,20211011,210500,1.42,1.42,1.41,1.4108,13901,0
TRVI.US,5,20211011,211000,1.4152,1.425,1.41,1.41,3700,0
TRVI.US,5,20211011,211500,1.42,1.44,1.3909,1.41,63154,0
TRVI.US,5,20211011,212000,1.41,1.44,1.39,1.44,34375,0
TRVI.US,5,20211011,212500,1.44,1.46,1.43,1.44,49866,0
TRVI.US,5,20211011,213000,1.45,1.46,1.43,1.459,79214,0
TRVI.US,5,20211011,213500,1.46,1.5,1.45,1.4902,129489,0
TRVI.US,5,20211011,214000,1.495,1.57,1.495,1.5606,307479,0
TRVI.US,5,20211011,214500,1.57,1.57,1.49,1.52,153199,0
TRVI.US,5,20211011,215000,1.53,1.53,1.46,1.4699,145422,0
TRVI.US,5,20211011,215500,1.47,1.5,1.46,1.5,120560,0
TRVI.US,5,20211012,153000,1.405,1.405,1.36,1.36,107682,0
TRVI.US,5,20211012,153500,1.36,1.37,1.3598,1.3689,47717,0
TRVI.US,5,20211012,154000,1.3606,1.37,1.36,1.3604,17495,0
TRVI.US,5,20211012,154500,1.365,1.37,1.35,1.36,38349,0
TRVI.US,5,20211012,155000,1.36,1.3601,1.33,1.3595,108313,0
TRVI.US,5,20211012,155500,1.34,1.36,1.34,1.3593,19883,0
TRVI.US,5,20211012,160000,1.36,1.37,1.3401,1.35,23215,0
TRVI.US,5,20211012,160500,1.35,1.35,1.34,1.35,24573,0
TRVI.US,5,20211012,161000,1.3453,1.3545,1.3401,1.3544,6016,0
TRVI.US,5,20211012,161500,1.3589,1.36,1.35,1.35,39381,0
TRVI.US,5,20211012,162000,1.35,1.36,1.34,1.3499,29422,0
TRVI.US,5,20211012,162500,1.3499,1.35,1.33,1.33,16499,0
TRVI.US,5,20211012,163000,1.335,1.35,1.33,1.33,7938,0
TRVI.US,5,20211012,163500,1.335,1.35,1.33,1.3301,38932,0
TRVI.US,5,20211012,164000,1.33,1.3391,1.32,1.3201,17090,0
TRVI.US,5,20211012,164500,1.3201,1.33,1.32,1.33,10375,0
TRVI.US,5,20211012,165000,1.3356,1.3396,1.3201,1.325,17446,0
TRVI.US,5,20211012,165500,1.325,1.34,1.3208,1.3301,9181,0
TRVI.US,5,20211012,170000,1.3399,1.349,1.33,1.349,11584,0
TRVI.US,5,20211012,170500,1.345,1.36,1.345,1.36,7633,0
TRVI.US,5,20211012,171000,1.34,1.34,1.33,1.331,39741,0
TRVI.US,5,20211012,171500,1.3391,1.34,1.33,1.3316,3490,0
TRVI.US,5,20211012,172000,1.3301,1.35,1.3301,1.3411,3117,0
TRVI.US,5,20211012,172500,1.345,1.35,1.34,1.3457,4660,0
TRVI.US,5,20211012,173000,1.34,1.35,1.34,1.35,9200,0
TRVI.US,5,20211012,173500,1.345,1.345,1.33,1.335,33198,0
TRVI.US,5,20211012,174000,1.335,1.34,1.33,1.3388,12645,0
TRVI.US,5,20211012,174500,1.3393,1.34,1.3301,1.3399,17547,0
TRVI.US,5,20211012,175000,1.3399,1.34,1.335,1.335,14909,0
TRVI.US,5,20211012,175500,1.3398,1.34,1.3301,1.3393,2400,0
TRVI.US,5,20211012,180000,1.34,1.34,1.3301,1.3301,14812,0
TRVI.US,5,20211012,180500,1.33,1.34,1.33,1.3377,3150,0
TRVI.US,5,20211012,181000,1.3301,1.3396,1.33,1.3396,4966,0
TRVI.US,5,20211012,181500,1.3398,1.34,1.3301,1.34,8658,0
TRVI.US,5,20211012,182000,1.34,1.35,1.33,1.35,7810,0
TRVI.US,5,20211012,182500,1.345,1.3599,1.3401,1.3599,2977,0
TRVI.US,5,20211012,183000,1.3551,1.3551,1.345,1.35,2370,0
TRVI.US,5,20211012,183500,1.355,1.36,1.349,1.349,5737,0
TRVI.US,5,20211012,184000,1.34,1.37,1.34,1.35,23616,0
TRVI.US,5,20211012,184500,1.36,1.36,1.3509,1.355,2600,0
TRVI.US,5,20211012,185000,1.36,1.36,1.3564,1.3568,500,0
TRVI.US,5,20211012,185500,1.3424,1.355,1.3407,1.3407,4963,0
TRVI.US,5,20211012,190000,1.341,1.341,1.3401,1.3401,775,0
TRVI.US,5,20211012,190500,1.3402,1.3409,1.34,1.3409,1458,0
TRVI.US,5,20211012,191000,1.345,1.35,1.3413,1.35,34338,0
TRVI.US,5,20211012,191500,1.34,1.34,1.34,1.34,285,0
TRVI.US,5,20211012,192000,1.35,1.35,1.3499,1.35,11400,0
TRVI.US,5,20211012,192500,1.3509,1.365,1.3509,1.36,6900,0
TRVI.US,5,20211012,193000,1.355,1.3586,1.355,1.3564,850,0
TRVI.US,5,20211012,193500,1.3512,1.36,1.3512,1.3557,4002,0
TRVI.US,5,20211012,194000,1.36,1.37,1.36,1.37,4773,0
TRVI.US,5,20211012,194500,1.365,1.37,1.365,1.37,3300,0
TRVI.US,5,20211012,195000,1.3699,1.37,1.365,1.365,7600,0
TRVI.US,5,20211012,195500,1.3634,1.39,1.3609,1.3819,12240,0
TRVI.US,5,20211012,200000,1.38,1.38,1.375,1.375,400,0
TRVI.US,5,20211012,200500,1.3777,1.38,1.3709,1.375,6641,0
TRVI.US,5,20211012,201000,1.37,1.37,1.365,1.37,5770,0
TRVI.US,5,20211012,201500,1.3601,1.37,1.36,1.37,22920,0
TRVI.US,5,20211012,202000,1.38,1.39,1.36,1.36,6858,0
TRVI.US,5,20211012,202500,1.3776,1.3776,1.365,1.365,390,0
TRVI.US,5,20211012,203000,1.37,1.39,1.37,1.39,5985,0
TRVI.US,5,20211012,203500,1.39,1.39,1.37,1.37,20630,0
TRVI.US,5,20211012,204000,1.3783,1.3783,1.3783,1.3783,1000,0
TRVI.US,5,20211012,204500,1.38,1.38,1.375,1.375,500,0
TRVI.US,5,20211012,205000,1.3799,1.3799,1.3501,1.3501,16150,0
TRVI.US,5,20211012,210000,1.36,1.42,1.36,1.41,57041,0
TRVI.US,5,20211012,210500,1.42,1.42,1.4,1.4001,8509,0
TRVI.US,5,20211012,211000,1.41,1.41,1.41,1.41,5200,0
TRVI.US,5,20211012,211500,1.41,1.41,1.405,1.41,4808,0
TRVI.US,5,20211012,212000,1.41,1.41,1.4,1.4,6101,0
TRVI.US,5,20211012,212500,1.3988,1.42,1.3843,1.41,7450,0
TRVI.US,5,20211012,213000,1.41,1.42,1.4,1.42,3693,0
TRVI.US,5,20211012,213500,1.4179,1.51,1.4179,1.5,83695,0
TRVI.US,5,20211012,214000,1.5,1.5051,1.42,1.43,30206,0
TRVI.US,5,20211012,214500,1.44,1.44,1.425,1.43,11831,0
TRVI.US,5,20211012,215000,1.413,1.47,1.413,1.47,12790,0
TRVI.US,5,20211012,215500,1.48,1.48,1.33,1.43,143445,0
TRVI.US,5,20211013,153000,1.37,1.4,1.36,1.39,10831,0
TRVI.US,5,20211013,153500,1.38,1.38,1.35,1.355,24902,0
TRVI.US,5,20211013,154000,1.35,1.368,1.35,1.36,35932,0
TRVI.US,5,20211013,154500,1.355,1.39,1.355,1.37,32520,0
TRVI.US,5,20211013,155000,1.37,1.3766,1.35,1.35,13838,0
TRVI.US,5,20211013,155500,1.35,1.37,1.34,1.365,21625,0
TRVI.US,5,20211013,160000,1.35,1.36,1.34,1.34,2235,0
TRVI.US,5,20211013,160500,1.38,1.38,1.34,1.35,2962,0
TRVI.US,5,20211013,161000,1.36,1.36,1.34,1.345,6295,0
TRVI.US,5,20211013,161500,1.345,1.3486,1.34,1.3486,9900,0
TRVI.US,5,20211013,162000,1.345,1.35,1.345,1.345,14330,0
TRVI.US,5,20211013,162500,1.345,1.35,1.3401,1.35,5991,0
TRVI.US,5,20211013,163000,1.36,1.37,1.35,1.3688,11261,0
TRVI.US,5,20211013,163500,1.37,1.41,1.37,1.395,26676,0
TRVI.US,5,20211013,164000,1.41,1.41,1.38,1.38,2383,0
TRVI.US,5,20211013,164500,1.4,1.4,1.38,1.39,2200,0
TRVI.US,5,20211013,165000,1.38,1.39,1.35,1.355,11574,0
TRVI.US,5,20211013,165500,1.37,1.39,1.35,1.39,21825,0
TRVI.US,5,20211013,170000,1.36,1.36,1.355,1.355,7189,0
TRVI.US,5,20211013,170500,1.3599,1.39,1.355,1.3601,31470,0
TRVI.US,5,20211013,171000,1.36,1.38,1.35,1.3658,21591,0
TRVI.US,5,20211013,171500,1.36,1.36,1.3506,1.355,1348,0
TRVI.US,5,20211013,172000,1.355,1.355,1.35,1.355,4200,0
TRVI.US,5,20211013,172500,1.355,1.36,1.3501,1.3506,33182,0
TRVI.US,5,20211013,173000,1.351,1.355,1.351,1.355,800,0
TRVI.US,5,20211013,173500,1.355,1.355,1.355,1.355,200,0
TRVI.US,5,20211013,174000,1.3513,1.36,1.3512,1.3599,1513,0
TRVI.US,5,20211013,174500,1.355,1.355,1.355,1.355,200,0
TRVI.US,5,20211013,175000,1.355,1.355,1.35,1.35,2700,0
TRVI.US,5,20211013,175500,1.345,1.35,1.3445,1.3445,829,0
TRVI.US,5,20211013,180000,1.345,1.35,1.345,1.35,21111,0
TRVI.US,5,20211013,180500,1.345,1.3498,1.345,1.345,700,0
TRVI.US,5,20211013,181000,1.345,1.35,1.345,1.345,11095,0
TRVI.US,5,20211013,181500,1.34,1.345,1.34,1.345,500,0
TRVI.US,5,20211013,182000,1.345,1.3499,1.345,1.3499,10672,0
TRVI.US,5,20211013,182500,1.345,1.35,1.34,1.3498,14583,0
TRVI.US,5,20211013,183000,1.3496,1.35,1.34,1.34,7600,0
TRVI.US,5,20211013,183500,1.345,1.35,1.34,1.34,23172,0
TRVI.US,5,20211013,184000,1.35,1.35,1.35,1.35,200,0
TRVI.US,5,20211013,184500,1.345,1.345,1.345,1.345,100,0
TRVI.US,5,20211013,185000,1.3499,1.35,1.345,1.35,5377,0
TRVI.US,5,20211013,185500,1.34,1.35,1.34,1.345,1400,0
TRVI.US,5,20211013,190000,1.345,1.345,1.3355,1.3355,4581,0
TRVI.US,5,20211013,190500,1.3391,1.3391,1.3333,1.335,1850,0
TRVI.US,5,20211013,191000,1.34,1.34,1.33,1.34,7543,0
TRVI.US,5,20211013,191500,1.35,1.35,1.3491,1.3491,1214,0
TRVI.US,5,20211013,192000,1.35,1.35,1.34,1.34,4555,0
TRVI.US,5,20211013,192500,1.35,1.36,1.33,1.34,28980,0
TRVI.US,5,20211013,193000,1.3391,1.3499,1.3354,1.3401,6009,0
TRVI.US,5,20211013,193500,1.3415,1.35,1.3405,1.35,1260,0
TRVI.US,5,20211013,194000,1.35,1.38,1.35,1.3501,36169,0
TRVI.US,5,20211013,194500,1.35,1.37,1.35,1.37,743,0
TRVI.US,5,20211013,195000,1.375,1.375,1.37,1.37,2600,0
TRVI.US,5,20211013,195500,1.37,1.375,1.37,1.375,4400,0
TRVI.US,5,20211013,200000,1.375,1.375,1.375,1.375,200,0
TRVI.US,5,20211013,200500,1.375,1.38,1.375,1.375,11051,0
TRVI.US,5,20211013,201000,1.375,1.38,1.37,1.3701,5570,0
TRVI.US,5,20211013,201500,1.375,1.375,1.375,1.375,100,0
TRVI.US,5,20211013,202000,1.3788,1.3799,1.375,1.3799,8313,0
TRVI.US,5,20211013,202500,1.3797,1.3797,1.375,1.375,1197,0
TRVI.US,5,20211013,203000,1.375,1.38,1.375,1.375,8853,0
TRVI.US,5,20211013,203500,1.375,1.375,1.375,1.375,500,0
TRVI.US,5,20211013,204000,1.37,1.38,1.37,1.38,10345,0
TRVI.US,5,20211013,204500,1.375,1.38,1.375,1.375,599,0
TRVI.US,5,20211013,205000,1.375,1.39,1.375,1.385,8322,0
TRVI.US,5,20211013,205500,1.385,1.4,1.385,1.395,1559,0
TRVI.US,5,20211013,210000,1.3901,1.4,1.37,1.3945,9451,0
TRVI.US,5,20211013,210500,1.3801,1.39,1.3801,1.39,1700,0
TRVI.US,5,20211013,211000,1.39,1.39,1.385,1.3884,801,0
TRVI.US,5,20211013,211500,1.385,1.385,1.3801,1.385,2400,0
TRVI.US,5,20211013,212000,1.385,1.385,1.385,1.385,200,0
TRVI.US,5,20211013,212500,1.3801,1.3801,1.3601,1.365,9240,0
TRVI.US,5,20211013,213000,1.36,1.37,1.36,1.3625,14670,0
TRVI.US,5,20211013,213500,1.365,1.365,1.35,1.36,1850,0
TRVI.US,5,20211013,214000,1.355,1.3599,1.3549,1.3599,1829,0
TRVI.US,5,20211013,214500,1.355,1.355,1.34,1.3401,5792,0
TRVI.US,5,20211013,215000,1.345,1.35,1.3401,1.345,7904,0
TRVI.US,5,20211013,215500,1.345,1.35,1.31,1.31,26128,0
TRVI.US,5,20211014,153000,1.34,1.34,1.3127,1.3397,5571,0
TRVI.US,5,20211014,153500,1.3391,1.3391,1.31,1.3255,8794,0
TRVI.US,5,20211014,154000,1.3273,1.3277,1.32,1.3218,4024,0
TRVI.US,5,20211014,154500,1.3201,1.33,1.32,1.33,5515,0
TRVI.US,5,20211014,155000,1.3207,1.33,1.32,1.33,11402,0
TRVI.US,5,20211014,155500,1.33,1.34,1.33,1.3372,10560,0
TRVI.US,5,20211014,160000,1.33,1.33,1.31,1.31,78007,0
TRVI.US,5,20211014,160500,1.31,1.32,1.31,1.315,17266,0
TRVI.US,5,20211014,161000,1.32,1.33,1.32,1.33,3267,0
TRVI.US,5,20211014,161500,1.34,1.34,1.32,1.3299,16048,0
TRVI.US,5,20211014,162000,1.3201,1.3201,1.3201,1.3201,1500,0
TRVI.US,5,20211014,162500,1.3299,1.33,1.32,1.32,10750,0
TRVI.US,5,20211014,163000,1.3211,1.33,1.3211,1.3245,3800,0
TRVI.US,5,20211014,163500,1.33,1.33,1.3221,1.3299,7706,0
TRVI.US,5,20211014,164000,1.3205,1.33,1.3205,1.33,2100,0
TRVI.US,5,20211014,164500,1.3212,1.3212,1.3201,1.3201,709,0
TRVI.US,5,20211014,165500,1.3207,1.33,1.3207,1.3277,1450,0
TRVI.US,5,20211014,170000,1.325,1.325,1.3211,1.3211,350,0
TRVI.US,5,20211014,170500,1.3243,1.3299,1.32,1.3299,4077,0
TRVI.US,5,20211014,171000,1.32,1.32,1.32,1.32,300,0
TRVI.US,5,20211014,171500,1.32,1.33,1.31,1.33,40204,0
TRVI.US,5,20211014,172000,1.31,1.32,1.31,1.3122,5535,0
TRVI.US,5,20211014,172500,1.32,1.32,1.32,1.32,300,0
TRVI.US,5,20211014,173000,1.32,1.32,1.3199,1.3199,800,0
TRVI.US,5,20211014,173500,1.315,1.315,1.315,1.315,400,0
TRVI.US,5,20211014,174000,1.315,1.32,1.31,1.3177,4380,0
TRVI.US,5,20211014,174500,1.3101,1.3101,1.3101,1.3101,150,0
TRVI.US,5,20211014,175000,1.3105,1.3105,1.31,1.31,1000,0
TRVI.US,5,20211014,175500,1.31,1.31,1.31,1.31,22358,0
TRVI.US,5,20211014,180000,1.3187,1.32,1.3104,1.3104,1150,0
TRVI.US,5,20211014,180500,1.31,1.31,1.31,1.31,3000,0
TRVI.US,5,20211014,181000,1.31,1.311,1.31,1.311,1700,0
TRVI.US,5,20211014,181500,1.3194,1.3194,1.31,1.31,7298,0
TRVI.US,5,20211014,182000,1.31,1.31,1.31,1.31,100,0
TRVI.US,5,20211014,182500,1.3177,1.3177,1.3177,1.3177,150,0
TRVI.US,5,20211014,183000,1.311,1.311,1.311,1.311,100,0
TRVI.US,5,20211014,183500,1.32,1.32,1.31,1.315,3924,0
TRVI.US,5,20211014,184000,1.31,1.3101,1.31,1.3101,5874,0
TRVI.US,5,20211014,184500,1.31,1.31,1.3,1.3,4851,0
TRVI.US,5,20211014,185000,1.3,1.3053,1.3,1.3,4049,0
TRVI.US,5,20211014,185500,1.3,1.31,1.29,1.29,22777,0
TRVI.US,5,20211014,190000,1.31,1.31,1.31,1.31,900,0
TRVI.US,5,20211014,191000,1.3069,1.3069,1.3069,1.3069,338,0
TRVI.US,5,20211014,191500,1.3004,1.305,1.3004,1.305,600,0
TRVI.US,5,20211014,192000,1.3001,1.3001,1.3,1.3,370,0
TRVI.US,5,20211014,192500,1.3099,1.3099,1.3,1.3,3442,0
TRVI.US,5,20211014,193000,1.3099,1.31,1.3073,1.3073,1400,0
TRVI.US,5,20211014,193500,1.3073,1.3093,1.3073,1.3093,400,0
TRVI.US,5,20211014,194000,1.31,1.31,1.3073,1.3073,800,0
TRVI.US,5,20211014,195000,1.305,1.31,1.3,1.3,9953,0
TRVI.US,5,20211014,195500,1.305,1.31,1.3,1.31,3085,0
TRVI.US,5,20211014,200000,1.3,1.3,1.28,1.29,13228,0
TRVI.US,5,20211014,200500,1.2869,1.29,1.28,1.28,7615,0
TRVI.US,5,20211014,201000,1.2801,1.2879,1.2801,1.2879,250,0
TRVI.US,5,20211014,201500,1.29,1.29,1.28,1.28,2245,0
TRVI.US,5,20211014,202000,1.28,1.28,1.28,1.28,193,0
TRVI.US,5,20211014,202500,1.2901,1.2901,1.2901,1.2901,1000,0
TRVI.US,5,20211014,203000,1.28,1.28,1.28,1.28,650,0
TRVI.US,5,20211014,203500,1.2815,1.2887,1.2815,1.2887,2005,0
TRVI.US,5,20211014,204500,1.285,1.2899,1.28,1.285,8603,0
