<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,5,20210922,183500,3.3,3.32,3.29,3.32,33135,0
VBIV.US,5,20210922,184000,3.32,3.33,3.315,3.3299,15235,0
VBIV.US,5,20210922,184500,3.3278,3.33,3.32,3.328,3499,0
VBIV.US,5,20210922,185000,3.33,3.33,3.32,3.325,17335,0
VBIV.US,5,20210922,185500,3.32,3.33,3.32,3.325,6200,0
VBIV.US,5,20210922,190000,3.32,3.3285,3.305,3.31,46731,0
VBIV.US,5,20210922,190500,3.31,3.3199,3.31,3.3199,4169,0
VBIV.US,5,20210922,191000,3.31,3.315,3.305,3.315,5343,0
VBIV.US,5,20210922,191500,3.315,3.315,3.31,3.31,800,0
VBIV.US,5,20210922,192000,3.315,3.3176,3.305,3.31,10800,0
VBIV.US,5,20210922,192500,3.3134,3.32,3.31,3.311,21906,0
VBIV.US,5,20210922,193000,3.311,3.311,3.31,3.31,1000,0
VBIV.US,5,20210922,193500,3.31,3.32,3.31,3.315,9400,0
VBIV.US,5,20210922,194000,3.315,3.32,3.305,3.32,15508,0
VBIV.US,5,20210922,194500,3.32,3.3261,3.32,3.32,6900,0
VBIV.US,5,20210922,195000,3.32,3.32,3.311,3.315,3200,0
VBIV.US,5,20210922,195500,3.315,3.3166,3.305,3.31,6734,0
VBIV.US,5,20210922,200000,3.3,3.325,3.3,3.325,5509,0
VBIV.US,5,20210922,200500,3.33,3.34,3.32,3.3338,37467,0
VBIV.US,5,20210922,201000,3.3328,3.36,3.3328,3.36,64714,0
VBIV.US,5,20210922,201500,3.35,3.37,3.32,3.33,50837,0
VBIV.US,5,20210922,202000,3.34,3.34,3.32,3.33,8314,0
VBIV.US,5,20210922,202500,3.3304,3.34,3.33,3.34,3777,0
VBIV.US,5,20210922,203000,3.3301,3.34,3.325,3.33,11578,0
VBIV.US,5,20210922,203500,3.335,3.34,3.33,3.34,3557,0
VBIV.US,5,20210922,204000,3.333,3.333,3.31,3.32,4693,0
VBIV.US,5,20210922,204500,3.31,3.327,3.31,3.31,13794,0
VBIV.US,5,20210922,205000,3.3,3.32,3.3,3.32,8034,0
VBIV.US,5,20210922,205500,3.325,3.325,3.3034,3.305,3444,0
VBIV.US,5,20210922,210000,3.305,3.315,3.3,3.3,10273,0
VBIV.US,5,20210922,210500,3.3,3.32,3.29,3.31,21127,0
VBIV.US,5,20210922,211000,3.31,3.32,3.31,3.32,3396,0
VBIV.US,5,20210922,211500,3.325,3.33,3.32,3.33,5580,0
VBIV.US,5,20210922,212000,3.325,3.325,3.3,3.31,17003,0
VBIV.US,5,20210922,212500,3.3133,3.315,3.3,3.3,4283,0
VBIV.US,5,20210922,213000,3.305,3.31,3.3,3.305,1070,0
VBIV.US,5,20210922,213500,3.305,3.32,3.3,3.31,11974,0
VBIV.US,5,20210922,214000,3.305,3.31,3.3,3.3,4820,0
VBIV.US,5,20210922,214500,3.3,3.31,3.3,3.3,12258,0
VBIV.US,5,20210922,215000,3.3,3.31,3.28,3.28,61668,0
VBIV.US,5,20210922,215500,3.285,3.34,3.28,3.33,265697,0
VBIV.US,5,20210923,153000,3.37,3.445,3.3306,3.4101,296336,0
VBIV.US,5,20210923,153500,3.415,3.415,3.37,3.395,70755,0
VBIV.US,5,20210923,154000,3.39,3.4,3.3814,3.385,26722,0
VBIV.US,5,20210923,154500,3.38,3.39,3.3729,3.385,17699,0
VBIV.US,5,20210923,155000,3.39,3.41,3.38,3.39,30500,0
VBIV.US,5,20210923,155500,3.3882,3.4,3.38,3.38,41960,0
VBIV.US,5,20210923,160000,3.38,3.39,3.35,3.37,64220,0
VBIV.US,5,20210923,160500,3.37,3.37,3.36,3.36,2375,0
VBIV.US,5,20210923,161000,3.36,3.3606,3.34,3.34,31227,0
VBIV.US,5,20210923,161500,3.34,3.3528,3.335,3.345,18529,0
VBIV.US,5,20210923,162000,3.3464,3.3464,3.32,3.32,28667,0
VBIV.US,5,20210923,162500,3.32,3.37,3.32,3.3652,66652,0
VBIV.US,5,20210923,163000,3.36,3.37,3.36,3.362,1408,0
VBIV.US,5,20210923,163500,3.365,3.365,3.345,3.345,3734,0
VBIV.US,5,20210923,164000,3.34,3.35,3.3371,3.345,14600,0
VBIV.US,5,20210923,165000,3.345,3.345,3.33,3.336,7673,0
VBIV.US,5,20210923,165500,3.3332,3.3492,3.3324,3.3416,10919,0
VBIV.US,5,20210923,170000,3.3472,3.3472,3.34,3.3419,933,0
VBIV.US,5,20210923,170500,3.3459,3.35,3.34,3.35,1104,0
VBIV.US,5,20210923,171000,3.34,3.3435,3.34,3.34,4467,0
VBIV.US,5,20210923,171500,3.345,3.36,3.34,3.36,9059,0
VBIV.US,5,20210923,172000,3.355,3.36,3.35,3.3534,1500,0
VBIV.US,5,20210923,172500,3.355,3.355,3.34,3.34,9937,0
VBIV.US,5,20210923,173000,3.34,3.35,3.34,3.34,3076,0
VBIV.US,5,20210923,173500,3.349,3.37,3.34,3.3635,7920,0
VBIV.US,5,20210923,174000,3.37,3.3755,3.37,3.37,5250,0
VBIV.US,5,20210923,174500,3.3735,3.38,3.3735,3.3799,2457,0
VBIV.US,5,20210923,175000,3.3732,3.385,3.37,3.385,5935,0
VBIV.US,5,20210923,175500,3.39,3.4,3.385,3.4,21635,0
VBIV.US,5,20210923,180000,3.4,3.405,3.375,3.375,29372,0
VBIV.US,5,20210923,180500,3.375,3.375,3.36,3.36,7311,0
VBIV.US,5,20210923,181000,3.36,3.38,3.36,3.37,13377,0
VBIV.US,5,20210923,181500,3.3709,3.38,3.36,3.375,19041,0
VBIV.US,5,20210923,182000,3.375,3.375,3.37,3.37,400,0
VBIV.US,5,20210923,182500,3.3783,3.38,3.375,3.38,5987,0
VBIV.US,5,20210923,183000,3.3806,3.3864,3.38,3.385,8531,0
VBIV.US,5,20210923,183500,3.381,3.385,3.375,3.385,6334,0
VBIV.US,5,20210923,184000,3.3808,3.3824,3.38,3.38,8568,0
VBIV.US,5,20210923,184500,3.38,3.39,3.38,3.39,5866,0
VBIV.US,5,20210923,185000,3.3968,3.4,3.39,3.4,8141,0
VBIV.US,5,20210923,185500,3.395,3.4,3.38,3.3922,20249,0
VBIV.US,5,20210923,190000,3.39,3.395,3.39,3.392,1500,0
VBIV.US,5,20210923,190500,3.395,3.395,3.39,3.3922,16635,0
VBIV.US,5,20210923,191000,3.39,3.395,3.38,3.39,10870,0
VBIV.US,5,20210923,191500,3.3976,3.3999,3.38,3.38,8325,0
VBIV.US,5,20210923,192000,3.38,3.39,3.38,3.38,4364,0
VBIV.US,5,20210923,192500,3.38,3.385,3.38,3.385,2700,0
VBIV.US,5,20210923,193000,3.385,3.4,3.385,3.3938,12111,0
VBIV.US,5,20210923,193500,3.39,3.41,3.39,3.405,28389,0
VBIV.US,5,20210923,194000,3.405,3.41,3.39,3.395,9825,0
VBIV.US,5,20210923,194500,3.39,3.4,3.385,3.39,21488,0
VBIV.US,5,20210923,195000,3.393,3.4,3.38,3.38,8686,0
VBIV.US,5,20210923,195500,3.38,3.39,3.38,3.39,3248,0
VBIV.US,5,20210923,200000,3.3827,3.395,3.38,3.39,16599,0
VBIV.US,5,20210923,200500,3.4,3.4,3.39,3.39,7471,0
VBIV.US,5,20210923,201000,3.39,3.395,3.38,3.39,16082,0
VBIV.US,5,20210923,201500,3.385,3.39,3.38,3.39,4421,0
VBIV.US,5,20210923,202000,3.385,3.4,3.38,3.39,17425,0
VBIV.US,5,20210923,202500,3.4,3.4,3.39,3.39,4800,0
VBIV.US,5,20210923,203000,3.3901,3.4,3.38,3.38,6831,0
VBIV.US,5,20210923,203500,3.39,3.405,3.385,3.39,33851,0
VBIV.US,5,20210923,204000,3.4,3.4,3.37,3.38,56473,0
VBIV.US,5,20210923,204500,3.38,3.39,3.38,3.385,2389,0
VBIV.US,5,20210923,205000,3.385,3.39,3.385,3.385,2632,0
VBIV.US,5,20210923,205500,3.38,3.39,3.38,3.385,3300,0
VBIV.US,5,20210923,210000,3.3883,3.399,3.3883,3.39,5750,0
VBIV.US,5,20210923,210500,3.395,3.3982,3.39,3.395,19408,0
VBIV.US,5,20210923,211000,3.39,3.4,3.39,3.39,4180,0
VBIV.US,5,20210923,211500,3.3999,3.4,3.39,3.39,2401,0
VBIV.US,5,20210923,212000,3.39,3.41,3.38,3.4075,32751,0
VBIV.US,5,20210923,212500,3.405,3.405,3.4,3.4,1885,0
VBIV.US,5,20210923,213000,3.4028,3.425,3.4028,3.425,27146,0
VBIV.US,5,20210923,213500,3.425,3.43,3.42,3.43,40406,0
VBIV.US,5,20210923,214000,3.425,3.43,3.42,3.425,3905,0
VBIV.US,5,20210923,214500,3.425,3.4271,3.41,3.425,48800,0
VBIV.US,5,20210923,215000,3.425,3.45,3.425,3.44,120881,0
VBIV.US,5,20210923,215500,3.4401,3.46,3.43,3.46,284395,0
VBIV.US,5,20210924,153000,3.42,3.43,3.38,3.38,66085,0
VBIV.US,5,20210924,153500,3.38,3.3968,3.36,3.37,30494,0
VBIV.US,5,20210924,154000,3.37,3.38,3.35,3.35,36161,0
VBIV.US,5,20210924,154500,3.34,3.36,3.3201,3.3282,80462,0
VBIV.US,5,20210924,155000,3.32,3.35,3.32,3.34,30828,0
VBIV.US,5,20210924,155500,3.3423,3.35,3.3365,3.3365,16703,0
VBIV.US,5,20210924,160000,3.33,3.355,3.33,3.355,5221,0
VBIV.US,5,20210924,160500,3.35,3.355,3.33,3.3404,39017,0
VBIV.US,5,20210924,161000,3.345,3.35,3.34,3.34,6705,0
VBIV.US,5,20210924,161500,3.34,3.34,3.325,3.3334,25937,0
VBIV.US,5,20210924,162000,3.335,3.34,3.33,3.33,3000,0
VBIV.US,5,20210924,162500,3.33,3.34,3.33,3.335,3073,0
VBIV.US,5,20210924,163000,3.335,3.34,3.33,3.335,9197,0
VBIV.US,5,20210924,163500,3.335,3.36,3.335,3.35,17828,0
VBIV.US,5,20210924,164000,3.34,3.35,3.34,3.34,5500,0
VBIV.US,5,20210924,164500,3.34,3.345,3.34,3.345,900,0
VBIV.US,5,20210924,165000,3.345,3.345,3.34,3.34,5553,0
VBIV.US,5,20210924,165500,3.34,3.35,3.34,3.34,800,0
VBIV.US,5,20210924,170000,3.345,3.345,3.33,3.335,7081,0
VBIV.US,5,20210924,170500,3.335,3.34,3.32,3.325,47248,0
VBIV.US,5,20210924,171000,3.32,3.33,3.32,3.33,2307,0
VBIV.US,5,20210924,171500,3.34,3.34,3.33,3.33,7600,0
VBIV.US,5,20210924,172000,3.33,3.335,3.33,3.33,1000,0
VBIV.US,5,20210924,172500,3.3385,3.3385,3.325,3.33,3017,0
VBIV.US,5,20210924,173000,3.33,3.34,3.33,3.3333,10136,0
VBIV.US,5,20210924,173500,3.3395,3.34,3.335,3.335,5999,0
VBIV.US,5,20210924,174000,3.335,3.34,3.33,3.335,2800,0
VBIV.US,5,20210924,174500,3.335,3.34,3.33,3.335,1200,0
VBIV.US,5,20210924,175000,3.335,3.35,3.3307,3.345,16226,0
VBIV.US,5,20210924,175500,3.345,3.35,3.345,3.3478,3692,0
VBIV.US,5,20210924,180000,3.34,3.36,3.34,3.355,15978,0
VBIV.US,5,20210924,180500,3.355,3.355,3.35,3.3501,3700,0
VBIV.US,5,20210924,181000,3.355,3.36,3.3539,3.36,1756,0
VBIV.US,5,20210924,181500,3.35,3.36,3.35,3.355,900,0
VBIV.US,5,20210924,182000,3.36,3.36,3.35,3.355,2961,0
VBIV.US,5,20210924,182500,3.36,3.36,3.35,3.355,3300,0
VBIV.US,5,20210924,183000,3.35,3.36,3.35,3.35,7466,0
VBIV.US,5,20210924,183500,3.36,3.36,3.35,3.36,1789,0
VBIV.US,5,20210924,184000,3.36,3.37,3.355,3.365,8326,0
VBIV.US,5,20210924,184500,3.37,3.37,3.36,3.36,1728,0
VBIV.US,5,20210924,185000,3.37,3.37,3.36,3.365,8274,0
VBIV.US,5,20210924,185500,3.37,3.37,3.36,3.36,7624,0
VBIV.US,5,20210924,190000,3.365,3.37,3.36,3.36,7600,0
VBIV.US,5,20210924,190500,3.37,3.38,3.365,3.365,9006,0
VBIV.US,5,20210924,191000,3.36,3.37,3.35,3.355,3814,0
VBIV.US,5,20210924,191500,3.355,3.37,3.355,3.37,3900,0
VBIV.US,5,20210924,192000,3.365,3.37,3.35,3.36,18825,0
VBIV.US,5,20210924,192500,3.355,3.355,3.34,3.345,26282,0
VBIV.US,5,20210924,193000,3.35,3.35,3.33,3.335,11693,0
VBIV.US,5,20210924,193500,3.335,3.34,3.33,3.33,4223,0
VBIV.US,5,20210924,194000,3.33,3.34,3.33,3.33,6564,0
VBIV.US,5,20210924,194500,3.34,3.34,3.32,3.335,30788,0
VBIV.US,5,20210924,195000,3.34,3.34,3.32,3.32,8470,0
VBIV.US,5,20210924,195500,3.33,3.33,3.315,3.3297,43801,0
VBIV.US,5,20210924,200000,3.325,3.325,3.32,3.32,200,0
VBIV.US,5,20210924,200500,3.32,3.3228,3.3,3.31,14944,0
VBIV.US,5,20210924,201000,3.315,3.315,3.31,3.31,1000,0
VBIV.US,5,20210924,201500,3.315,3.337,3.31,3.325,20577,0
VBIV.US,5,20210924,202000,3.33,3.33,3.325,3.325,2700,0
VBIV.US,5,20210924,202500,3.33,3.33,3.3237,3.33,1888,0
VBIV.US,5,20210924,203000,3.33,3.34,3.325,3.34,4648,0
VBIV.US,5,20210924,203500,3.335,3.35,3.335,3.345,7836,0
VBIV.US,5,20210924,204000,3.35,3.36,3.345,3.355,20548,0
VBIV.US,5,20210924,204500,3.3541,3.355,3.34,3.345,15998,0
VBIV.US,5,20210924,205000,3.345,3.3499,3.345,3.345,1400,0
VBIV.US,5,20210924,205500,3.345,3.36,3.335,3.335,52557,0
VBIV.US,5,20210924,210000,3.34,3.34,3.32,3.325,14137,0
VBIV.US,5,20210924,210500,3.325,3.33,3.315,3.315,21173,0
VBIV.US,5,20210924,211000,3.31,3.33,3.31,3.33,16076,0
VBIV.US,5,20210924,211500,3.3299,3.33,3.325,3.325,1400,0
VBIV.US,5,20210924,212000,3.325,3.34,3.32,3.335,12427,0
VBIV.US,5,20210924,212500,3.335,3.335,3.305,3.31,59987,0
VBIV.US,5,20210924,213000,3.315,3.32,3.315,3.315,5597,0
VBIV.US,5,20210924,213500,3.315,3.315,3.3,3.305,14402,0
VBIV.US,5,20210924,214000,3.31,3.325,3.305,3.325,27565,0
VBIV.US,5,20210924,214500,3.325,3.33,3.3234,3.325,9339,0
VBIV.US,5,20210924,215000,3.327,3.33,3.31,3.32,28016,0
VBIV.US,5,20210924,215500,3.32,3.32,3.3,3.3,776474,0
VBIV.US,5,20210927,153000,3.34,3.34,3.31,3.3201,43991,0
VBIV.US,5,20210927,153500,3.32,3.32,3.29,3.29,13400,0
VBIV.US,5,20210927,154000,3.29,3.325,3.285,3.325,15710,0
VBIV.US,5,20210927,154500,3.33,3.37,3.33,3.37,24099,0
VBIV.US,5,20210927,155000,3.36,3.37,3.34,3.35,16607,0
VBIV.US,5,20210927,155500,3.36,3.39,3.355,3.385,8133,0
VBIV.US,5,20210927,160000,3.3882,3.3882,3.365,3.38,13772,0
VBIV.US,5,20210927,160500,3.37,3.38,3.37,3.38,5864,0
VBIV.US,5,20210927,161000,3.39,3.4099,3.39,3.395,33249,0
VBIV.US,5,20210927,161500,3.4,3.43,3.4,3.425,30544,0
VBIV.US,5,20210927,162000,3.42,3.4321,3.41,3.4321,16364,0
VBIV.US,5,20210927,162500,3.435,3.44,3.415,3.42,12566,0
VBIV.US,5,20210927,163000,3.42,3.45,3.41,3.415,32407,0
VBIV.US,5,20210927,163500,3.4161,3.44,3.415,3.425,20264,0
VBIV.US,5,20210927,164000,3.42,3.43,3.405,3.425,24274,0
VBIV.US,5,20210927,164500,3.42,3.44,3.415,3.435,50971,0
VBIV.US,5,20210927,165000,3.44,3.4462,3.435,3.445,7405,0
VBIV.US,5,20210927,165500,3.44,3.455,3.43,3.455,24071,0
VBIV.US,5,20210927,170000,3.4502,3.46,3.435,3.45,70176,0
VBIV.US,5,20210927,170500,3.45,3.46,3.45,3.455,5863,0
VBIV.US,5,20210927,171000,3.4591,3.4591,3.45,3.455,20260,0
VBIV.US,5,20210927,171500,3.455,3.48,3.4535,3.475,77312,0
VBIV.US,5,20210927,172000,3.48,3.48,3.47,3.47,2250,0
VBIV.US,5,20210927,172500,3.475,3.48,3.47,3.4798,4704,0
VBIV.US,5,20210927,173000,3.4771,3.49,3.475,3.485,15090,0
VBIV.US,5,20210927,173500,3.4841,3.49,3.475,3.475,6389,0
VBIV.US,5,20210927,174000,3.4799,3.48,3.47,3.475,4191,0
VBIV.US,5,20210927,174500,3.475,3.475,3.46,3.46,17287,0
VBIV.US,5,20210927,175000,3.465,3.47,3.44,3.44,12860,0
VBIV.US,5,20210927,175500,3.4402,3.45,3.43,3.435,18038,0
VBIV.US,5,20210927,180000,3.43,3.4355,3.41,3.425,20658,0
VBIV.US,5,20210927,180500,3.43,3.43,3.4208,3.4208,5331,0
VBIV.US,5,20210927,181000,3.425,3.4299,3.4201,3.4299,1350,0
VBIV.US,5,20210927,181500,3.425,3.4391,3.42,3.435,16835,0
VBIV.US,5,20210927,182000,3.43,3.45,3.43,3.45,5363,0
VBIV.US,5,20210927,182500,3.4446,3.45,3.4446,3.445,1200,0
VBIV.US,5,20210927,183000,3.445,3.465,3.445,3.465,7856,0
VBIV.US,5,20210927,183500,3.465,3.47,3.465,3.465,2440,0
VBIV.US,5,20210927,184000,3.47,3.475,3.46,3.466,6288,0
VBIV.US,5,20210927,184500,3.47,3.47,3.45,3.46,7584,0
VBIV.US,5,20210927,185000,3.455,3.46,3.45,3.455,3567,0
VBIV.US,5,20210927,185500,3.45,3.46,3.44,3.45,14043,0
VBIV.US,5,20210927,190000,3.45,3.45,3.445,3.445,1148,0
VBIV.US,5,20210927,190500,3.445,3.445,3.43,3.435,10664,0
VBIV.US,5,20210927,191000,3.43,3.43,3.425,3.425,5209,0
VBIV.US,5,20210927,191500,3.425,3.44,3.42,3.4317,11400,0
VBIV.US,5,20210927,192000,3.435,3.435,3.42,3.42,6822,0
VBIV.US,5,20210927,192500,3.42,3.42,3.41,3.41,24589,0
VBIV.US,5,20210927,193000,3.41,3.41,3.4,3.4,12327,0
VBIV.US,5,20210927,193500,3.4,3.4,3.39,3.395,29581,0
VBIV.US,5,20210927,194000,3.3938,3.4,3.39,3.3927,5800,0
VBIV.US,5,20210927,194500,3.39,3.395,3.39,3.395,1120,0
VBIV.US,5,20210927,195000,3.39,3.4,3.39,3.4,2667,0
VBIV.US,5,20210927,195500,3.3901,3.42,3.3901,3.415,22081,0
VBIV.US,5,20210927,200000,3.415,3.415,3.415,3.415,1199,0
VBIV.US,5,20210927,200500,3.4185,3.425,3.41,3.425,16123,0
VBIV.US,5,20210927,201000,3.425,3.435,3.42,3.425,16684,0
VBIV.US,5,20210927,201500,3.425,3.445,3.425,3.445,5710,0
VBIV.US,5,20210927,202000,3.45,3.45,3.44,3.44,9799,0
VBIV.US,5,20210927,202500,3.446,3.45,3.44,3.44,1500,0
VBIV.US,5,20210927,203000,3.44,3.45,3.44,3.45,1422,0
VBIV.US,5,20210927,203500,3.4401,3.45,3.44,3.445,3300,0
VBIV.US,5,20210927,204000,3.44,3.44,3.425,3.44,13515,0
VBIV.US,5,20210927,204500,3.435,3.435,3.42,3.425,3095,0
VBIV.US,5,20210927,205000,3.4201,3.425,3.42,3.42,1525,0
VBIV.US,5,20210927,205500,3.43,3.43,3.415,3.415,5020,0
VBIV.US,5,20210927,210000,3.42,3.42,3.41,3.415,2024,0
VBIV.US,5,20210927,210500,3.41,3.41,3.4,3.405,14294,0
VBIV.US,5,20210927,211000,3.4001,3.415,3.4,3.4001,11300,0
VBIV.US,5,20210927,211500,3.405,3.4099,3.385,3.4,40438,0
VBIV.US,5,20210927,212000,3.4,3.41,3.4,3.405,2900,0
VBIV.US,5,20210927,212500,3.405,3.415,3.4,3.41,30926,0
VBIV.US,5,20210927,213000,3.41,3.41,3.395,3.405,12102,0
VBIV.US,5,20210927,213500,3.41,3.43,3.41,3.425,21906,0
VBIV.US,5,20210927,214000,3.425,3.43,3.41,3.415,11485,0
VBIV.US,5,20210927,214500,3.415,3.415,3.395,3.405,65837,0
VBIV.US,5,20210927,215000,3.4,3.415,3.39,3.405,38682,0
VBIV.US,5,20210927,215500,3.405,3.41,3.39,3.41,197939,0
VBIV.US,5,20210928,153000,3.37,3.39,3.29,3.31,102798,0
VBIV.US,5,20210928,153500,3.305,3.31,3.29,3.3001,26479,0
VBIV.US,5,20210928,154000,3.31,3.32,3.2745,3.28,75907,0
VBIV.US,5,20210928,154500,3.29,3.3074,3.29,3.305,24462,0
VBIV.US,5,20210928,155000,3.3,3.305,3.271,3.28,18277,0
VBIV.US,5,20210928,155500,3.2769,3.295,3.2769,3.28,22308,0
VBIV.US,5,20210928,160000,3.285,3.3,3.24,3.243,62354,0
VBIV.US,5,20210928,160500,3.24,3.26,3.23,3.24,21326,0
VBIV.US,5,20210928,161000,3.245,3.26,3.24,3.25,15534,0
VBIV.US,5,20210928,161500,3.255,3.28,3.25,3.26,35231,0
VBIV.US,5,20210928,162000,3.26,3.27,3.25,3.2502,20749,0
VBIV.US,5,20210928,162500,3.25,3.27,3.25,3.27,11081,0
VBIV.US,5,20210928,163000,3.2763,3.2763,3.26,3.264,10524,0
VBIV.US,5,20210928,163500,3.265,3.265,3.23,3.2482,52626,0
VBIV.US,5,20210928,164000,3.2482,3.26,3.24,3.2598,11396,0
VBIV.US,5,20210928,164500,3.255,3.27,3.25,3.267,11281,0
VBIV.US,5,20210928,165000,3.2636,3.28,3.2636,3.275,8015,0
VBIV.US,5,20210928,165500,3.275,3.275,3.26,3.265,5877,0
VBIV.US,5,20210928,170000,3.27,3.27,3.26,3.26,11943,0
VBIV.US,5,20210928,170500,3.265,3.265,3.24,3.2401,34313,0
VBIV.US,5,20210928,171000,3.24,3.25,3.23,3.241,63589,0
VBIV.US,5,20210928,171500,3.248,3.26,3.24,3.26,12725,0
VBIV.US,5,20210928,172000,3.2536,3.26,3.25,3.25,1518,0
VBIV.US,5,20210928,172500,3.25,3.2584,3.25,3.256,11517,0
VBIV.US,5,20210928,173000,3.255,3.255,3.25,3.25,2200,0
VBIV.US,5,20210928,173500,3.256,3.257,3.24,3.24,11797,0
VBIV.US,5,20210928,174000,3.245,3.2493,3.245,3.245,759,0
VBIV.US,5,20210928,174500,3.245,3.25,3.2401,3.25,3443,0
VBIV.US,5,20210928,175000,3.245,3.25,3.24,3.24,7259,0
VBIV.US,5,20210928,175500,3.245,3.25,3.24,3.24,300,0
VBIV.US,5,20210928,180000,3.245,3.245,3.24,3.245,1400,0
VBIV.US,5,20210928,180500,3.245,3.26,3.24,3.25,112029,0
VBIV.US,5,20210928,181000,3.2532,3.3,3.2532,3.295,35906,0
VBIV.US,5,20210928,181500,3.3,3.3,3.29,3.295,17795,0
VBIV.US,5,20210928,182000,3.295,3.3,3.29,3.295,20228,0
VBIV.US,5,20210928,182500,3.295,3.295,3.29,3.29,7385,0
VBIV.US,5,20210928,183000,3.3,3.3,3.29,3.29,5920,0
VBIV.US,5,20210928,183500,3.2999,3.3,3.29,3.29,3238,0
VBIV.US,5,20210928,184000,3.295,3.3,3.27,3.27,32908,0
VBIV.US,5,20210928,184500,3.275,3.275,3.27,3.275,2730,0
VBIV.US,5,20210928,185000,3.28,3.28,3.27,3.275,2320,0
VBIV.US,5,20210928,185500,3.2716,3.275,3.27,3.27,2500,0
VBIV.US,5,20210928,190000,3.27,3.29,3.27,3.28,7468,0
VBIV.US,5,20210928,190500,3.285,3.29,3.285,3.29,647,0
VBIV.US,5,20210928,191000,3.285,3.29,3.28,3.29,969,0
VBIV.US,5,20210928,191500,3.285,3.29,3.27,3.27,17587,0
VBIV.US,5,20210928,192000,3.275,3.28,3.27,3.28,1140,0
VBIV.US,5,20210928,192500,3.275,3.29,3.275,3.285,15195,0
VBIV.US,5,20210928,193000,3.285,3.285,3.285,3.285,100,0
VBIV.US,5,20210928,193500,3.2828,3.285,3.27,3.275,37059,0
VBIV.US,5,20210928,194000,3.28,3.28,3.27,3.27,4762,0
VBIV.US,5,20210928,194500,3.27,3.275,3.26,3.265,10366,0
VBIV.US,5,20210928,195000,3.27,3.27,3.26,3.26,1400,0
VBIV.US,5,20210928,195500,3.265,3.265,3.265,3.265,600,0
VBIV.US,5,20210928,200000,3.26,3.26,3.25,3.255,5278,0
VBIV.US,5,20210928,200500,3.255,3.255,3.25,3.255,1200,0
VBIV.US,5,20210928,201000,3.255,3.255,3.2401,3.245,3468,0
VBIV.US,5,20210928,201500,3.245,3.26,3.24,3.26,19785,0
VBIV.US,5,20210928,202000,3.26,3.27,3.26,3.265,6938,0
