<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20211109,214500,49.0101,54.56,45.08,50.69,173685,0
SOPA.US,5,20211109,215000,50.9239,52,46,46.1001,84264,0
SOPA.US,5,20211109,215500,46.8689,49,45.0001,48.3,59503,0
SOPA.US,5,20211110,153000,40.07,43.76,40,43.76,19879,0
SOPA.US,5,20211110,153500,42,42.2,37.8,37.8,22607,0
SOPA.US,5,20211110,154000,37,39.77,34,39.77,88278,0
SOPA.US,5,20211110,155000,42.5,42.55,38.25,40.1,72026,0
SOPA.US,5,20211110,155500,40.75,43.59,38.51,41,97241,0
SOPA.US,5,20211110,160000,41.3,44.9999,40.05,40.6101,74792,0
SOPA.US,5,20211110,160500,41.31,42.9,40.6506,42.9,15627,0
SOPA.US,5,20211110,161000,42.62,47.4,41,47.4,55543,0
SOPA.US,5,20211110,162000,47.21,58.33,45.5,55.5,279290,0
SOPA.US,5,20211110,162500,56,59,52.33,55.47,276172,0
SOPA.US,5,20211110,163000,55.03,63.42,53,63.42,209781,0
SOPA.US,5,20211110,163500,63.42,63.42,63.42,63.42,3810,0
SOPA.US,5,20211110,164500,67.22,77.34,65.4006,68.0001,346640,0
SOPA.US,5,20211110,165000,68.335,71,62.7,62.7,70350,0
SOPA.US,5,20211110,165500,62.63,66.9799,61.03,65.95,78082,0
SOPA.US,5,20211110,170000,65.56,66.89,58.31,60.86,91989,0
SOPA.US,5,20211110,170500,60.85,60.85,55.6,56.5,40953,0
SOPA.US,5,20211110,171000,56.5466,58.49,55.59,56.6601,39138,0
SOPA.US,5,20211110,171500,57.01,59.49,52.148,53.67,78082,0
SOPA.US,5,20211110,172000,54,54.49,50.1,51.74,46955,0
SOPA.US,5,20211110,172500,51.5,53.64,50.2,53.4785,36629,0
SOPA.US,5,20211110,173000,53.05,53.8199,51.8001,53.04,16759,0
SOPA.US,5,20211110,173500,53.04,53.44,49,49.8759,35322,0
SOPA.US,5,20211110,174000,49.4,53.98,47.51,53.97,40608,0
SOPA.US,5,20211110,174500,53.98,59.6199,53.0002,56.11,134599,0
SOPA.US,5,20211110,175000,56.105,56.7593,53.1901,54.59,53776,0
SOPA.US,5,20211110,175500,53.69,55.5,51.56,54,55450,0
SOPA.US,5,20211110,180000,53.9886,54.4999,52.3,52.65,17391,0
SOPA.US,5,20211110,180500,52.5758,53.7699,51.21,52.7,5812,0
SOPA.US,5,20211110,181000,52.7,55.9856,52.7,55.74,28281,0
SOPA.US,5,20211110,181500,55.9,56.59,52.1,53.4658,30987,0
SOPA.US,5,20211110,182000,53.41,53.9499,52,52.34,12936,0
SOPA.US,5,20211110,182500,52.68,52.9999,51,51,12167,0
SOPA.US,5,20211110,183000,51,53,51,52.555,17207,0
SOPA.US,5,20211110,183500,52.98,53,48.63,51.325,20713,0
SOPA.US,5,20211110,184000,51.32,51.32,50.03,50.695,7319,0
SOPA.US,5,20211110,184500,50.86,51.03,49.36,50.55,7458,0
SOPA.US,5,20211110,185000,49.4663,49.935,49,49.11,5577,0
SOPA.US,5,20211110,185500,49.24,49.24,44.5,48.73,33400,0
SOPA.US,5,20211110,190000,48.76,49.9,46.01,48,14967,0
SOPA.US,5,20211110,190500,48.4999,48.4999,46.01,47.25,5294,0
SOPA.US,5,20211110,191000,47.49,47.49,46.01,46.51,6406,0
SOPA.US,5,20211110,191500,46.99,47.34,46.1,46.1,6080,0
SOPA.US,5,20211110,192000,46.545,47,44.5001,46.03,13725,0
SOPA.US,5,20211110,192500,46.345,48.655,45.71,48.64,12479,0
SOPA.US,5,20211110,193000,48.5,49.9799,45.75,47,23959,0
SOPA.US,5,20211110,193500,47.57,47.99,46.17,47.94,6060,0
SOPA.US,5,20211110,194000,47,48,47,47.575,7959,0
SOPA.US,5,20211110,194500,47.65,50.5799,47.65,48.8279,21191,0
SOPA.US,5,20211110,195000,50,53.51,48.75,50.16,85468,0
SOPA.US,5,20211110,195500,49.62,52,49,49.3,20056,0
SOPA.US,5,20211110,200000,49.32,49.37,46.588,48.18,10005,0
SOPA.US,5,20211110,200500,47.5,49.375,47,47.2297,7864,0
SOPA.US,5,20211110,201000,47.74,49.03,47.74,48.915,5236,0
SOPA.US,5,20211110,201500,48,48.92,46.5,47.5,12882,0
SOPA.US,5,20211110,202000,47.8,48.29,46.74,46.74,2262,0
SOPA.US,5,20211110,202500,48.4779,48.4779,47.8237,47.929,2090,0
SOPA.US,5,20211110,203000,46.5,47.3369,46.5,46.6201,1179,0
SOPA.US,5,20211110,203500,46.6301,47,46.25,47,8615,0
SOPA.US,5,20211110,204000,46.05,46.89,46.0025,46.115,2800,0
SOPA.US,5,20211110,204500,46.445,46.445,43.1,44.23,9861,0
SOPA.US,5,20211110,205000,44.2,45,43.71,43.71,6705,0
SOPA.US,5,20211110,205500,44.982,44.982,43.9825,44.49,1465,0
SOPA.US,5,20211110,210000,45,45,44.04,44.04,430,0
SOPA.US,5,20211110,210500,44.5,44.5,43.75,44.125,3652,0
SOPA.US,5,20211110,211000,43.9874,45.95,43.77,45.9049,14735,0
SOPA.US,5,20211110,211500,45.91,48,45.5001,48,12790,0
SOPA.US,5,20211110,212000,47.745,48.5,47.1436,47.18,5659,0
SOPA.US,5,20211110,212500,47.8819,48.01,46.415,48.01,5185,0
SOPA.US,5,20211110,213000,47.8225,47.9999,47.46,47.46,1069,0
SOPA.US,5,20211110,213500,47.88,48,46,47.25,31986,0
SOPA.US,5,20211110,214000,47.24,47.24,45.19,46.36,2960,0
SOPA.US,5,20211110,214500,45.1,45.91,44.02,44.465,10787,0
SOPA.US,5,20211110,215000,44.43,44.8499,44.0101,44.268,3530,0
SOPA.US,5,20211110,215500,44.3,45.89,41.41,45,23362,0
SOPA.US,5,20211111,153000,49.02,52,49,50.75,34163,0
SOPA.US,5,20211111,153500,50.94,53.81,50.0001,50.55,42675,0
SOPA.US,5,20211111,154000,50.86,50.86,48.01,48.01,10751,0
SOPA.US,5,20211111,154500,47.18,48.9999,46,48.0105,12069,0
SOPA.US,5,20211111,155000,48.01,48.9082,48.01,48.44,2750,0
SOPA.US,5,20211111,155500,48.9,48.9,48,48.08,3881,0
SOPA.US,5,20211111,160000,48.09,48.09,47,47,2877,0
SOPA.US,5,20211111,160500,47,47.5,46.12,46.5,4696,0
SOPA.US,5,20211111,161000,47.28,47.28,44.46,45.9999,13227,0
SOPA.US,5,20211111,161500,45.8,48.05,45.0538,47,11091,0
SOPA.US,5,20211111,162000,47.45,50.9999,47.45,50.06,20183,0
SOPA.US,5,20211111,162500,50.5,51.69,48.5005,49.2068,17439,0
SOPA.US,5,20211111,163000,49.05,50.97,49.05,50.75,7068,0
SOPA.US,5,20211111,163500,50.2901,50.475,49.2,49.2,4305,0
SOPA.US,5,20211111,164000,49.8299,50.89,49.2,49.21,3118,0
SOPA.US,5,20211111,164500,49.6944,50.2,49.4502,49.4502,1687,0
SOPA.US,5,20211111,165000,49.25,49.9999,49.25,49.34,1778,0
SOPA.US,5,20211111,165500,49.1,49.8569,48.5,49.185,3706,0
SOPA.US,5,20211111,170000,48.5266,49.185,48.5201,48.7696,889,0
SOPA.US,5,20211111,170500,48.53,49,48.53,48.6866,1200,0
SOPA.US,5,20211111,171000,49.09,49.1,48.5,48.5,2082,0
SOPA.US,5,20211111,171500,48.6421,49.2,48.6421,48.92,3500,0
SOPA.US,5,20211111,172000,49.0001,49.7,49.0001,49.7,1804,0
SOPA.US,5,20211111,172500,49.5,49.99,49.5,49.99,408,0
SOPA.US,5,20211111,173000,49.5054,49.81,49.0731,49.81,990,0
SOPA.US,5,20211111,173500,49,49.165,48.95,49.165,1430,0
SOPA.US,5,20211111,174000,48.9167,48.93,48.83,48.83,2085,0
SOPA.US,5,20211111,174500,49.01,49.01,49.01,49.01,406,0
SOPA.US,5,20211111,175000,49.1,49.4,48.95,48.95,1740,0
SOPA.US,5,20211111,175500,48.8002,49.0636,48.5,49.0636,1781,0
SOPA.US,5,20211111,180000,48.7,48.7,48.7,48.7,100,0
SOPA.US,5,20211111,180500,48.51,48.51,48.5,48.5,1000,0
SOPA.US,5,20211111,181000,49.04,49.04,47.99,48,2953,0
SOPA.US,5,20211111,181500,48,48.25,48,48.25,200,0
SOPA.US,5,20211111,182000,48.25,48.25,47.32,47.32,816,0
SOPA.US,5,20211111,182500,47.44,47.5,47.44,47.5,400,0
SOPA.US,5,20211111,183000,47.57,47.78,47.57,47.78,605,0
SOPA.US,5,20211111,183500,47.56,48.2,47.56,47.99,1550,0
SOPA.US,5,20211111,184000,47.7,48.1,47.7,48,2100,0
SOPA.US,5,20211111,184500,48.1,48.1,47.925,47.925,400,0
SOPA.US,5,20211111,185000,47.8,48.1,47.7401,48.1,700,0
SOPA.US,5,20211111,185500,48.055,48.8,48.055,48.8,2326,0
SOPA.US,5,20211111,190000,48.5643,48.5643,48.5643,48.5643,500,0
SOPA.US,5,20211111,191000,48.42,48.655,48.4101,48.655,810,0
SOPA.US,5,20211111,191500,48.9,48.9,48.53,48.9,5631,0
SOPA.US,5,20211111,192000,48.7,49,48.54,49,6859,0
SOPA.US,5,20211111,192500,48.8431,48.8431,48.745,48.745,700,0
SOPA.US,5,20211111,193000,48.51,48.51,48.41,48.4308,1313,0
SOPA.US,5,20211111,193500,48.32,48.4,48.26,48.26,659,0
SOPA.US,5,20211111,194000,48.065,48.065,47.9737,47.9737,300,0
SOPA.US,5,20211111,194500,47.8219,47.8219,47.8219,47.8219,200,0
SOPA.US,5,20211111,195000,47.9001,47.92,47.9001,47.92,350,0
SOPA.US,5,20211111,200000,48.0848,48.0848,47.9001,47.9001,1889,0
SOPA.US,5,20211111,200500,48.1,48.2,48,48.2,1490,0
SOPA.US,5,20211111,201000,49.55,49.55,48.19,48.7,5500,0
SOPA.US,5,20211111,201500,48.925,51,48.925,51,3726,0
SOPA.US,5,20211111,202000,51.2718,51.62,51,51.01,6720,0
SOPA.US,5,20211111,202500,51.0201,51.0205,49.8803,49.8803,3227,0
SOPA.US,5,20211111,203000,50.175,50.45,50.175,50.39,10175,0
SOPA.US,5,20211111,203500,50.145,50.275,49.9001,50.275,482,0
SOPA.US,5,20211111,204000,50.275,50.66,50.275,50.54,400,0
SOPA.US,5,20211111,204500,50.33,52,50.33,51.4,11888,0
SOPA.US,5,20211111,205000,52.04,53.4,50.5201,52.7242,18398,0
SOPA.US,5,20211111,205500,52.1,52.8,52,52.8,12046,0
SOPA.US,5,20211111,210000,52.05,52.6,50.39,51.0001,8387,0
SOPA.US,5,20211111,210500,51.5,51.8,51.01,51.7996,7397,0
SOPA.US,5,20211111,211000,51,51.7,51,51.52,5430,0
SOPA.US,5,20211111,211500,51,51.005,50.52,50.755,3856,0
SOPA.US,5,20211111,212000,50.51,50.9117,50.51,50.9117,1406,0
SOPA.US,5,20211111,212500,51,53,51,52,7936,0
SOPA.US,5,20211111,213000,52.98,52.98,52.98,52.98,100,0
SOPA.US,5,20211111,213500,51.9209,52.5,50.9901,52.36,2732,0
SOPA.US,5,20211111,214000,52.24,52.24,51.78,52.1012,1150,0
SOPA.US,5,20211111,214500,51.55,52.97,51.5,51.845,2524,0
SOPA.US,5,20211111,215000,52.07,52.59,51.55,52.59,3172,0
SOPA.US,5,20211111,215500,52.62,53.4699,51.51,51.91,27137,0
