<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAW.US,5,20211008,182000,0.5603,0.5603,0.5602,0.5603,2000,0
THCAW.US,5,20211008,195500,0.5601,0.5601,0.5601,0.5601,1000,0
THCAW.US,5,20211008,202500,0.56,0.560891,0.56,0.56,1954,0
THCAW.US,5,20211011,212000,0.6,0.6001,0.6,0.6001,2274,0
THCAW.US,5,20211012,154500,0.5601,0.5601,0.5601,0.5601,1600,0
THCAW.US,5,20211012,155000,0.5623,0.6397,0.5601,0.638,2919,0
THCAW.US,5,20211012,155500,0.6241,0.6241,0.6241,0.6241,100,0
THCAW.US,5,20211012,160000,0.638,0.638,0.638,0.638,1000,0
THCAW.US,5,20211012,161500,0.619551,0.619551,0.619551,0.619551,100,0
THCAW.US,5,20211012,171000,0.6001,0.6001,0.6001,0.6001,500,0
THCAW.US,5,20211012,190500,0.6001,0.6001,0.6,0.6,1100,0
THCAW.US,5,20211012,200000,0.562,0.562,0.562,0.562,227,0
THCAW.US,5,20211012,204500,0.6,0.6,0.6,0.6,100,0
THCAW.US,5,20211012,205000,0.62,0.62,0.62,0.62,727,0
THCAW.US,5,20211012,213500,0.6299,0.6299,0.6299,0.6299,1544,0
THCAW.US,5,20211012,214500,0.6389,0.6389,0.6389,0.6389,510,0
THCAW.US,5,20211013,192000,0.560301,0.560301,0.560301,0.560301,800,0
THCAW.US,5,20211014,171500,0.5681,0.5681,0.5681,0.5681,1970,0
THCAW.US,5,20211014,190000,0.5681,0.5681,0.56,0.56,1390,0
THCAW.US,5,20211014,194500,0.5985,0.5985,0.5985,0.5985,300,0
THCAW.US,5,20211014,201500,0.5986,0.5986,0.55,0.55,1000,0
THCAW.US,5,20211015,153000,0.5603,0.5603,0.5501,0.5501,1000,0
THCAW.US,5,20211015,182000,0.5702,0.5702,0.5702,0.5702,300,0
THCAW.US,5,20211015,191500,0.58478,0.6042,0.5702,0.6042,1500,0
THCAW.US,5,20211019,173500,0.5755,0.5755,0.5755,0.5755,100,0
THCAW.US,5,20211019,180000,0.6,0.6,0.6,0.6,100,0
THCAW.US,5,20211019,203500,0.570101,0.570101,0.570101,0.570101,500,0
THCAW.US,5,20211019,204000,0.5704,0.5704,0.57,0.57,1190,0
THCAW.US,5,20211020,174500,0.5701,0.571716,0.55,0.55,6800,0
THCAW.US,5,20211020,175500,0.575,0.575,0.575,0.575,100,0
THCAW.US,5,20211020,180500,0.5751,0.5751,0.575,0.575,600,0
THCAW.US,5,20211020,190500,0.56,0.56,0.55,0.55,8600,0
THCAW.US,5,20211020,201000,0.5502,0.5502,0.5502,0.5502,200,0
THCAW.US,5,20211020,212500,0.5601,0.5601,0.56,0.56,3000,0
THCAW.US,5,20211020,213000,0.5601,0.5601,0.56,0.56,900,0
THCAW.US,5,20211020,215000,0.5601,0.5602,0.56,0.56,5600,0
THCAW.US,5,20211020,215500,0.56,0.56,0.56,0.56,990,0
THCAW.US,5,20211021,164500,0.5371,0.5371,0.5371,0.5371,390,0
THCAW.US,5,20211022,153500,0.5261,0.5261,0.52,0.52,2000,0
THCAW.US,5,20211022,154500,0.510301,0.510301,0.510301,0.510301,200,0
THCAW.US,5,20211022,165000,0.55,0.55,0.55,0.55,200,0
THCAW.US,5,20211022,165500,0.564,0.564,0.564,0.564,600,0
THCAW.US,5,20211022,170500,0.56,0.56,0.56,0.56,1000,0
THCAW.US,5,20211022,175000,0.56,0.56,0.56,0.56,200,0
THCAW.US,5,20211022,194500,0.5779,0.578,0.5779,0.578,2000,0
THCAW.US,5,20211022,200500,0.56,0.5615,0.56,0.56,2200,0
THCAW.US,5,20211022,212000,0.592199,0.5944,0.592199,0.5944,700,0
THCAW.US,5,20211022,212500,0.6,0.6,0.6,0.6,685,0
THCAW.US,5,20211025,160500,0.609799,0.609799,0.609799,0.609799,500,0
THCAW.US,5,20211025,165000,0.609799,0.609799,0.609799,0.609799,500,0
THCAW.US,5,20211025,171500,0.604949,0.604949,0.604949,0.604949,100,0
THCAW.US,5,20211025,193500,0.6,0.6,0.6,0.6,630,0
THCAW.US,5,20211025,210500,0.6083,0.6083,0.6083,0.6083,157,0
THCAW.US,5,20211025,215000,0.6098,0.61,0.6098,0.61,12700,0
THCAW.US,5,20211026,172500,0.610001,0.610001,0.61,0.61,2000,0
THCAW.US,5,20211026,182500,0.61,0.61,0.61,0.61,1000,0
THCAW.US,5,20211026,183000,0.61,0.6103,0.61,0.61,2000,0
THCAW.US,5,20211026,184000,0.61,0.62022,0.61,0.6202,1100,0
THCAW.US,5,20211026,202000,0.6246,0.6246,0.6246,0.6246,1200,0
THCAW.US,5,20211026,202500,0.6301,0.6301,0.63,0.63,200,0
THCAW.US,5,20211027,162500,0.61,0.6101,0.61,0.6101,2000,0
THCAW.US,5,20211027,182500,0.6121,0.6121,0.610101,0.610101,1700,0
THCAW.US,5,20211027,213000,0.61,0.61,0.61,0.61,900,0
THCAW.US,5,20211027,215500,0.635,0.635,0.635,0.635,172,0
THCAW.US,5,20211028,160000,0.61,0.61,0.61,0.61,100,0
THCAW.US,5,20211028,173500,0.64,0.64,0.64,0.64,200,0
THCAW.US,5,20211028,181000,0.6103,0.6103,0.6101,0.6101,1000,0
THCAW.US,5,20211028,215500,0.610201,0.611096,0.6101,0.611096,3800,0
THCAW.US,5,20211029,185500,0.63,0.63,0.63,0.63,1000,0
THCAW.US,5,20211029,214500,0.6499,0.65,0.638,0.65,2580,0
THCAW.US,5,20211101,163500,0.62,0.62,0.62,0.62,500,0
THCAW.US,5,20211101,164000,0.62,0.644859,0.6101,0.6101,2200,0
THCAW.US,5,20211101,164500,0.6104,0.645,0.6101,0.6101,1400,0
THCAW.US,5,20211101,170000,0.6101,0.616828,0.61,0.616828,6402,0
THCAW.US,5,20211101,174500,0.615,0.615,0.61,0.61,2000,0
THCAW.US,5,20211101,175000,0.61,0.61,0.61,0.61,100,0
THCAW.US,5,20211103,145000,0.61,0.61,0.61,0.61,100,0
THCAW.US,5,20211103,153500,0.6114,0.6115,0.6114,0.6115,1000,0
THCAW.US,5,20211103,154000,0.6187,0.6201,0.6187,0.62,2300,0
THCAW.US,5,20211103,191500,0.634951,0.634951,0.634951,0.634951,288,0
THCAW.US,5,20211103,201500,0.6499,0.6499,0.6499,0.6499,1400,0
THCAW.US,5,20211103,203500,0.640101,0.640101,0.640101,0.640101,500,0
THCAW.US,5,20211104,143000,0.64,0.64,0.64,0.64,400,0
THCAW.US,5,20211104,161000,0.641,0.6411,0.64,0.6411,3600,0
THCAW.US,5,20211104,170500,0.64,0.642228,0.64,0.642228,587,0
THCAW.US,5,20211104,195000,0.646,0.6461,0.63,0.6311,3600,0
THCAW.US,5,20211104,195500,0.6301,0.65,0.63,0.65,5700,0
THCAW.US,5,20211105,153500,0.631,0.641553,0.63,0.641553,4000,0
THCAW.US,5,20211105,160500,0.632,0.632,0.632,0.632,500,0
THCAW.US,5,20211105,195000,0.65,0.65,0.65,0.65,900,0
THCAW.US,5,20211105,203500,0.63,0.63,0.63,0.63,2100,0
THCAW.US,5,20211108,185000,0.679899,0.679899,0.679899,0.679899,600,0
THCAW.US,5,20211108,202500,0.641101,0.641101,0.641101,0.641101,200,0
THCAW.US,5,20211108,211000,0.6411,0.6411,0.641,0.641,400,0
THCAW.US,5,20211110,175500,0.630101,0.6302,0.630101,0.6302,200,0
THCAW.US,5,20211110,181500,0.6302,0.6302,0.63,0.6302,1800,0
THCAW.US,5,20211110,191500,0.6779,0.7,0.6779,0.7,1929,0
THCAW.US,5,20211110,193500,0.6769,0.6769,0.6769,0.6769,900,0
THCAW.US,5,20211110,194500,0.6769,0.677,0.6769,0.677,500,0
THCAW.US,5,20211110,212500,0.674799,0.674799,0.674799,0.674799,1100,0
THCAW.US,5,20211111,165500,0.664,0.664,0.664,0.664,150,0
THCAW.US,5,20211111,185000,0.697799,0.697799,0.697799,0.697799,1000,0
THCAW.US,5,20211111,185500,0.66995,0.66995,0.66995,0.66995,200,0
THCAW.US,5,20211111,210000,0.66,0.6617,0.66,0.6616,1000,0
