<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPSW.US,5,20211013,185000,0.5399,0.5399,0.5365,0.5365,2100,0
TZPSW.US,5,20211013,185500,0.533,0.5365,0.533,0.5365,2279,0
TZPSW.US,5,20211013,191000,0.533,0.533,0.533,0.533,289,0
TZPSW.US,5,20211013,192500,0.533,0.533,0.5202,0.5202,552,0
TZPSW.US,5,20211013,194000,0.531,0.531,0.531,0.531,208,0
TZPSW.US,5,20211013,195500,0.531,0.531,0.531,0.531,219,0
TZPSW.US,5,20211013,201500,0.531,0.531,0.531,0.531,232,0
TZPSW.US,5,20211013,203500,0.531,0.531,0.531,0.531,244,0
TZPSW.US,5,20211013,205500,0.5301,0.5301,0.5301,0.5301,200,0
TZPSW.US,5,20211013,211500,0.531,0.531,0.531,0.531,272,0
TZPSW.US,5,20211013,214000,0.5301,0.5301,0.5301,0.5301,100,0
TZPSW.US,5,20211013,215500,0.5202,0.5202,0.5202,0.5202,600,0
TZPSW.US,5,20211014,153000,0.5202,0.5202,0.5202,0.5202,100,0
TZPSW.US,5,20211014,153500,0.5202,0.5202,0.5202,0.5202,300,0
TZPSW.US,5,20211014,154000,0.5202,0.5202,0.5201,0.5201,300,0
TZPSW.US,5,20211014,154500,0.5201,0.55,0.5001,0.5001,5704,0
TZPSW.US,5,20211014,155000,0.5001,0.5001,0.5001,0.5001,100,0
TZPSW.US,5,20211014,162500,0.52,0.52,0.5101,0.5101,700,0
TZPSW.US,5,20211014,170500,0.5301,0.55,0.5102,0.5102,5447,0
TZPSW.US,5,20211014,171000,0.5102,0.5102,0.5102,0.5102,400,0
TZPSW.US,5,20211014,173500,0.52,0.52,0.52,0.52,3153,0
TZPSW.US,5,20211014,174000,0.52,0.52,0.52,0.52,300,0
TZPSW.US,5,20211014,174500,0.52,0.52,0.52,0.52,400,0
TZPSW.US,5,20211014,175000,0.52,0.52,0.52,0.52,500,0
TZPSW.US,5,20211014,175500,0.52,0.52,0.52,0.52,400,0
TZPSW.US,5,20211014,180000,0.52,0.52,0.52,0.52,400,0
TZPSW.US,5,20211014,180500,0.52,0.52,0.52,0.52,800,0
TZPSW.US,5,20211014,181000,0.52,0.52,0.52,0.52,600,0
TZPSW.US,5,20211014,181500,0.52,0.52,0.52,0.52,300,0
TZPSW.US,5,20211014,182000,0.52,0.52,0.52,0.52,500,0
TZPSW.US,5,20211014,182500,0.52,0.52,0.52,0.52,500,0
TZPSW.US,5,20211014,183000,0.52,0.52,0.52,0.52,500,0
TZPSW.US,5,20211014,183500,0.52,0.52,0.52,0.52,500,0
TZPSW.US,5,20211014,184000,0.52,0.52,0.52,0.52,610,0
TZPSW.US,5,20211014,191000,0.5201,0.5201,0.5201,0.5201,200,0
TZPSW.US,5,20211014,191500,0.5201,0.5201,0.5201,0.5201,400,0
TZPSW.US,5,20211014,213000,0.53,0.539999,0.53,0.539999,350,0
TZPSW.US,5,20211014,215500,0.53,0.53,0.52,0.52,300,0
TZPSW.US,5,20211015,170500,0.52,0.52,0.52,0.52,900,0
TZPSW.US,5,20211015,184000,0.52,0.52,0.52,0.52,100,0
TZPSW.US,5,20211015,210000,0.525,0.525,0.525,0.525,500,0
TZPSW.US,5,20211015,215500,0.5252,0.5252,0.5252,0.5252,4300,0
TZPSW.US,5,20211018,153000,0.6089,0.6089,0.6089,0.6089,190,0
TZPSW.US,5,20211018,153500,0.5798,0.5798,0.5749,0.5749,200,0
TZPSW.US,5,20211018,154500,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,155500,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,160500,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,161500,0.54995,0.54995,0.54995,0.54995,200,0
TZPSW.US,5,20211018,162500,0.54995,0.57,0.54995,0.57,200,0
TZPSW.US,5,20211018,164000,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,165000,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,172000,0.5799,0.5799,0.5799,0.5799,200,0
TZPSW.US,5,20211018,173500,0.5799,0.5799,0.5799,0.5799,200,0
TZPSW.US,5,20211018,175500,0.54995,0.5799,0.54995,0.5799,200,0
TZPSW.US,5,20211018,181500,0.5799,0.5799,0.5799,0.5799,200,0
TZPSW.US,5,20211018,183500,0.5799,0.5799,0.5799,0.5799,200,0
TZPSW.US,5,20211018,185500,0.5798,0.5798,0.5798,0.5798,100,0
TZPSW.US,5,20211018,191500,0.5799,0.5799,0.53,0.53,400,0
TZPSW.US,5,20211018,194000,0.57,0.57,0.532,0.532,400,0
TZPSW.US,5,20211018,200000,0.57,0.57,0.55,0.55,200,0
TZPSW.US,5,20211018,202000,0.555,0.555,0.555,0.555,200,0
TZPSW.US,5,20211018,204000,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211018,210000,0.5799,0.5799,0.5799,0.5799,106,0
TZPSW.US,5,20211018,211500,0.555,0.555,0.555,0.555,200,0
TZPSW.US,5,20211018,213000,0.5799,0.5799,0.5799,0.5799,106,0
TZPSW.US,5,20211018,214000,0.5799,0.5799,0.5799,0.5799,100,0
TZPSW.US,5,20211018,215000,0.5599,0.5599,0.5599,0.5599,200,0
TZPSW.US,5,20211018,215500,0.54,0.5498,0.52,0.53,3700,0
TZPSW.US,5,20211019,153500,0.542409,0.5425,0.5332,0.5332,1520,0
TZPSW.US,5,20211019,154000,0.5205,0.5205,0.5205,0.5205,100,0
TZPSW.US,5,20211019,164500,0.5205,0.5205,0.5205,0.5205,200,0
TZPSW.US,5,20211019,181500,0.53,0.53,0.53,0.53,300,0
TZPSW.US,5,20211019,215500,0.5205,0.5351,0.5205,0.5351,313,0
TZPSW.US,5,20211020,215500,0.5205,0.5205,0.5205,0.5205,300,0
TZPSW.US,5,20211021,182500,0.55,0.55,0.55,0.55,133,0
TZPSW.US,5,20211021,195000,0.55,0.5502,0.55,0.55,12606,0
TZPSW.US,5,20211021,215500,0.5789,0.5789,0.5789,0.5789,3300,0
TZPSW.US,5,20211022,155500,0.5799,0.58,0.5799,0.58,5300,0
TZPSW.US,5,20211022,160000,0.58,0.58,0.58,0.58,100,0
TZPSW.US,5,20211022,160500,0.5812,0.5812,0.5812,0.5812,100,0
TZPSW.US,5,20211022,162000,0.5822,0.5822,0.5822,0.5822,210,0
TZPSW.US,5,20211022,215500,0.5822,0.5822,0.5822,0.5822,229,0
TZPSW.US,5,20211025,164500,0.628899,0.628899,0.628899,0.628899,100,0
TZPSW.US,5,20211026,153000,0.63,0.63,0.55,0.55,6414,0
TZPSW.US,5,20211026,153500,0.55,0.55,0.55,0.55,300,0
TZPSW.US,5,20211026,155000,0.6,0.6,0.6,0.6,100,0
TZPSW.US,5,20211026,193000,0.61,0.61,0.61,0.61,200,0
TZPSW.US,5,20211026,201500,0.62,0.62,0.615,0.619799,2280,0
TZPSW.US,5,20211026,202000,0.615,0.615,0.61,0.61,200,0
TZPSW.US,5,20211026,205000,0.61,0.61,0.61,0.61,200,0
TZPSW.US,5,20211026,215000,0.61,0.61,0.61,0.61,300,0
TZPSW.US,5,20211026,215500,0.61,0.61,0.6054,0.6054,400,0
TZPSW.US,5,20211028,153000,0.6,0.6,0.6,0.6,150,0
TZPSW.US,5,20211028,154000,0.59,0.59,0.59,0.59,5663,0
TZPSW.US,5,20211028,154500,0.59,0.59,0.59,0.59,100,0
TZPSW.US,5,20211028,161000,0.587716,0.587716,0.5611,0.5611,1700,0
TZPSW.US,5,20211028,163500,0.5899,0.5999,0.5613,0.5613,700,0
TZPSW.US,5,20211028,184000,0.5811,0.5811,0.5811,0.5811,100,0
TZPSW.US,5,20211028,210000,0.5882,0.5976,0.5623,0.5623,5600,0
TZPSW.US,5,20211028,212000,0.5899,0.5899,0.5899,0.5899,100,0
TZPSW.US,5,20211028,215500,0.5625,0.5625,0.5625,0.5625,200,0
TZPSW.US,5,20211029,154500,0.67495,0.67495,0.5555,0.5555,1466,0
TZPSW.US,5,20211029,155500,0.56,0.56,0.56,0.56,100,0
TZPSW.US,5,20211102,152000,0.59,0.59,0.59,0.59,500,0
TZPSW.US,5,20211102,152500,0.6,0.6,0.6,0.6,500,0
TZPSW.US,5,20211103,175000,0.6011,0.6705,0.6011,0.6705,1100,0
TZPSW.US,5,20211103,175500,0.6013,0.6013,0.6013,0.6013,100,0
TZPSW.US,5,20211103,185500,0.6011,0.6011,0.6011,0.6011,100,0
TZPSW.US,5,20211103,190500,0.6013,0.6013,0.6013,0.6013,100,0
TZPSW.US,5,20211103,191500,0.62,0.62,0.62,0.62,100,0
TZPSW.US,5,20211103,205500,0.69495,0.69495,0.6475,0.6801,1900,0
TZPSW.US,5,20211104,162500,0.62,0.62,0.62,0.62,110000,0
TZPSW.US,5,20211104,193500,0.61,0.61,0.6004,0.6004,566,0
TZPSW.US,5,20211104,194500,0.6105,0.6105,0.6105,0.6105,100,0
TZPSW.US,5,20211104,203500,0.605,0.605,0.6004,0.6004,200,0
TZPSW.US,5,20211104,204500,0.6494,0.6494,0.64,0.645,700,0
TZPSW.US,5,20211104,205000,0.64,0.64,0.61,0.61,836,0
TZPSW.US,5,20211105,154500,0.611,0.611,0.611,0.611,100,0
TZPSW.US,5,20211105,181000,0.611,0.611,0.611,0.611,200,0
TZPSW.US,5,20211105,185000,0.611,0.611,0.611,0.611,200,0
TZPSW.US,5,20211105,195000,0.61,0.61,0.61,0.61,200,0
TZPSW.US,5,20211105,200000,0.61,0.6325,0.61,0.6325,9600,0
TZPSW.US,5,20211105,200500,0.61,0.61,0.61,0.61,300,0
TZPSW.US,5,20211105,205000,0.61,0.61,0.61,0.61,200,0
TZPSW.US,5,20211105,205500,0.61,0.61,0.61,0.61,100,0
TZPSW.US,5,20211109,163500,0.6411,0.6411,0.6352,0.6352,200,0
TZPSW.US,5,20211109,185000,0.6001,0.6001,0.6001,0.6001,300,0
TZPSW.US,5,20211109,215500,0.61,0.61,0.61,0.61,400,0
TZPSW.US,5,20211110,153000,0.61,0.61,0.61,0.61,300,0
TZPSW.US,5,20211110,205000,0.61,0.61,0.61,0.61,288,0
TZPSW.US,5,20211111,185000,0.63,0.63,0.63,0.63,200,0
