<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,5,20210922,202500,277.8,278.3,277.8,278.3,7182,0
ZS.US,5,20210922,203000,278.4,278.54,278.065,278.265,11483,0
ZS.US,5,20210922,203500,278.36,278.45,277.59,278.278,8161,0
ZS.US,5,20210922,204000,278,278.06,277.59,277.62,6570,0
ZS.US,5,20210922,204500,277.5,277.83,276.75,276.75,24386,0
ZS.US,5,20210922,205000,276.68,277.07,276.2,276.933,9467,0
ZS.US,5,20210922,205500,276.846,276.846,275.77,276.14,24456,0
ZS.US,5,20210922,210000,275.96,276.45,275.45,276.03,2024,0
ZS.US,5,20210922,210500,276.091,276.5,275.97,276.47,2193,0
ZS.US,5,20210922,211000,276.41,277.17,276.4,277,3276,0
ZS.US,5,20210922,211500,276.995,277.58,276.995,277.292,6877,0
ZS.US,5,20210922,212000,277.29,277.59,277.11,277.45,17575,0
ZS.US,5,20210922,212500,277.53,277.88,277.175,277.58,9288,0
ZS.US,5,20210922,213000,277.465,278.065,277.465,278.06,12648,0
ZS.US,5,20210922,213500,278.01,278.56,277.83,278.54,37655,0
ZS.US,5,20210922,214000,278.54,279.1,278.45,279,20659,0
ZS.US,5,20210922,214500,279,279.17,278.72,278.94,27331,0
ZS.US,5,20210922,215000,278.89,278.92,278.23,278.36,40481,0
ZS.US,5,20210922,215500,278.39,278.41,277.7,277.7,103912,0
ZS.US,5,20210923,153000,279.94,280,276.58,277.01,41025,0
ZS.US,5,20210923,153500,276.59,277.678,276.5,277.31,4450,0
ZS.US,5,20210923,154000,277.52,277.81,276.497,276.88,18750,0
ZS.US,5,20210923,154500,276.94,278.42,276.36,278.42,25497,0
ZS.US,5,20210923,155000,278.93,279.39,278.512,279.227,16737,0
ZS.US,5,20210923,155500,279.24,280,279.24,279.38,16844,0
ZS.US,5,20210923,160000,279.51,280.422,279.255,280.305,20402,0
ZS.US,5,20210923,160500,280.15,280.5,279.775,280.07,7453,0
ZS.US,5,20210923,161000,279.76,280,279.222,279.46,6789,0
ZS.US,5,20210923,161500,279.54,280.02,278.78,279.675,11333,0
ZS.US,5,20210923,162000,279.58,280.25,279.4,279.8,18084,0
ZS.US,5,20210923,162500,279.84,279.84,279.17,279.5,3075,0
ZS.US,5,20210923,163000,279.65,280.88,279.33,280.66,21367,0
ZS.US,5,20210923,163500,280.81,280.95,280.11,280.679,6348,0
ZS.US,5,20210923,164000,280.58,280.948,280.45,280.73,2860,0
ZS.US,5,20210923,164500,280.77,281.82,280.77,281.8,32445,0
ZS.US,5,20210923,165000,281.65,281.65,280.86,281.12,7690,0
ZS.US,5,20210923,165500,281.21,281.9,281.21,281.82,7351,0
ZS.US,5,20210923,170000,281.74,281.9,281.125,281.39,10097,0
ZS.US,5,20210923,170500,281.4,281.53,279.88,280.09,28177,0
ZS.US,5,20210923,171000,280.02,280.55,279.63,279.705,16800,0
ZS.US,5,20210923,171500,279.83,279.86,278.82,279.04,12274,0
ZS.US,5,20210923,172000,279,279.31,278.84,279.206,15190,0
ZS.US,5,20210923,172500,279.16,279.22,278.561,278.73,6752,0
ZS.US,5,20210923,173000,278.67,278.73,278.177,278.177,5626,0
ZS.US,5,20210923,173500,278.3,278.3,277.92,277.92,4135,0
ZS.US,5,20210923,174000,277.78,278.225,277.62,278.01,4706,0
ZS.US,5,20210923,174500,278,278.43,277.9,277.9,5912,0
ZS.US,5,20210923,175000,277.855,278.09,277.59,277.87,2982,0
ZS.US,5,20210923,175500,278.04,278.41,277.95,278.17,3515,0
ZS.US,5,20210923,180000,278.05,278.23,277.24,277.57,29746,0
ZS.US,5,20210923,180500,277.6,277.67,277.32,277.32,4135,0
ZS.US,5,20210923,181000,277.24,277.722,277.24,277.47,2370,0
ZS.US,5,20210923,181500,277.42,277.68,277.38,277.525,2400,0
ZS.US,5,20210923,182000,277.515,277.738,277.41,277.54,3404,0
ZS.US,5,20210923,182500,277.36,277.68,277.33,277.68,2549,0
ZS.US,5,20210923,183000,277.61,278.14,277.61,278.13,2800,0
ZS.US,5,20210923,183500,278.24,278.26,277.96,278.03,3841,0
ZS.US,5,20210923,184000,278.09,278.09,277.75,278.065,13715,0
ZS.US,5,20210923,184500,278.17,278.67,278.15,278.5,5128,0
ZS.US,5,20210923,185000,278.49,279.252,278.49,279.02,12807,0
ZS.US,5,20210923,185500,279.01,279.62,279.01,279.305,23950,0
ZS.US,5,20210923,190000,279.305,279.71,279.21,279.58,16789,0
ZS.US,5,20210923,190500,279.72,279.72,279.36,279.5,2600,0
ZS.US,5,20210923,191000,279.44,279.56,279.255,279.46,2061,0
ZS.US,5,20210923,191500,279.475,279.812,279.475,279.61,3642,0
ZS.US,5,20210923,192000,279.68,279.95,279.6,279.78,2098,0
ZS.US,5,20210923,192500,279.76,279.9,279.72,279.815,2325,0
ZS.US,5,20210923,193000,279.815,280.27,279.75,279.99,16832,0
ZS.US,5,20210923,193500,280.16,280.23,279.705,279.705,3631,0
ZS.US,5,20210923,194000,279.64,279.66,279.3,279.47,6039,0
ZS.US,5,20210923,194500,279.41,279.479,279.13,279.28,298600,0
ZS.US,5,20210923,195000,279.235,279.74,279.235,279.71,2707,0
ZS.US,5,20210923,195500,279.74,279.76,279.51,279.7,2450,0
ZS.US,5,20210923,200000,279.61,279.99,279.52,279.8,3550,0
ZS.US,5,20210923,200500,279.88,279.908,279.42,279.47,4100,0
ZS.US,5,20210923,201000,279.46,279.75,279.41,279.67,1922,0
ZS.US,5,20210923,201500,279.75,279.78,279.56,279.68,2800,0
ZS.US,5,20210923,202000,279.69,279.805,279.62,279.72,3878,0
ZS.US,5,20210923,202500,279.72,279.945,279.6,279.6,5358,0
ZS.US,5,20210923,203000,279.63,279.63,279.2,279.22,6455,0
ZS.US,5,20210923,203500,279.14,279.862,279.14,279.71,4141,0
ZS.US,5,20210923,204000,279.755,280.38,279.69,280.115,5565,0
ZS.US,5,20210923,204500,280.14,280.255,279.97,280.09,2897,0
ZS.US,5,20210923,205000,280.22,280.525,280.06,280.185,7513,0
ZS.US,5,20210923,205500,280.26,280.595,280.24,280.49,16914,0
ZS.US,5,20210923,210000,280.62,280.62,280,280.54,4742,0
ZS.US,5,20210923,210500,280.28,280.43,280.2,280.39,6011,0
ZS.US,5,20210923,211000,280.29,280.572,280.235,280.49,6038,0
ZS.US,5,20210923,211500,280.47,280.83,280.43,280.59,5095,0
ZS.US,5,20210923,212000,280.7,280.83,280.67,280.75,2373,0
ZS.US,5,20210923,212500,280.81,280.81,280.5,280.57,6772,0
ZS.US,5,20210923,213000,280.54,280.84,280.52,280.8,10887,0
ZS.US,5,20210923,213500,280.78,280.92,280.71,280.92,7365,0
ZS.US,5,20210923,214000,280.83,280.83,280.42,280.48,9812,0
ZS.US,5,20210923,214500,280.49,280.57,280.26,280.472,10523,0
ZS.US,5,20210923,215000,280.32,280.4,279.96,280.28,76370,0
ZS.US,5,20210923,215500,280.29,280.31,279.9,280.02,73516,0
ZS.US,5,20210924,153000,280,280.21,278.052,279.71,61978,0
ZS.US,5,20210924,153500,279.27,279.49,278.6,279.185,4399,0
ZS.US,5,20210924,154000,279.18,279.18,276.64,277.51,31119,0
ZS.US,5,20210924,154500,277,277.06,274.08,274.561,72540,0
ZS.US,5,20210924,155000,274,274.164,271.7,271.8,129626,0
ZS.US,5,20210924,155500,271.73,273.22,271.3,272.99,25023,0
ZS.US,5,20210924,160000,273.11,273.89,273.106,273.59,12191,0
ZS.US,5,20210924,160500,273.45,274.23,273.02,274.09,9306,0
ZS.US,5,20210924,161000,273.87,274.116,273,273.59,13040,0
ZS.US,5,20210924,161500,274.23,274.3,273.64,274.09,4233,0
ZS.US,5,20210924,162000,274.41,275.62,274.02,275.59,7806,0
ZS.US,5,20210924,162500,275.47,276.18,275,275.96,7467,0
ZS.US,5,20210924,163000,275.522,275.87,275.03,275.59,5320,0
ZS.US,5,20210924,163500,275.69,276.63,275.69,276.63,1731,0
ZS.US,5,20210924,164000,276.56,277.7,276.44,277.4,10452,0
ZS.US,5,20210924,164500,277.67,278.24,277.07,278.09,19026,0
ZS.US,5,20210924,165000,278,278.31,277.39,277.9,2983,0
ZS.US,5,20210924,165500,277.72,278,277.71,277.91,2100,0
ZS.US,5,20210924,170000,277.85,278.04,277.7,277.97,1855,0
ZS.US,5,20210924,170500,277.8,278.73,277.67,278.47,25874,0
ZS.US,5,20210924,171000,278.47,278.78,278.43,278.77,1380,0
ZS.US,5,20210924,171500,278.767,279,278.33,278.71,2179,0
ZS.US,5,20210924,172000,278.685,278.745,278.38,278.38,2229,0
ZS.US,5,20210924,172500,278.38,278.439,277.62,277.62,4614,0
ZS.US,5,20210924,173000,277.7,277.9,277.54,277.72,2817,0
ZS.US,5,20210924,173500,277.72,278.38,277.545,278.38,2775,0
ZS.US,5,20210924,174000,278.06,278.39,277.93,278.06,2061,0
ZS.US,5,20210924,174500,277.845,277.845,277.65,277.65,1274,0
ZS.US,5,20210924,175000,277.78,278.25,277.65,278.25,4999,0
ZS.US,5,20210924,175500,278.2,278.2,277.935,278.07,1600,0
ZS.US,5,20210924,180000,278,278.2,277.94,277.974,2984,0
ZS.US,5,20210924,180500,277.87,278.14,277.87,278.14,950,0
ZS.US,5,20210924,181000,278.24,278.876,278.24,278.584,11596,0
ZS.US,5,20210924,181500,278.565,278.755,278.35,278.73,2367,0
ZS.US,5,20210924,182000,278.8,278.84,278.7,278.84,1300,0
ZS.US,5,20210924,182500,278.92,279.07,278.92,278.93,2500,0
ZS.US,5,20210924,183000,279.031,279.28,278.82,278.82,12733,0
ZS.US,5,20210924,183500,278.885,279.16,278.73,278.95,5450,0
ZS.US,5,20210924,184000,278.756,279.4,278.756,279.23,5196,0
ZS.US,5,20210924,184500,279.21,279.32,279.21,279.26,400,0
ZS.US,5,20210924,185000,279.215,279.215,278.92,279.04,1300,0
ZS.US,5,20210924,185500,279.175,279.44,279.09,279.34,4165,0
ZS.US,5,20210924,190000,279.24,279.355,279.08,279.14,1100,0
ZS.US,5,20210924,190500,279.092,279.7,278.84,279.57,13405,0
ZS.US,5,20210924,191000,279.56,279.56,279.305,279.305,500,0
ZS.US,5,20210924,191500,279.43,279.53,279.35,279.445,1764,0
ZS.US,5,20210924,192000,279.5,279.72,279.49,279.72,657,0
ZS.US,5,20210924,192500,279.65,279.89,279.65,279.81,3825,0
ZS.US,5,20210924,193000,279.84,279.85,279.51,279.64,1668,0
ZS.US,5,20210924,193500,279.65,279.69,279.43,279.51,1760,0
ZS.US,5,20210924,194000,279.485,279.63,279.405,279.5,1267,0
ZS.US,5,20210924,194500,279.445,279.445,279.2,279.43,1582,0
ZS.US,5,20210924,195000,279.335,279.55,279.28,279.32,3926,0
ZS.US,5,20210924,195500,279.17,279.21,279.059,279.15,1093,0
ZS.US,5,20210924,200000,279.24,279.37,279.14,279.28,907,0
ZS.US,5,20210924,200500,279.288,279.288,279.19,279.26,1450,0
ZS.US,5,20210924,201000,279.09,279.11,278.81,278.87,2388,0
ZS.US,5,20210924,201500,278.89,278.93,278.75,278.76,1808,0
ZS.US,5,20210924,202000,278.71,278.95,278.71,278.85,3000,0
ZS.US,5,20210924,202500,278.9,279.09,278.86,278.95,1857,0
ZS.US,5,20210924,203000,278.83,279.04,278.83,278.85,1900,0
ZS.US,5,20210924,203500,278.9,278.935,278.77,278.875,730,0
ZS.US,5,20210924,204000,278.92,279.105,278.89,278.95,3225,0
ZS.US,5,20210924,204500,278.985,279.02,278.91,278.99,1900,0
ZS.US,5,20210924,205000,278.99,279.5,278.99,279.5,3536,0
ZS.US,5,20210924,205500,279.46,279.5,279.18,279.33,4942,0
ZS.US,5,20210924,210000,279.27,279.28,279.185,279.26,1100,0
ZS.US,5,20210924,210500,279.2,279.31,279.03,279.19,2800,0
ZS.US,5,20210924,211000,279.11,279.28,279.07,279.258,1680,0
ZS.US,5,20210924,211500,279.29,279.48,279.265,279.42,1705,0
ZS.US,5,20210924,212000,279.43,279.69,279.41,279.69,4883,0
ZS.US,5,20210924,212500,279.749,279.749,279.37,279.38,5603,0
ZS.US,5,20210924,213000,279.36,279.75,279.36,279.51,8358,0
ZS.US,5,20210924,213500,279.5,279.72,279.28,279.665,8847,0
ZS.US,5,20210924,214000,279.75,279.88,279.699,279.853,12541,0
ZS.US,5,20210924,214500,279.88,280.33,279.88,280.25,22657,0
ZS.US,5,20210924,215000,280.24,280.4,280.1,280.4,9749,0
ZS.US,5,20210924,215500,280.36,280.36,279.72,279.99,69311,0
ZS.US,5,20210927,153000,277.7,279.573,277,277.43,62875,0
ZS.US,5,20210927,153500,277.355,278.11,274.47,274.9,54284,0
ZS.US,5,20210927,154000,274.91,275.82,273.51,274.69,57848,0
ZS.US,5,20210927,154500,274.46,276.93,273.93,275.8,18833,0
ZS.US,5,20210927,155000,275.7,275.81,274.23,274.46,27259,0
ZS.US,5,20210927,155500,274.42,274.42,273,273.12,49628,0
ZS.US,5,20210927,160000,273.1,273.21,272.07,272.28,54213,0
ZS.US,5,20210927,160500,272.06,273.624,271.74,273.07,21966,0
ZS.US,5,20210927,161000,272.92,272.92,271.64,272.415,13242,0
ZS.US,5,20210927,161500,272.69,273.77,272.69,273.69,4625,0
ZS.US,5,20210927,162000,274,274.49,273.66,273.951,6951,0
ZS.US,5,20210927,162500,273.8,274.95,273.8,274.56,30722,0
ZS.US,5,20210927,163000,274.655,275,274.51,274.82,10482,0
ZS.US,5,20210927,163500,275,275.8,274.71,275.6,11850,0
ZS.US,5,20210927,164000,275.42,275.556,275.14,275.556,2210,0
ZS.US,5,20210927,164500,275.53,275.75,275.38,275.75,2063,0
ZS.US,5,20210927,165000,275.8,276.08,275.5,275.57,8766,0
ZS.US,5,20210927,165500,275.5,275.651,274.99,275.01,4506,0
ZS.US,5,20210927,170000,275,275.97,274.615,275.97,4859,0
ZS.US,5,20210927,170500,275.98,276.01,275.025,275.025,4283,0
ZS.US,5,20210927,171000,274.99,275.47,274.8,275.313,3654,0
ZS.US,5,20210927,171500,275.17,275.5,275.05,275.49,2910,0
ZS.US,5,20210927,172000,275.29,275.42,274.69,274.79,1760,0
ZS.US,5,20210927,172500,274.7,274.84,273.9,274.23,5429,0
ZS.US,5,20210927,173000,274.23,274.5,274.01,274.44,3860,0
ZS.US,5,20210927,173500,274.51,274.51,273.72,273.835,20293,0
ZS.US,5,20210927,174000,273.72,273.95,273.52,273.52,4777,0
ZS.US,5,20210927,174500,273.52,273.78,273.145,273.325,29221,0
ZS.US,5,20210927,175000,273.2,273.39,273.13,273.34,3730,0
ZS.US,5,20210927,175500,273.225,273.61,273.01,273.14,21752,0
ZS.US,5,20210927,180000,273.12,273.23,272.79,273.18,15965,0
ZS.US,5,20210927,180500,273.1,273.33,272.98,272.98,2773,0
ZS.US,5,20210927,181000,272.89,273.06,272.67,272.89,2510,0
ZS.US,5,20210927,181500,272.84,273,272.7,272.745,2997,0
ZS.US,5,20210927,182000,272.71,272.89,272.7,272.8,2376,0
ZS.US,5,20210927,182500,272.69,272.73,272.4,272.62,4327,0
ZS.US,5,20210927,183000,272.57,272.83,272.35,272.52,2112,0
ZS.US,5,20210927,183500,272.4,272.4,272.15,272.19,14247,0
ZS.US,5,20210927,184000,272.25,272.344,272.11,272.17,4432,0
ZS.US,5,20210927,184500,272.17,272.17,271.533,271.533,29181,0
ZS.US,5,20210927,185000,271.52,271.83,271.449,271.51,15249,0
ZS.US,5,20210927,185500,271.411,271.6,271.21,271.25,6763,0
ZS.US,5,20210927,190000,271.39,271.755,271.29,271.38,3918,0
ZS.US,5,20210927,190500,271.51,271.82,271.4,271.64,6585,0
ZS.US,5,20210927,191000,271.95,272.24,271.77,272.24,4213,0
ZS.US,5,20210927,191500,272.31,272.84,272.15,272.42,18978,0
ZS.US,5,20210927,192000,272.51,272.59,272.26,272.52,2985,0
ZS.US,5,20210927,192500,272.58,272.91,272.58,272.907,3222,0
ZS.US,5,20210927,193000,272.88,272.88,272.28,272.28,2734,0
ZS.US,5,20210927,193500,272.38,272.68,272.34,272.34,3312,0
ZS.US,5,20210927,194000,272.28,272.28,271.92,272.15,3500,0
ZS.US,5,20210927,194500,272.06,272.26,272.01,272.227,2825,0
ZS.US,5,20210927,195000,272.11,272.17,271.79,272.06,5375,0
ZS.US,5,20210927,195500,272.135,272.37,272.12,272.27,2755,0
ZS.US,5,20210927,200000,272.42,272.88,272.27,272.805,14656,0
ZS.US,5,20210927,200500,272.855,272.89,272.58,272.82,5294,0
ZS.US,5,20210927,201000,272.75,272.79,272.24,272.61,4388,0
ZS.US,5,20210927,201500,272.78,273.21,272.65,273.2,30923,0
ZS.US,5,20210927,202000,273.23,273.46,272.84,272.92,6876,0
ZS.US,5,20210927,202500,273,273.14,272.51,272.63,3567,0
ZS.US,5,20210927,203000,272.73,272.74,272.36,272.36,16081,0
ZS.US,5,20210927,203500,272.36,272.59,272.01,272.2,23120,0
ZS.US,5,20210927,204000,272.19,272.61,272.19,272.47,7867,0
ZS.US,5,20210927,204500,272.4,272.49,272.27,272.31,5214,0
ZS.US,5,20210927,205000,272.31,272.31,272.07,272.24,2796,0
ZS.US,5,20210927,205500,272.15,272.42,272.07,272.12,6793,0
ZS.US,5,20210927,210000,272.2,272.39,272,272.01,8334,0
ZS.US,5,20210927,210500,272.08,272.23,271.58,272.23,29176,0
ZS.US,5,20210927,211000,272.17,272.93,272,272.79,11564,0
ZS.US,5,20210927,211500,272.79,272.81,272.35,272.8,5956,0
ZS.US,5,20210927,212000,272.76,272.94,272.61,272.78,19553,0
ZS.US,5,20210927,212500,272.7,272.7,272.47,272.5,7968,0
ZS.US,5,20210927,213000,272.54,273,272.41,272.98,36543,0
ZS.US,5,20210927,213500,272.96,273.32,272.655,273.26,38811,0
ZS.US,5,20210927,214000,273.27,273.393,273.165,273.28,20409,0
ZS.US,5,20210927,214500,273.25,273.419,272.885,272.885,12307,0
ZS.US,5,20210927,215000,272.79,272.92,272.05,272.11,36458,0
ZS.US,5,20210927,215500,272.19,272.82,272.19,272.73,96735,0
ZS.US,5,20210928,153000,267.99,268,264.42,265.647,87869,0
ZS.US,5,20210928,153500,264.74,264.74,262.03,262.51,68646,0
ZS.US,5,20210928,154000,262.4,262.69,261.21,261.8,88331,0
ZS.US,5,20210928,154500,261.41,263.76,261.03,263.392,37712,0
ZS.US,5,20210928,155000,263.01,264.3,262.35,264.09,10930,0
ZS.US,5,20210928,155500,264,264.27,262.59,263.4,10909,0
ZS.US,5,20210928,160000,263.38,263.8,262,262.221,11181,0
ZS.US,5,20210928,160500,262.04,262.75,261.3,262.155,29262,0
ZS.US,5,20210928,161000,261.9,262.7,261.9,262.32,16620,0
ZS.US,5,20210928,161500,261.73,262.21,261.09,261.2,51177,0
ZS.US,5,20210928,162000,261.2,261.79,260.51,261.78,37344,0
ZS.US,5,20210928,162500,261.77,261.87,260.101,261.21,32994,0
ZS.US,5,20210928,163000,261.08,261.43,260.26,261.16,12689,0
ZS.US,5,20210928,163500,261.13,261.65,260.31,261.285,7537,0
ZS.US,5,20210928,164000,261.23,261.98,260.98,261.095,23052,0
ZS.US,5,20210928,164500,261.16,261.46,260.618,260.71,7111,0
ZS.US,5,20210928,165000,260.64,260.74,259.38,260.04,60757,0
ZS.US,5,20210928,165500,260.005,260.82,259.9,260.28,14408,0
ZS.US,5,20210928,170000,260.15,260.39,259.7,260.09,22337,0
ZS.US,5,20210928,170500,260.035,260.035,258.42,258.65,48909,0
ZS.US,5,20210928,171000,258.62,258.84,257.95,258.1,33190,0
ZS.US,5,20210928,171500,258.1,258.72,257.92,258.47,33084,0
ZS.US,5,20210928,172000,258.355,258.38,257.9,257.985,46922,0
ZS.US,5,20210928,172500,257.985,258.09,256.609,256.78,101628,0
ZS.US,5,20210928,173000,256.78,257.525,256.01,257.38,71228,0
ZS.US,5,20210928,173500,257.4,258.26,256.855,258.025,45086,0
ZS.US,5,20210928,174000,258.06,258.2,257.27,257.53,10728,0
ZS.US,5,20210928,174500,257.71,257.94,257.28,257.77,14740,0
ZS.US,5,20210928,175000,257.78,258.69,257.02,258.35,27048,0
ZS.US,5,20210928,175500,258.32,259.55,258.204,258.76,44166,0
ZS.US,5,20210928,180000,258.965,259.2,258.5,259.2,418854,0
ZS.US,5,20210928,180500,259.27,260.55,259.22,260.38,31998,0
ZS.US,5,20210928,181000,260.24,260.75,260.115,260.61,17492,0
ZS.US,5,20210928,181500,260.55,260.86,260.38,260.402,5065,0
ZS.US,5,20210928,182000,260.71,261.495,260.56,261.25,37715,0
ZS.US,5,20210928,182500,261.18,261.9,261.07,261.78,27797,0
ZS.US,5,20210928,183000,261.645,261.774,260.93,261.18,5803,0
ZS.US,5,20210928,183500,260.91,260.91,260.23,260.32,3141,0
ZS.US,5,20210928,184000,260.23,260.38,259.675,259.74,6786,0
ZS.US,5,20210928,184500,259.65,259.82,259.18,259.284,3200,0
ZS.US,5,20210928,185000,259.27,259.92,259.27,259.69,17637,0
ZS.US,5,20210928,185500,259.676,259.91,259.475,259.66,8104,0
ZS.US,5,20210928,190000,260,260.06,259.71,259.79,1701,0
ZS.US,5,20210928,190500,259.55,259.8,259.35,259.49,3010,0
ZS.US,5,20210928,191000,259.53,259.55,258.8,259.24,14072,0
ZS.US,5,20210928,191500,259.1,259.46,259.02,259.24,2002,0
ZS.US,5,20210928,192000,259.4,259.91,259.25,259.78,14516,0
ZS.US,5,20210928,192500,259.815,260.11,259.815,260,16531,0
ZS.US,5,20210928,193000,259.91,260.2,259.83,259.83,2496,0
ZS.US,5,20210928,193500,259.84,260.38,259.781,260.32,3291,0
ZS.US,5,20210928,194000,260.5,260.91,260.421,260.75,12773,0
ZS.US,5,20210928,194500,260.761,260.98,260.493,260.81,8487,0
ZS.US,5,20210928,195000,260.67,260.91,260.31,260.31,5508,0
ZS.US,5,20210928,195500,260.3,260.3,259.365,259.595,5315,0
ZS.US,5,20210928,200000,259.688,259.715,259.43,259.7,2975,0
ZS.US,5,20210928,200500,259.515,259.96,259.38,259.424,4463,0
ZS.US,5,20210928,201000,259.23,259.43,259,259.18,56002,0
ZS.US,5,20210928,201500,259.38,260.17,259.21,259.69,17955,0
ZS.US,5,20210928,202000,259.71,260.53,259.71,260.43,17822,0
ZS.US,5,20210928,202500,260.53,260.7,260.16,260.7,5002,0
ZS.US,5,20210928,203000,260.65,260.65,260.157,260.157,2810,0
ZS.US,5,20210928,203500,260.16,260.28,259.71,260.25,3500,0
ZS.US,5,20210928,204000,260.1,261,260.01,260.96,15636,0
ZS.US,5,20210928,204500,261,261.62,261,261.28,40295,0
ZS.US,5,20210928,205000,261.33,261.71,261.01,261.205,6246,0
ZS.US,5,20210928,205500,261.27,261.67,261.161,261.2,19739,0
ZS.US,5,20210928,210000,261.12,261.51,260.84,261.275,4489,0
ZS.US,5,20210928,210500,261.37,261.41,261,261.21,41613,0
ZS.US,5,20210928,211000,261.33,261.33,260.85,260.89,3376,0
ZS.US,5,20210928,211500,260.93,261.015,260.34,260.43,8282,0
ZS.US,5,20210928,212000,260.58,260.59,259.77,259.88,21814,0
ZS.US,5,20210928,212500,259.87,260.31,259.75,259.88,5712,0
ZS.US,5,20210928,213000,259.68,260.05,259.48,259.54,8193,0
ZS.US,5,20210928,213500,259.56,260.04,259.31,259.31,24100,0
ZS.US,5,20210928,214000,259.3,259.71,259.13,259.33,9447,0
