<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWSSU.US,5,20210924,185500,9.99,9.99,9.99,9.99,10000,0
SWSSU.US,5,20210924,204000,9.99,9.99,9.99,9.99,10000,0
SWSSU.US,5,20210924,204500,9.98,9.98,9.98,9.98,1100,0
SWSSU.US,5,20210924,205000,9.99,9.99,9.99,9.99,9995,0
SWSSU.US,5,20210924,211000,9.99,9.99,9.99,9.99,10000,0
SWSSU.US,5,20210924,213000,9.99,9.99,9.99,9.99,20000,0
SWSSU.US,5,20210924,214500,9.99,9.99,9.99,9.99,10000,0
SWSSU.US,5,20210924,215000,9.99,9.99,9.99,9.99,9879,0
SWSSU.US,5,20210924,215500,9.99,9.99,9.98,9.98,400,0
SWSSU.US,5,20210927,161500,9.97,9.97,9.97,9.97,5000,0
SWSSU.US,5,20210927,162000,9.98,9.98,9.98,9.98,15000,0
SWSSU.US,5,20210927,163000,9.98,9.98,9.98,9.98,35000,0
SWSSU.US,5,20210927,164000,9.98,9.98,9.98,9.98,5000,0
SWSSU.US,5,20210927,174000,9.98,9.98,9.98,9.98,10000,0
SWSSU.US,5,20210927,201500,9.96,9.98,9.96,9.98,10114,0
SWSSU.US,5,20210927,202000,9.98,9.98,9.98,9.98,5000,0
SWSSU.US,5,20210927,202500,9.99,9.99,9.99,9.99,300,0
SWSSU.US,5,20210927,203000,9.99,9.99,9.99,9.99,200,0
SWSSU.US,5,20210927,204500,9.98,9.98,9.98,9.98,24441,0
SWSSU.US,5,20210927,205500,9.98,9.98,9.98,9.98,49976,0
SWSSU.US,5,20210927,210000,9.99,9.99,9.99,9.99,40000,0
SWSSU.US,5,20210927,214000,9.98,9.98,9.98,9.98,10000,0
SWSSU.US,5,20210927,215000,9.98,9.98,9.98,9.98,20000,0
SWSSU.US,5,20210927,215500,9.99,9.99,9.98,9.98,400,0
SWSSU.US,5,20210928,155500,9.96,9.96,9.96,9.96,3001,0
SWSSU.US,5,20210928,182500,9.97,9.97,9.97,9.97,6999,0
SWSSU.US,5,20210928,192500,9.97,9.97,9.97,9.97,23900,0
SWSSU.US,5,20210929,155000,9.99,9.99,9.99,9.99,237,0
SWSSU.US,5,20210929,161500,10,10,10,10,16764,0
SWSSU.US,5,20210929,171500,10,10,10,10,5289,0
SWSSU.US,5,20210929,180000,10,10,10,10,5000,0
SWSSU.US,5,20210929,190500,10.01,10.01,10.01,10.01,100,0
SWSSU.US,5,20210929,192000,10,10,10,10,20000,0
SWSSU.US,5,20210929,194000,10,10,10,10,1340,0
SWSSU.US,5,20210929,201000,10,10,10,10,3800,0
SWSSU.US,5,20210929,214500,9.98,9.98,9.975,9.98,75300,0
SWSSU.US,5,20210929,215000,9.98,9.98,9.98,9.98,20000,0
SWSSU.US,5,20210929,215500,9.98,9.98,9.98,9.98,20000,0
SWSSU.US,5,20210930,153000,9.98,9.98,9.98,9.98,40000,0
SWSSU.US,5,20210930,163500,9.98,9.98,9.96,9.96,929,0
SWSSU.US,5,20210930,170000,9.97,9.97,9.97,9.97,100,0
SWSSU.US,5,20210930,173500,9.98,9.98,9.98,9.98,19400,0
SWSSU.US,5,20210930,175500,9.98,9.98,9.98,9.98,1429,0
SWSSU.US,5,20210930,181000,9.98,9.98,9.98,9.98,20000,0
SWSSU.US,5,20210930,183000,9.98,9.98,9.98,9.98,5000,0
SWSSU.US,5,20210930,184000,9.98,9.98,9.98,9.98,9997,0
SWSSU.US,5,20210930,190500,9.98,9.98,9.98,9.98,10000,0
SWSSU.US,5,20210930,193000,9.98,9.98,9.98,9.98,17000,0
SWSSU.US,5,20210930,203500,9.98,9.98,9.95,9.98,6800,0
SWSSU.US,5,20210930,205000,9.98,9.98,9.98,9.98,30000,0
SWSSU.US,5,20210930,213500,9.98,9.98,9.98,9.98,20600,0
SWSSU.US,5,20210930,214000,9.98,9.98,9.98,9.98,20000,0
SWSSU.US,5,20210930,214500,9.98,9.98,9.98,9.98,24536,0
SWSSU.US,5,20210930,215500,9.98,9.98,9.98,9.98,2600,0
SWSSU.US,5,20211001,175000,9.98,9.985,9.98,9.985,40000,0
SWSSU.US,5,20211001,180000,9.99,9.99,9.99,9.99,40361,0
SWSSU.US,5,20211001,180500,9.99,9.99,9.99,9.99,19991,0
SWSSU.US,5,20211001,193500,10,10,10,10,20473,0
SWSSU.US,5,20211001,201000,10.005,10.01,10.005,10.01,19899,0
SWSSU.US,5,20211001,204000,10.005,10.005,10.005,10.005,4375,0
SWSSU.US,5,20211001,214500,10,10.02,10,10.02,14000,0
SWSSU.US,5,20211001,215500,10.02,10.02,10.02,10.02,500,0
SWSSU.US,5,20211004,155500,10,10,9.99,10,15696,0
SWSSU.US,5,20211004,160500,10.01,10.01,10.01,10.01,10000,0
SWSSU.US,5,20211004,162000,10.005,10.005,10.005,10.005,5140,0
SWSSU.US,5,20211004,162500,10.01,10.01,10.01,10.01,199,0
SWSSU.US,5,20211004,164000,10.01,10.01,10.01,10.01,300,0
SWSSU.US,5,20211004,165000,10,10,10,10,9602,0
SWSSU.US,5,20211004,185500,10.01,10.01,10.01,10.01,100,0
SWSSU.US,5,20211004,190500,10.02,10.02,10.02,10.02,338,0
SWSSU.US,5,20211004,191500,10.02,10.02,10.02,10.02,338,0
SWSSU.US,5,20211004,192500,10.02,10.02,10.02,10.02,338,0
SWSSU.US,5,20211004,193000,10.02,10.02,10.02,10.02,338,0
SWSSU.US,5,20211004,194000,10.02,10.02,10.02,10.02,18469,0
SWSSU.US,5,20211004,202500,10.02,10.02,10.02,10.02,4200,0
SWSSU.US,5,20211004,203000,10.02,10.02,10.01,10.01,35000,0
SWSSU.US,5,20211004,204000,10,10,10,10,41811,0
SWSSU.US,5,20211004,204500,9.98,9.98,9.98,9.98,3200,0
SWSSU.US,5,20211005,214500,10.01,10.01,10.01,10.01,25000,0
SWSSU.US,5,20211006,193500,10.025,10.025,10.025,10.025,1757,0
SWSSU.US,5,20211006,194000,10.02,10.02,10.02,10.02,10000,0
SWSSU.US,5,20211006,194500,10.02,10.02,10.02,10.02,10000,0
SWSSU.US,5,20211006,212500,10.01,10.01,10.01,10.01,5000,0
SWSSU.US,5,20211006,213000,10.02,10.02,10.02,10.02,3082,0
SWSSU.US,5,20211006,215500,10.02,10.03,10.01,10.02,23282,0
SWSSU.US,5,20211007,153000,10.05,10.05,10.05,10.05,106,0
SWSSU.US,5,20211007,163000,10.01,10.04,10.01,10.03,26044,0
SWSSU.US,5,20211007,163500,10.035,10.035,10.035,10.035,100,0
SWSSU.US,5,20211007,170500,10.0101,10.0101,10.0101,10.0101,1208,0
SWSSU.US,5,20211007,181500,10.01,10.01,10.01,10.01,24900,0
SWSSU.US,5,20211007,182000,10.01,10.01,10.01,10.01,20000,0
SWSSU.US,5,20211007,182500,10.01,10.01,10.01,10.01,30000,0
SWSSU.US,5,20211007,184500,10.01,10.01,10.01,10.01,24596,0
SWSSU.US,5,20211007,185000,10.01,10.03,10.01,10.03,2200,0
SWSSU.US,5,20211007,185500,10.02,10.02,10.02,10.02,500,0
SWSSU.US,5,20211007,190500,10.06,10.07,10.06,10.07,2547,0
SWSSU.US,5,20211007,215500,10.01,10.01,10.01,10.01,400,0
SWSSU.US,5,20211011,215500,10.08,10.1,10.05,10.05,400,0
SWSSU.US,5,20211012,215500,10.07,10.07,10.07,10.07,200,0
SWSSU.US,5,20211013,211000,10.2148,10.2148,10.2148,10.2148,300,0
SWSSU.US,5,20211013,215500,10.05,10.05,10.05,10.05,200,0
SWSSU.US,5,20211014,214500,10.2,10.2,10.2,10.2,654,0
SWSSU.US,5,20211014,215500,10.05,10.05,10.05,10.05,200,0
SWSSU.US,5,20211018,190500,10.03,10.0306,10.03,10.0306,1800,0
SWSSU.US,5,20211019,153000,10.03,10.04,10.02,10.02,19102,0
SWSSU.US,5,20211020,174500,10.06,10.06,10.03,10.03,500,0
SWSSU.US,5,20211022,172500,10.04,10.04,10.04,10.04,142,0
SWSSU.US,5,20211028,183000,10.0201,10.0201,10.0201,10.0201,2800,0
SWSSU.US,5,20211028,215500,10.05,10.05,10.05,10.05,400,0
SWSSU.US,5,20211029,154000,10.04,10.04,10.04,10.04,28500,0
SWSSU.US,5,20211029,154500,10.04,10.04,10.04,10.04,55200,0
SWSSU.US,5,20211029,155000,10.05,10.05,10.04,10.04,12700,0
SWSSU.US,5,20211029,155500,10.04,10.04,10.04,10.04,28400,0
SWSSU.US,5,20211029,160000,10.04,10.04,10.04,10.04,4900,0
SWSSU.US,5,20211029,161500,10.04,10.04,10.04,10.04,61900,0
SWSSU.US,5,20211029,162000,10.04,10.04,10.03,10.04,38100,0
SWSSU.US,5,20211029,184500,10.05,10.05,10.05,10.05,800,0
SWSSU.US,5,20211029,185000,10.04,10.04,10.04,10.04,200,0
SWSSU.US,5,20211029,190500,10.05,10.05,10.05,10.05,600,0
SWSSU.US,5,20211029,191000,10.05,10.05,10.05,10.05,100,0
SWSSU.US,5,20211029,212500,10.04,10.04,10.04,10.04,500,0
SWSSU.US,5,20211102,165000,10.04,10.04,10.04,10.04,200,0
SWSSU.US,5,20211103,145000,10.04,10.04,10.035,10.04,9700,0
SWSSU.US,5,20211103,150000,10.04,10.04,10.04,10.04,200,0
SWSSU.US,5,20211103,155000,10.04,10.04,10.04,10.04,200,0
SWSSU.US,5,20211103,160500,10.05,10.05,10.05,10.05,200,0
SWSSU.US,5,20211105,183500,10.06,10.133,10.04,10.04,3500,0
SWSSU.US,5,20211105,184000,10.1328,10.1328,10.1328,10.1328,500,0
SWSSU.US,5,20211105,194000,10.1431,10.1431,10.06,10.1402,2000,0
SWSSU.US,5,20211105,195000,10.0601,10.1408,10.06,10.06,2000,0
SWSSU.US,5,20211105,203000,10.06,10.3045,10.06,10.06,2094,0
SWSSU.US,5,20211105,203500,10.06,10.0673,10.06,10.0673,2497,0
SWSSU.US,5,20211108,180500,10.3965,10.3965,10.3965,10.3965,100,0
SWSSU.US,5,20211108,181000,10.225,10.225,10.225,10.225,100,0
SWSSU.US,5,20211108,213000,10.09,10.09,10.07,10.07,2000,0
SWSSU.US,5,20211111,200000,10.1,10.1,10.1,10.1,100000,0
SWSSU.US,5,20211111,210000,10.05,10.05,10.05,10.05,946,0
SWSSU.US,5,20211111,215500,10.08,10.1579,10.08,10.1579,1000,0
