<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20210922,213000,90.42,90.45,90.305,90.305,4271,0
UMBF.US,5,20210922,213500,90.43,90.6,90.43,90.6,1300,0
UMBF.US,5,20210922,214000,90.44,90.51,90.37,90.46,1300,0
UMBF.US,5,20210922,214500,90.41,90.42,90.2,90.21,1200,0
UMBF.US,5,20210922,215000,90.09,90.15,89.95,89.98,4300,0
UMBF.US,5,20210922,215500,89.98,90.04,89.89,90.01,46363,0
UMBF.US,5,20210923,153000,90.95,90.95,90.95,90.95,718,0
UMBF.US,5,20210923,153500,91.46,91.515,91.46,91.515,200,0
UMBF.US,5,20210923,154000,91.935,91.935,91.935,91.935,100,0
UMBF.US,5,20210923,154500,91.99,92.91,91.97,92.28,3286,0
UMBF.US,5,20210923,155000,92.09,92.48,92.09,92.48,700,0
UMBF.US,5,20210923,155500,92.42,92.44,92.37,92.41,800,0
UMBF.US,5,20210923,160000,92.46,92.5,92.46,92.5,200,0
UMBF.US,5,20210923,160500,92.35,92.35,92.21,92.21,300,0
UMBF.US,5,20210923,161000,92.4,92.6,92.235,92.235,400,0
UMBF.US,5,20210923,161500,92.08,92.24,92.08,92.24,400,0
UMBF.US,5,20210923,162000,92.33,92.37,92.31,92.31,600,0
UMBF.US,5,20210923,163500,92.38,92.62,92.38,92.62,400,0
UMBF.US,5,20210923,164000,92.67,92.8,92.67,92.7,300,0
UMBF.US,5,20210923,164500,92.86,92.86,92.86,92.86,100,0
UMBF.US,5,20210923,165000,92.92,92.98,92.875,92.875,300,0
UMBF.US,5,20210923,165500,92.82,92.82,92.82,92.82,100,0
UMBF.US,5,20210923,170500,92.96,93.01,92.84,92.96,2700,0
UMBF.US,5,20210923,171000,92.89,92.9,92.89,92.89,300,0
UMBF.US,5,20210923,171500,92.8,93.32,92.79,93.26,2250,0
UMBF.US,5,20210923,172000,93.26,93.26,93.15,93.16,800,0
UMBF.US,5,20210923,172500,93.265,93.265,93.24,93.24,408,0
UMBF.US,5,20210923,173000,93.3925,93.3925,93.3925,93.3925,100,0
UMBF.US,5,20210923,173500,93.35,93.45,93.35,93.45,800,0
UMBF.US,5,20210923,174500,93.06,93.1525,93.031,93.15,876,0
UMBF.US,5,20210923,175000,93.22,93.25,93.22,93.25,300,0
UMBF.US,5,20210923,175500,93.45,93.56,93.45,93.56,400,0
UMBF.US,5,20210923,180000,93.51,93.51,93.4,93.45,1100,0
UMBF.US,5,20210923,180500,93.47,93.57,93.47,93.57,1500,0
UMBF.US,5,20210923,181000,93.33,93.33,93.33,93.33,100,0
UMBF.US,5,20210923,181500,93.38,93.38,93.38,93.38,100,0
UMBF.US,5,20210923,182000,93.41,93.5,93.41,93.5,1133,0
UMBF.US,5,20210923,182500,93.47,93.56,93.45,93.45,400,0
UMBF.US,5,20210923,183000,93.42,93.425,93.39,93.39,500,0
UMBF.US,5,20210923,183500,93.47,93.5,93.44,93.5,400,0
UMBF.US,5,20210923,184000,93.5,93.62,93.5,93.62,400,0
UMBF.US,5,20210923,184500,93.56,93.62,93.56,93.62,300,0
UMBF.US,5,20210923,185000,93.68,93.68,93.55,93.55,2596,0
UMBF.US,5,20210923,185500,93.6,93.61,93.4206,93.56,1347,0
UMBF.US,5,20210923,190000,93.47,93.61,93.47,93.59,800,0
UMBF.US,5,20210923,190500,93.7,93.78,93.67,93.7,500,0
UMBF.US,5,20210923,191000,93.83,93.89,93.83,93.89,200,0
UMBF.US,5,20210923,191500,93.82,93.88,93.79,93.82,900,0
UMBF.US,5,20210923,192000,93.88,93.93,93.79,93.93,800,0
UMBF.US,5,20210923,192500,93.96,94,93.94,94,400,0
UMBF.US,5,20210923,193000,93.99,94.02,93.92,94,1117,0
UMBF.US,5,20210923,193500,94,94.05,93.91,94.05,500,0
UMBF.US,5,20210923,194000,93.96,94.07,93.9,94.015,1100,0
UMBF.US,5,20210923,194500,93.98,94.2,93.9,94.13,1500,0
UMBF.US,5,20210923,195000,94.23,94.28,94.13,94.28,600,0
UMBF.US,5,20210923,195500,94.21,94.24,94.21,94.24,300,0
UMBF.US,5,20210923,200000,94.27,94.41,94.27,94.41,2617,0
UMBF.US,5,20210923,200500,94.42,94.6,94.38,94.46,2310,0
UMBF.US,5,20210923,201000,94.39,94.73,94.39,94.64,7032,0
UMBF.US,5,20210923,201500,94.65,94.735,94.605,94.735,1704,0
UMBF.US,5,20210923,202000,94.7218,94.83,94.66,94.745,2915,0
UMBF.US,5,20210923,202500,94.67,94.84,94.67,94.77,1904,0
UMBF.US,5,20210923,203000,94.8,94.885,94.66,94.66,3900,0
UMBF.US,5,20210923,203500,94.71,94.72,94.62,94.655,4030,0
UMBF.US,5,20210923,204000,94.72,94.72,94.47,94.47,1478,0
UMBF.US,5,20210923,204500,94.52,94.52,94.39,94.39,374,0
UMBF.US,5,20210923,205000,94.24,94.24,94.23,94.23,200,0
UMBF.US,5,20210923,205500,94.15,94.31,94.11,94.31,1500,0
UMBF.US,5,20210923,210000,94.345,94.36,94.31,94.31,900,0
UMBF.US,5,20210923,210500,94.25,94.28,94.25,94.25,1100,0
UMBF.US,5,20210923,211000,94.25,94.29,94.2,94.2,9800,0
UMBF.US,5,20210923,211500,94.13,94.255,94,94,6233,0
UMBF.US,5,20210923,212000,93.9411,94.09,93.87,93.87,2632,0
UMBF.US,5,20210923,212500,93.9,93.925,93.82,93.85,1000,0
UMBF.US,5,20210923,213000,93.88,93.9,93.78,93.88,1100,0
UMBF.US,5,20210923,213500,93.75,93.75,93.57,93.75,3805,0
UMBF.US,5,20210923,214000,93.7,93.7,93.465,93.5,10814,0
UMBF.US,5,20210923,214500,93.525,93.525,93.42,93.475,29260,0
UMBF.US,5,20210923,215000,93.49,93.745,93.42,93.745,19937,0
UMBF.US,5,20210923,215500,93.65,93.9,93.64,93.7,39203,0
UMBF.US,5,20210924,153000,93.83,97.52,93.83,97.52,1548,0
UMBF.US,5,20210924,153500,94.24,94.24,93.36,94.18,1000,0
UMBF.US,5,20210924,154000,94.2,94.59,94.2,94.41,1100,0
UMBF.US,5,20210924,154500,94.55,94.7075,94.3025,94.3025,704,0
UMBF.US,5,20210924,155000,94.41,94.81,94.41,94.81,1100,0
UMBF.US,5,20210924,155500,94.85,95.025,94.85,95.025,200,0
UMBF.US,5,20210924,160000,95.13,95.14,94.68,95.06,1500,0
UMBF.US,5,20210924,160500,95.11,95.11,94.87,94.87,700,0
UMBF.US,5,20210924,161000,94.91,94.95,94.91,94.95,200,0
UMBF.US,5,20210924,161500,94.9,95.145,94.63,94.8,17940,0
UMBF.US,5,20210924,162000,94.91,94.97,94.91,94.96,500,0
UMBF.US,5,20210924,163000,94.97,95.02,94.69,94.69,516,0
UMBF.US,5,20210924,163500,94.76,94.89,94.73,94.735,3021,0
UMBF.US,5,20210924,164000,94.83,95.05,94.67,94.91,12000,0
UMBF.US,5,20210924,164500,94.97,95.21,94.93,95.11,7200,0
UMBF.US,5,20210924,165000,95.02,95.02,94.905,94.905,400,0
UMBF.US,5,20210924,165500,94.87,94.87,94.87,94.87,100,0
UMBF.US,5,20210924,170000,95.01,95.05,94.92,95.05,600,0
UMBF.US,5,20210924,170500,94.92,95.16,94.92,95.16,500,0
UMBF.US,5,20210924,171000,95.16,95.16,95.16,95.16,200,0
UMBF.US,5,20210924,171500,95.15,95.24,95.15,95.24,200,0
UMBF.US,5,20210924,172000,95.11,95.11,95.09,95.09,200,0
UMBF.US,5,20210924,172500,95.03,95.03,94.92,94.92,200,0
UMBF.US,5,20210924,173000,94.87,95.03,94.87,94.985,1000,0
UMBF.US,5,20210924,173500,94.89,94.89,94.71,94.72,500,0
UMBF.US,5,20210924,174000,94.9,94.97,94.9,94.97,600,0
UMBF.US,5,20210924,174500,94.99,95.06,94.94,94.94,500,0
UMBF.US,5,20210924,175000,94.92,94.92,94.92,94.92,100,0
UMBF.US,5,20210924,175500,94.92,94.92,94.84,94.84,531,0
UMBF.US,5,20210924,180000,95.02,95.04,94.96,94.96,300,0
UMBF.US,5,20210924,180500,95.125,95.125,95.07,95.07,322,0
UMBF.US,5,20210924,181000,94.99,95.05,94.9475,94.99,500,0
UMBF.US,5,20210924,181500,94.92,94.92,94.86,94.86,400,0
UMBF.US,5,20210924,182000,94.69,94.725,94.69,94.725,300,0
UMBF.US,5,20210924,182500,94.78,94.78,94.78,94.78,300,0
UMBF.US,5,20210924,183000,94.74,94.74,94.74,94.74,268,0
UMBF.US,5,20210924,183500,94.77,94.815,94.7572,94.81,1907,0
UMBF.US,5,20210924,184000,94.79,94.79,94.69,94.69,1107,0
UMBF.US,5,20210924,184500,94.77,94.9,94.77,94.9,400,0
UMBF.US,5,20210924,185000,94.87,95.15,94.86,95.15,19100,0
UMBF.US,5,20210924,185500,95.01,95.03,94.94,95.03,1300,0
UMBF.US,5,20210924,190500,95.03,95.03,95.03,95.03,200,0
UMBF.US,5,20210924,191500,95.12,95.12,95.12,95.12,397,0
UMBF.US,5,20210924,192000,95.21,95.21,95.17,95.17,260,0
UMBF.US,5,20210924,192500,95.14,95.14,95.14,95.14,100,0
UMBF.US,5,20210924,193500,95.19,95.37,95.19,95.29,1200,0
UMBF.US,5,20210924,194000,95.23,95.37,95.23,95.37,300,0
UMBF.US,5,20210924,194500,95.38,95.38,95.38,95.38,118,0
UMBF.US,5,20210924,195000,95.33,95.33,95.265,95.265,400,0
UMBF.US,5,20210924,195500,95.31,95.42,95.31,95.33,900,0
UMBF.US,5,20210924,200000,95.35,95.35,95.33,95.33,200,0
UMBF.US,5,20210924,200500,95.35,95.35,95.35,95.35,100,0
UMBF.US,5,20210924,201000,95.33,95.33,95.28,95.28,200,0
UMBF.US,5,20210924,201500,95.35,95.36,95.35,95.36,500,0
UMBF.US,5,20210924,202000,95.385,95.45,95.385,95.45,200,0
UMBF.US,5,20210924,202500,95.48,95.48,95.48,95.48,200,0
UMBF.US,5,20210924,203000,95.49,95.49,95.42,95.47,700,0
UMBF.US,5,20210924,203500,95.465,95.48,95.42,95.42,300,0
UMBF.US,5,20210924,204000,95.4719,95.53,95.47,95.53,683,0
UMBF.US,5,20210924,205000,95.5,95.5,95.45,95.45,300,0
UMBF.US,5,20210924,205500,95.53,95.53,95.52,95.52,200,0
UMBF.US,5,20210924,210000,95.37,95.37,95.37,95.37,100,0
UMBF.US,5,20210924,210500,95.32,95.36,95.32,95.36,700,0
UMBF.US,5,20210924,211000,95.38,95.38,95.38,95.38,100,0
UMBF.US,5,20210924,211500,95.49,95.49,95.37,95.37,700,0
UMBF.US,5,20210924,212000,95.39,95.55,95.39,95.55,900,0
UMBF.US,5,20210924,213000,95.535,95.535,95.53,95.53,200,0
UMBF.US,5,20210924,213500,95.42,95.42,95.24,95.35,500,0
UMBF.US,5,20210924,214000,95.39,95.54,95.39,95.54,1100,0
UMBF.US,5,20210924,214500,95.57,95.655,95.57,95.6,3457,0
UMBF.US,5,20210924,215000,95.64,95.88,95.61,95.69,8546,0
UMBF.US,5,20210924,215500,95.64,95.74,95.48,95.55,45088,0
UMBF.US,5,20210927,153000,96.54,96.78,95.7,96.6,4951,0
UMBF.US,5,20210927,153500,96.81,97.2691,96.745,97.2691,608,0
UMBF.US,5,20210927,154000,97.08,97.08,96.7,96.7,6200,0
UMBF.US,5,20210927,155000,97.38,97.89,97.27,97.87,1500,0
UMBF.US,5,20210927,155500,97.82,97.825,97.5,97.705,15712,0
UMBF.US,5,20210927,160000,97.4655,97.4655,97.4655,97.4655,100,0
UMBF.US,5,20210927,160500,97.69,98.44,97.69,98.16,10000,0
UMBF.US,5,20210927,161000,98.13,98.43,98.13,98.35,800,0
UMBF.US,5,20210927,161500,98.32,98.32,98.2,98.2,400,0
UMBF.US,5,20210927,162000,98.02,98.14,97.96,98.14,1000,0
UMBF.US,5,20210927,162500,98.055,98.19,97.94,98.16,600,0
UMBF.US,5,20210927,163000,98.34,98.5,98.34,98.42,700,0
UMBF.US,5,20210927,163500,98.33,98.34,98.27,98.27,600,0
UMBF.US,5,20210927,164000,98.18,98.47,98.18,98.39,1150,0
UMBF.US,5,20210927,164500,98.365,98.43,98.36,98.36,600,0
UMBF.US,5,20210927,165000,98.53,98.53,98.53,98.53,100,0
UMBF.US,5,20210927,165500,98.52,98.62,98.48,98.53,1900,0
UMBF.US,5,20210927,170000,98.54,98.695,98.54,98.6296,1200,0
UMBF.US,5,20210927,170500,98.516,98.71,98.516,98.65,13447,0
UMBF.US,5,20210927,171000,98.55,98.65,98.48,98.48,1031,0
UMBF.US,5,20210927,171500,98.55,98.59,98.43,98.535,2600,0
UMBF.US,5,20210927,172000,98.49,98.6,98.45,98.6,2002,0
UMBF.US,5,20210927,172500,98.5,98.52,98.44,98.5,1400,0
UMBF.US,5,20210927,173000,98.48,98.6,98.48,98.6,400,0
UMBF.US,5,20210927,173500,98.37,98.58,98.325,98.48,1373,0
UMBF.US,5,20210927,174000,98.53,98.535,98.36,98.41,1205,0
UMBF.US,5,20210927,174500,98.3,98.47,98.295,98.47,1100,0
UMBF.US,5,20210927,175000,98.45,98.475,98.415,98.43,1200,0
UMBF.US,5,20210927,175500,98.325,98.42,98.325,98.42,895,0
UMBF.US,5,20210927,180000,98.33,98.35,98.33,98.35,800,0
UMBF.US,5,20210927,180500,98.38,98.42,98.355,98.42,700,0
UMBF.US,5,20210927,181000,98.45,98.54,98.45,98.505,5781,0
UMBF.US,5,20210927,181500,98.41,98.41,98.41,98.41,100,0
UMBF.US,5,20210927,182000,98.44,98.46,98.44,98.46,600,0
UMBF.US,5,20210927,182500,98.53,98.68,98.53,98.655,709,0
UMBF.US,5,20210927,183000,98.595,98.65,98.595,98.65,250,0
UMBF.US,5,20210927,183500,98.705,98.705,98.62,98.63,1148,0
UMBF.US,5,20210927,184000,98.44,98.57,98.4,98.44,700,0
UMBF.US,5,20210927,184500,98.46,98.46,98.45,98.45,200,0
UMBF.US,5,20210927,185000,98.54,98.55,98.54,98.55,300,0
UMBF.US,5,20210927,185500,98.475,98.475,98.41,98.41,300,0
UMBF.US,5,20210927,190000,98.33,98.5925,98.32,98.505,1300,0
UMBF.US,5,20210927,190500,98.47,98.47,98.47,98.47,300,0
UMBF.US,5,20210927,191000,98.52,98.52,98.4,98.4,1000,0
UMBF.US,5,20210927,191500,98.51,98.51,98.51,98.51,100,0
UMBF.US,5,20210927,192000,98.52,98.58,98.52,98.58,500,0
UMBF.US,5,20210927,192500,98.55,98.6,98.55,98.6,717,0
UMBF.US,5,20210927,193000,98.57,98.76,98.57,98.76,200,0
UMBF.US,5,20210927,193500,98.81,98.82,98.75,98.75,500,0
UMBF.US,5,20210927,194000,98.79,98.8,98.79,98.8,300,0
UMBF.US,5,20210927,194500,98.82,98.85,98.635,98.85,800,0
UMBF.US,5,20210927,195000,98.81,98.93,98.81,98.93,7600,0
UMBF.US,5,20210927,195500,98.88,98.94,98.83,98.83,400,0
UMBF.US,5,20210927,200000,98.81,98.81,98.49,98.53,8340,0
UMBF.US,5,20210927,200500,98.63,98.67,98.63,98.66,1000,0
UMBF.US,5,20210927,201000,98.75,98.86,98.69,98.86,900,0
UMBF.US,5,20210927,201500,98.95,98.98,98.93,98.94,1023,0
UMBF.US,5,20210927,202000,98.94,98.97,98.85,98.97,1812,0
UMBF.US,5,20210927,202500,98.97,99.13,98.97,99.08,1215,0
UMBF.US,5,20210927,203000,99.01,99.085,98.98,99.085,918,0
UMBF.US,5,20210927,203500,99.09,99.18,99.09,99.18,200,0
UMBF.US,5,20210927,204000,99,99.03,99,99.03,300,0
UMBF.US,5,20210927,204500,99.03,99.03,98.93,98.955,1487,0
UMBF.US,5,20210927,205000,98.94,98.97,98.92,98.97,600,0
UMBF.US,5,20210927,205500,98.945,98.98,98.92,98.92,1600,0
UMBF.US,5,20210927,210000,98.825,98.9,98.77,98.8,1811,0
UMBF.US,5,20210927,210500,98.81,98.86,98.788,98.86,800,0
UMBF.US,5,20210927,211000,98.85,98.85,98.8,98.8,300,0
UMBF.US,5,20210927,211500,98.84,98.9,98.7,98.9,700,0
UMBF.US,5,20210927,212000,98.91,98.91,98.81,98.85,500,0
UMBF.US,5,20210927,212500,98.6,98.74,98.6,98.695,300,0
UMBF.US,5,20210927,213000,98.51,98.56,98.41,98.41,948,0
UMBF.US,5,20210927,213500,98.54,98.57,98.42,98.45,1400,0
UMBF.US,5,20210927,214000,98.39,98.39,98.26,98.27,700,0
UMBF.US,5,20210927,214500,98.25,98.25,98.11,98.22,900,0
UMBF.US,5,20210927,215000,98.22,98.49,98.08,98.43,7620,0
UMBF.US,5,20210927,215500,98.34,98.45,98.25,98.29,48112,0
UMBF.US,5,20210928,153000,98.7,98.7,98.7,98.7,1061,0
UMBF.US,5,20210928,153500,98.89,99.09,98.53,98.62,1400,0
UMBF.US,5,20210928,154000,98.963,98.963,98.58,98.58,572,0
UMBF.US,5,20210928,154500,98.7,98.7,98.29,98.3,440,0
UMBF.US,5,20210928,155000,98.68,98.68,98.32,98.35,500,0
UMBF.US,5,20210928,155500,98.3,98.33,98.3,98.33,569,0
UMBF.US,5,20210928,160000,97.95,98.21,97.84,97.92,1500,0
UMBF.US,5,20210928,160500,97.88,97.88,97.88,97.88,714,0
UMBF.US,5,20210928,161000,97.44,97.44,97.37,97.37,300,0
UMBF.US,5,20210928,161500,97.19,97.66,97.19,97.61,400,0
UMBF.US,5,20210928,162000,97.34,97.39,97.18,97.39,700,0
UMBF.US,5,20210928,162500,97.53,97.55,97.17,97.17,900,0
UMBF.US,5,20210928,163000,97.17,97.45,97.17,97.45,447,0
UMBF.US,5,20210928,163500,98.07,98.07,98.07,98.07,100,0
UMBF.US,5,20210928,164000,97.85,98.02,97.84,98.02,1297,0
UMBF.US,5,20210928,164500,97.85,97.88,97.85,97.88,200,0
UMBF.US,5,20210928,165000,97.56,98.03,97.56,97.95,1400,0
UMBF.US,5,20210928,165500,97.935,97.935,97.66,97.8,1917,0
UMBF.US,5,20210928,170000,97.99,98.15,97.53,97.55,4193,0
UMBF.US,5,20210928,170500,97.7075,97.84,97.665,97.74,600,0
UMBF.US,5,20210928,171000,97.54,97.77,97.54,97.77,700,0
UMBF.US,5,20210928,171500,97.7,98,97.53,97.91,1900,0
UMBF.US,5,20210928,172000,97.94,97.94,97.94,97.94,100,0
UMBF.US,5,20210928,172500,97.89,98.11,97.89,98.11,791,0
UMBF.US,5,20210928,173000,98.13,98.13,97.85,97.86,1400,0
UMBF.US,5,20210928,173500,98.13,98.13,97.76,97.76,900,0
UMBF.US,5,20210928,174000,97.82,97.82,97.6,97.6,300,0
UMBF.US,5,20210928,174500,97.58,97.73,97.57,97.68,400,0
UMBF.US,5,20210928,175000,97.69,97.69,97.58,97.58,600,0
UMBF.US,5,20210928,175500,97.675,97.675,97.63,97.63,200,0
UMBF.US,5,20210928,180000,97.6,97.6,97.36,97.36,500,0
UMBF.US,5,20210928,180500,97.14,97.16,97.02,97.06,1600,0
UMBF.US,5,20210928,181000,97.26,97.38,97.26,97.38,700,0
UMBF.US,5,20210928,182000,97.11,97.2,97,97.1625,2275,0
UMBF.US,5,20210928,182500,97.16,97.28,97.02,97.02,800,0
UMBF.US,5,20210928,183000,96.95,97.02,96.9,96.955,1000,0
UMBF.US,5,20210928,183500,97.04,97.05,97.04,97.05,400,0
UMBF.US,5,20210928,184000,96.92,96.96,96.92,96.96,300,0
UMBF.US,5,20210928,184500,96.93,96.97,96.93,96.97,540,0
UMBF.US,5,20210928,185000,96.83,97.005,96.82,97.005,1000,0
UMBF.US,5,20210928,185500,96.95,96.95,96.78,96.78,700,0
UMBF.US,5,20210928,190000,96.5875,96.78,96.5875,96.78,600,0
UMBF.US,5,20210928,190500,96.69,96.95,96.67,96.95,1800,0
UMBF.US,5,20210928,191000,96.895,96.895,96.895,96.895,100,0
UMBF.US,5,20210928,191500,96.96,96.97,96.96,96.97,700,0
UMBF.US,5,20210928,192000,97.03,97.08,97.03,97.08,200,0
UMBF.US,5,20210928,192500,97.25,97.37,97.17,97.18,1000,0
UMBF.US,5,20210928,193000,97.01,97.02,97,97.01,700,0
UMBF.US,5,20210928,193500,97,97,97,97,300,0
UMBF.US,5,20210928,194000,96.95,97.11,96.89,96.89,1666,0
UMBF.US,5,20210928,194500,96.865,96.88,96.77,96.88,1159,0
UMBF.US,5,20210928,195000,97,97.07,97,97,300,0
UMBF.US,5,20210928,195500,97,97.08,97,97.08,500,0
UMBF.US,5,20210928,200000,97.02,97.14,96.99,97.14,1300,0
UMBF.US,5,20210928,200500,97.15,97.15,97.15,97.15,100,0
UMBF.US,5,20210928,201000,97.02,97.115,96.9,96.9,1400,0
UMBF.US,5,20210928,201500,97.06,97.2,97.05,97.12,900,0
UMBF.US,5,20210928,202000,97.27,97.31,97.27,97.31,200,0
UMBF.US,5,20210928,202500,97.225,97.225,97.1,97.1,200,0
UMBF.US,5,20210928,203000,97.19,97.37,97.14,97.37,800,0
UMBF.US,5,20210928,203500,97.13,97.13,97.13,97.13,100,0
UMBF.US,5,20210928,204000,97.35,97.48,97.32,97.45,900,0
UMBF.US,5,20210928,204500,97.54,97.64,97.54,97.59,500,0
UMBF.US,5,20210928,205000,97.55,97.55,97.475,97.475,200,0
UMBF.US,5,20210928,205500,97.63,97.76,97.63,97.7,1399,0
UMBF.US,5,20210928,210000,97.58,97.59,97.555,97.555,700,0
UMBF.US,5,20210928,210500,97.67,97.72,97.67,97.72,300,0
UMBF.US,5,20210928,211000,97.65,97.67,97.55,97.55,500,0
UMBF.US,5,20210928,211500,97.45,97.63,97.45,97.5,870,0
UMBF.US,5,20210928,212000,97.4,97.4,97.4,97.4,100,0
UMBF.US,5,20210928,212500,97.15,97.23,97.13,97.13,500,0
UMBF.US,5,20210928,213000,97.11,97.49,97.1,97.365,2700,0
UMBF.US,5,20210928,213500,97.27,97.46,97.235,97.46,900,0
UMBF.US,5,20210928,214000,97.3,97.55,97.3,97.41,1300,0
UMBF.US,5,20210928,214500,97.295,97.295,96.9,96.99,4761,0
UMBF.US,5,20210928,215000,97.08,97.23,96.945,97.1,2700,0
UMBF.US,5,20210928,215500,97.15,97.4,97.03,97.25,35289,0
UMBF.US,5,20210929,153000,96.52,97.45,96.52,96.72,897,0
UMBF.US,5,20210929,153500,96.45,96.86,96.36,96.69,1132,0
UMBF.US,5,20210929,154000,97.21,97.21,97.21,97.21,100,0
UMBF.US,5,20210929,155000,97.58,97.62,97.42,97.42,500,0
UMBF.US,5,20210929,155500,97.41,97.41,97.37,97.37,500,0
UMBF.US,5,20210929,160000,97.76,97.89,97.34,97.34,1100,0
