<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNBR.US,5,20210922,192500,99.57,99.57,99.48,99.5,2076,0
SNBR.US,5,20210922,193000,99.54,99.79,99.54,99.66,2789,0
SNBR.US,5,20210922,193500,99.65,99.9,99.65,99.86,8392,0
SNBR.US,5,20210922,194000,99.81,99.93,99.8,99.8,3501,0
SNBR.US,5,20210922,194500,99.63,99.63,99.39,99.4019,620,0
SNBR.US,5,20210922,195000,99.38,99.5,99.38,99.5,700,0
SNBR.US,5,20210922,195500,99.55,99.72,99.55,99.72,1910,0
SNBR.US,5,20210922,200000,99.68,99.99,99.04,99.99,3156,0
SNBR.US,5,20210922,200500,99.96,100.25,99.79,100.2,8392,0
SNBR.US,5,20210922,201000,100.07,100.4,100.05,100.22,3525,0
SNBR.US,5,20210922,201500,100.37,100.8,100.37,100.63,7788,0
SNBR.US,5,20210922,202000,100.59,100.709,100.47,100.709,1217,0
SNBR.US,5,20210922,202500,100.7,100.745,100.67,100.69,1410,0
SNBR.US,5,20210922,203000,100.69,100.81,100.51,100.76,3200,0
SNBR.US,5,20210922,203500,100.71,100.95,100.71,100.91,2005,0
SNBR.US,5,20210922,204000,100.85,100.86,100.705,100.705,1000,0
SNBR.US,5,20210922,204500,100.54,100.7,100.42,100.48,2100,0
SNBR.US,5,20210922,205000,100.12,100.74,100.12,100.7,1430,0
SNBR.US,5,20210922,205500,100.65,100.76,100.54,100.67,900,0
SNBR.US,5,20210922,210000,100.595,100.74,100.51,100.74,1383,0
SNBR.US,5,20210922,210500,100.72,100.73,100.49,100.73,1200,0
SNBR.US,5,20210922,211000,100.72,101.17,100.72,101,4999,0
SNBR.US,5,20210922,211500,101.06,101.19,101.06,101.175,1508,0
SNBR.US,5,20210922,212000,101.12,101.23,101.01,101.17,3028,0
SNBR.US,5,20210922,212500,101.16,101.21,100.97,101.203,2230,0
SNBR.US,5,20210922,213000,101.14,101.3,100.99,101.07,5209,0
SNBR.US,5,20210922,213500,101.01,101.1,100.99,101.03,2706,0
SNBR.US,5,20210922,214000,101.05,101.14,100.8,101.01,2800,0
SNBR.US,5,20210922,214500,101.004,101.17,100.95,100.95,4176,0
SNBR.US,5,20210922,215000,100.845,101.19,100.79,101.16,13687,0
SNBR.US,5,20210922,215500,101.14,101.23,100.91,101.19,74045,0
SNBR.US,5,20210923,153000,101.78,101.92,101.35,101.92,3053,0
SNBR.US,5,20210923,153500,102.01,102.35,102.01,102.225,3325,0
SNBR.US,5,20210923,154000,102.02,102.02,101.25,101.27,1100,0
SNBR.US,5,20210923,154500,101.73,101.75,101.73,101.75,405,0
SNBR.US,5,20210923,155000,101.875,101.875,101.69,101.69,1700,0
SNBR.US,5,20210923,155500,101.59,101.59,101,101.04,2262,0
SNBR.US,5,20210923,160000,101.04,101.07,100.36,100.59,7407,0
SNBR.US,5,20210923,160500,100.41,100.5,100.13,100.13,907,0
SNBR.US,5,20210923,161000,100.11,100.58,100.11,100.535,4551,0
SNBR.US,5,20210923,161500,100.5,100.5,100.4,100.4,219,0
SNBR.US,5,20210923,162000,100.49,100.64,100.49,100.64,1100,0
SNBR.US,5,20210923,162500,100.51,100.51,100.36,100.45,700,0
SNBR.US,5,20210923,163000,100.47,100.54,100.38,100.38,2038,0
SNBR.US,5,20210923,163500,100.33,100.49,100.16,100.16,2400,0
SNBR.US,5,20210923,164000,100.1,100.1,99.66,99.7018,2656,0
SNBR.US,5,20210923,164500,99.66,99.89,99.66,99.89,938,0
SNBR.US,5,20210923,165000,100.15,100.43,100.15,100.34,1200,0
SNBR.US,5,20210923,165500,100.46,100.55,100.26,100.55,1738,0
SNBR.US,5,20210923,170000,100.53,100.7,100.39,100.39,4450,0
SNBR.US,5,20210923,170500,100.37,100.37,100.21,100.21,1600,0
SNBR.US,5,20210923,171000,100.23,100.36,100.23,100.3,2100,0
SNBR.US,5,20210923,171500,100.31,100.52,100.31,100.52,1338,0
SNBR.US,5,20210923,172000,100.41,100.52,100.31,100.46,1100,0
SNBR.US,5,20210923,172500,100.57,101.12,100.54,100.91,7146,0
SNBR.US,5,20210923,173000,100.93,100.935,100.59,100.59,1649,0
SNBR.US,5,20210923,173500,100.53,100.76,100.53,100.68,1300,0
SNBR.US,5,20210923,174000,100.56,100.63,100.56,100.62,500,0
SNBR.US,5,20210923,174500,100.55,100.56,100.069,100.069,1350,0
SNBR.US,5,20210923,175000,100.01,100.17,99.95,100.17,930,0
SNBR.US,5,20210923,175500,100.34,100.34,100.13,100.13,600,0
SNBR.US,5,20210923,180000,100.11,100.35,100.11,100.35,1792,0
SNBR.US,5,20210923,180500,100.285,100.46,100.285,100.45,1600,0
SNBR.US,5,20210923,181000,100.42,100.47,100.375,100.375,900,0
SNBR.US,5,20210923,181500,100.48,100.6,100.48,100.6,1100,0
SNBR.US,5,20210923,182000,100.6,100.83,100.6,100.79,1900,0
SNBR.US,5,20210923,182500,100.77,100.88,100.63,100.63,1500,0
SNBR.US,5,20210923,183000,100.65,100.65,100.56,100.56,800,0
SNBR.US,5,20210923,183500,100.545,100.59,100.52,100.59,2500,0
SNBR.US,5,20210923,184000,100.6,100.67,100.6,100.66,300,0
SNBR.US,5,20210923,184500,100.77,100.77,100.673,100.74,700,0
SNBR.US,5,20210923,185000,100.83,100.95,100.83,100.94,500,0
SNBR.US,5,20210923,185500,100.88,100.97,100.88,100.965,805,0
SNBR.US,5,20210923,190000,101.01,101.2,100.95,101.165,4657,0
SNBR.US,5,20210923,190500,101.16,101.37,101.16,101.168,1922,0
SNBR.US,5,20210923,191000,101.23,101.23,101.11,101.11,1847,0
SNBR.US,5,20210923,191500,101.11,101.13,101.11,101.11,3647,0
SNBR.US,5,20210923,192000,101.13,101.37,101.11,101.37,3634,0
SNBR.US,5,20210923,192500,101.37,101.37,101.16,101.26,900,0
SNBR.US,5,20210923,193000,101.235,101.35,101.11,101.11,1548,0
SNBR.US,5,20210923,193500,101.12,101.27,101.11,101.27,800,0
SNBR.US,5,20210923,194000,101.11,101.35,101.11,101.35,1200,0
SNBR.US,5,20210923,194500,101.27,101.27,101.27,101.27,300,0
SNBR.US,5,20210923,195000,101.26,101.28,101.26,101.28,400,0
SNBR.US,5,20210923,195500,101.28,101.28,101.11,101.11,1900,0
SNBR.US,5,20210923,200000,101.11,101.2,101.11,101.185,3452,0
SNBR.US,5,20210923,200500,101.15,101.17,101.11,101.15,2400,0
SNBR.US,5,20210923,201000,101.14,101.17,101.01,101.01,900,0
SNBR.US,5,20210923,201500,100.98,100.98,100.54,100.54,2600,0
SNBR.US,5,20210923,202000,100.55,100.63,100.51,100.62,1201,0
SNBR.US,5,20210923,202500,100.52,100.52,100.35,100.37,800,0
SNBR.US,5,20210923,203000,100.36,100.675,100.33,100.675,5143,0
SNBR.US,5,20210923,203500,100.86,100.94,100.61,100.61,1108,0
SNBR.US,5,20210923,204000,100.59,100.76,100.58,100.74,2900,0
SNBR.US,5,20210923,204500,100.665,100.76,100.57,100.76,1664,0
SNBR.US,5,20210923,205000,100.76,100.76,100.58,100.58,1002,0
SNBR.US,5,20210923,205500,100.53,100.8,100.53,100.68,2138,0
SNBR.US,5,20210923,210000,100.74,100.77,100.54,100.54,1500,0
SNBR.US,5,20210923,210500,100.47,100.5,100.35,100.39,1300,0
SNBR.US,5,20210923,211000,100.33,100.33,100.15,100.195,1000,0
SNBR.US,5,20210923,211500,100.15,100.57,100.15,100.56,3576,0
SNBR.US,5,20210923,212000,100.49,100.77,100.47,100.77,1915,0
SNBR.US,5,20210923,212500,100.695,101.025,100.66,100.94,3340,0
SNBR.US,5,20210923,213000,100.82,100.845,100.51,100.51,2701,0
SNBR.US,5,20210923,213500,100.42,100.52,100.234,100.5,1800,0
SNBR.US,5,20210923,214000,100.53,100.58,100.33,100.33,1513,0
SNBR.US,5,20210923,214500,100.3,100.34,100.22,100.22,2580,0
SNBR.US,5,20210923,215000,100.29,100.31,100.07,100.18,4622,0
SNBR.US,5,20210923,215500,100.06,100.43,100.04,100.29,28438,0
SNBR.US,5,20210924,153000,99.94,100.025,99.94,100.025,2251,0
SNBR.US,5,20210924,153500,99.79,99.855,99,99.33,3030,0
SNBR.US,5,20210924,154000,99.38,99.39,99.35,99.35,392,0
SNBR.US,5,20210924,154500,99.18,99.46,98.88,99.1,2400,0
SNBR.US,5,20210924,155000,99.16,99.77,99,99.1692,2895,0
SNBR.US,5,20210924,155500,99.5,100.163,99.5,99.7701,1763,0
SNBR.US,5,20210924,160000,100,100.72,100,100.603,2950,0
SNBR.US,5,20210924,160500,100.64,100.64,100.52,100.52,200,0
SNBR.US,5,20210924,161000,100.68,100.68,100.18,100.27,1814,0
SNBR.US,5,20210924,161500,100.021,100.3,99.9,100.06,1525,0
SNBR.US,5,20210924,162000,99.99,100.06,99.92,99.92,700,0
SNBR.US,5,20210924,162500,100.15,100.61,100.15,100.61,1300,0
SNBR.US,5,20210924,163000,100.59,100.59,100.09,100.09,900,0
SNBR.US,5,20210924,163500,100.02,100.02,99.88,99.88,300,0
SNBR.US,5,20210924,164000,100,100.03,99.96,99.96,800,0
SNBR.US,5,20210924,164500,99.92,99.92,99.92,99.92,100,0
SNBR.US,5,20210924,165000,99.91,100.38,99.91,100.36,702,0
SNBR.US,5,20210924,165500,100.42,100.8,100.42,100.735,1822,0
SNBR.US,5,20210924,170000,100.86,100.86,100.58,100.68,2300,0
SNBR.US,5,20210924,171000,100.71,100.94,100.7,100.94,600,0
SNBR.US,5,20210924,171500,101,101.4,101,101.4,5725,0
SNBR.US,5,20210924,172000,101.39,101.625,101.39,101.54,3138,0
SNBR.US,5,20210924,172500,101.48,101.6,101.42,101.515,2036,0
SNBR.US,5,20210924,173000,101.63,101.65,101.61,101.65,386,0
SNBR.US,5,20210924,173500,101.84,102,101.84,102,1353,0
SNBR.US,5,20210924,174000,102.1,102.34,102.1,102.245,2900,0
SNBR.US,5,20210924,174500,102.34,102.34,101.81,101.955,16550,0
SNBR.US,5,20210924,175000,102.005,102.34,101.9,102.34,3199,0
SNBR.US,5,20210924,175500,102.355,102.46,102.355,102.46,829,0
SNBR.US,5,20210924,180000,102.49,102.52,102.295,102.295,700,0
SNBR.US,5,20210924,180500,102.3,102.49,102.3,102.45,1219,0
SNBR.US,5,20210924,181000,102.445,102.5,102.36,102.445,2900,0
SNBR.US,5,20210924,181500,102.49,102.55,102.33,102.42,4526,0
SNBR.US,5,20210924,182000,102.42,102.52,102.41,102.49,2000,0
SNBR.US,5,20210924,182500,102.55,102.63,102.52,102.53,3100,0
SNBR.US,5,20210924,183000,102.57,102.665,102.55,102.594,5800,0
SNBR.US,5,20210924,183500,102.64,102.73,102.58,102.73,2232,0
SNBR.US,5,20210924,184000,102.78,102.875,102.73,102.73,3449,0
SNBR.US,5,20210924,184500,102.73,102.73,102.59,102.69,5008,0
SNBR.US,5,20210924,185000,102.79,103.08,102.78,103.07,5168,0
SNBR.US,5,20210924,185500,103,103.035,102.82,103.01,2828,0
SNBR.US,5,20210924,190000,102.94,102.945,102.81,102.91,3400,0
SNBR.US,5,20210924,190500,102.86,103.06,102.86,103.02,4867,0
SNBR.US,5,20210924,191000,103,103.1,102.935,102.935,3500,0
SNBR.US,5,20210924,191500,103.01,103.1,102.92,103.03,6596,0
SNBR.US,5,20210924,192000,103.03,103.19,103,103.16,5504,0
SNBR.US,5,20210924,192500,103.1,103.32,103.1,103.32,3208,0
SNBR.US,5,20210924,193000,103.235,103.36,103.1,103.205,4436,0
SNBR.US,5,20210924,193500,103.19,103.19,103.15,103.15,700,0
SNBR.US,5,20210924,194000,103.14,103.15,102.965,102.965,700,0
SNBR.US,5,20210924,194500,102.86,102.86,102.6,102.6,1273,0
SNBR.US,5,20210924,195000,102.61,102.66,102.18,102.18,2100,0
SNBR.US,5,20210924,195500,102.1,102.1,101.97,101.97,900,0
SNBR.US,5,20210924,200000,101.9,101.9,101.295,101.295,1800,0
SNBR.US,5,20210924,200500,101.2,101.21,100.51,100.51,3000,0
SNBR.US,5,20210924,201000,100.59,100.63,100.47,100.47,2434,0
SNBR.US,5,20210924,201500,100.28,100.28,99.995,100.08,1929,0
SNBR.US,5,20210924,202000,100.08,100.44,99.96,100.415,9691,0
SNBR.US,5,20210924,202500,100.5,100.5,100.41,100.41,400,0
SNBR.US,5,20210924,203000,100.47,100.49,100.335,100.37,3801,0
SNBR.US,5,20210924,203500,100.38,100.48,100.36,100.42,2633,0
SNBR.US,5,20210924,204000,100.49,100.52,100.41,100.41,1856,0
SNBR.US,5,20210924,204500,100.271,100.345,100.27,100.315,1900,0
SNBR.US,5,20210924,205000,100.26,100.36,100.26,100.32,2300,0
SNBR.US,5,20210924,205500,100.27,100.27,100.16,100.22,3007,0
SNBR.US,5,20210924,210000,100.19,100.26,100.19,100.26,1369,0
SNBR.US,5,20210924,210500,100.26,100.29,100.185,100.205,1708,0
SNBR.US,5,20210924,211000,100.195,100.24,100.14,100.22,1900,0
SNBR.US,5,20210924,211500,100.24,100.3,100.22,100.27,3101,0
SNBR.US,5,20210924,212000,100.27,100.34,100.17,100.26,3806,0
SNBR.US,5,20210924,212500,100.32,100.52,100.32,100.52,6798,0
SNBR.US,5,20210924,213000,100.495,100.54,100.355,100.51,6329,0
SNBR.US,5,20210924,213500,100.51,100.53,100.395,100.395,4000,0
SNBR.US,5,20210924,214000,100.45,100.54,100.41,100.51,12760,0
SNBR.US,5,20210924,214500,100.56,100.58,100.485,100.56,5055,0
SNBR.US,5,20210924,215000,100.59,100.705,100.13,100.16,8473,0
SNBR.US,5,20210924,215500,100.245,100.245,99.56,99.79,53444,0
SNBR.US,5,20210927,153000,100.26,101.235,100.26,101.235,4621,0
SNBR.US,5,20210927,153500,100.96,100.96,100.77,100.8,1900,0
SNBR.US,5,20210927,154000,100.63,101,100.28,100.87,2400,0
SNBR.US,5,20210927,154500,101.64,102.13,101.43,101.87,3700,0
SNBR.US,5,20210927,155000,102.125,102.3,101.73,102.13,1600,0
SNBR.US,5,20210927,155500,102.296,102.59,101.91,101.91,2040,0
SNBR.US,5,20210927,160000,101.73,102.32,101.73,102.06,2003,0
SNBR.US,5,20210927,160500,102.12,102.3,101.96,102.27,2050,0
SNBR.US,5,20210927,161000,102.21,103.11,102.21,102.82,4862,0
SNBR.US,5,20210927,161500,102.96,102.96,102.72,102.72,800,0
SNBR.US,5,20210927,162000,102.99,103.04,102.38,102.38,2700,0
SNBR.US,5,20210927,162500,102.17,102.17,101.9,102.13,1300,0
SNBR.US,5,20210927,163000,102.36,102.645,102.16,102.5,3794,0
SNBR.US,5,20210927,163500,102.51,102.525,102.28,102.28,2087,0
SNBR.US,5,20210927,164000,102.58,102.74,102.45,102.45,1300,0
SNBR.US,5,20210927,164500,102.55,102.65,102.08,102.34,1500,0
SNBR.US,5,20210927,165000,102.45,102.45,102.37,102.4,600,0
SNBR.US,5,20210927,165500,102.4,102.42,102.34,102.42,500,0
SNBR.US,5,20210927,170000,102.51,102.74,102.51,102.52,2681,0
SNBR.US,5,20210927,170500,102.53,102.6,102.53,102.6,200,0
SNBR.US,5,20210927,171000,102.56,102.6,102.48,102.48,1429,0
SNBR.US,5,20210927,171500,102.6,102.64,102.535,102.64,1600,0
SNBR.US,5,20210927,172000,102.57,102.57,102.34,102.47,2400,0
SNBR.US,5,20210927,172500,102.39,102.42,102.23,102.34,600,0
SNBR.US,5,20210927,173000,102.42,102.44,102.04,102.19,2300,0
SNBR.US,5,20210927,173500,102.31,102.33,102.3,102.3,856,0
SNBR.US,5,20210927,174000,102.15,102.34,102.08,102.335,900,0
SNBR.US,5,20210927,174500,102.335,102.44,102.335,102.44,413,0
SNBR.US,5,20210927,175000,102.43,102.68,102.42,102.68,1006,0
SNBR.US,5,20210927,175500,102.62,102.685,102.57,102.685,500,0
SNBR.US,5,20210927,180000,102.66,102.66,102.4,102.57,3900,0
SNBR.US,5,20210927,180500,102.64,102.67,102.51,102.57,6400,0
SNBR.US,5,20210927,181000,102.605,102.645,102.605,102.645,600,0
SNBR.US,5,20210927,181500,102.64,102.89,102.64,102.84,4018,0
SNBR.US,5,20210927,182000,102.78,102.96,102.63,102.785,2827,0
SNBR.US,5,20210927,182500,102.74,102.97,102.74,102.97,1200,0
SNBR.US,5,20210927,183000,103.025,103.09,103.01,103.01,2200,0
SNBR.US,5,20210927,183500,103,103.08,102.92,102.92,700,0
SNBR.US,5,20210927,184000,103.04,103.13,103.02,103.13,1070,0
SNBR.US,5,20210927,184500,103.09,103.09,102.84,102.84,800,0
SNBR.US,5,20210927,185000,102.788,102.95,102.64,102.64,3530,0
SNBR.US,5,20210927,185500,102.59,102.785,102.59,102.75,1300,0
SNBR.US,5,20210927,190000,102.74,102.87,102.74,102.87,700,0
SNBR.US,5,20210927,190500,102.86,103.06,102.82,103.029,2388,0
SNBR.US,5,20210927,191000,102.97,103,102.88,102.89,1440,0
SNBR.US,5,20210927,191500,102.778,103.08,102.778,102.97,1750,0
SNBR.US,5,20210927,192000,103,103.14,102.83,103.14,5375,0
SNBR.US,5,20210927,192500,103.17,103.32,103.09,103.09,2300,0
SNBR.US,5,20210927,193000,103.02,103.17,103.02,103.12,2455,0
SNBR.US,5,20210927,193500,103.11,103.15,103.055,103.15,1600,0
SNBR.US,5,20210927,194000,103.21,103.25,102.99,102.99,1900,0
SNBR.US,5,20210927,194500,102.93,103.16,102.81,103.12,1200,0
SNBR.US,5,20210927,195000,103.05,103.2,103.05,103.14,300,0
SNBR.US,5,20210927,195500,103.24,103.335,103.24,103.325,900,0
SNBR.US,5,20210927,200000,103.36,103.49,103.35,103.36,1300,0
SNBR.US,5,20210927,200500,103.4,103.45,103.38,103.45,700,0
SNBR.US,5,20210927,201000,103.49,103.55,103.44,103.55,1300,0
SNBR.US,5,20210927,201500,103.56,103.76,103.56,103.67,913,0
SNBR.US,5,20210927,202000,103.64,103.66,103.615,103.625,1000,0
SNBR.US,5,20210927,202500,103.635,103.88,103.625,103.795,3059,0
SNBR.US,5,20210927,203000,103.88,103.88,103.79,103.875,1900,0
SNBR.US,5,20210927,203500,103.895,104,103.895,103.99,600,0
SNBR.US,5,20210927,204000,103.98,103.98,103.91,103.97,1143,0
SNBR.US,5,20210927,204500,103.94,104.03,103.755,104,4300,0
SNBR.US,5,20210927,205000,103.94,104.02,103.86,103.9,2300,0
SNBR.US,5,20210927,205500,103.93,104.02,103.93,104.01,400,0
SNBR.US,5,20210927,210000,104.07,104.25,104.04,104.21,3457,0
SNBR.US,5,20210927,210500,104.15,104.4,104.01,104.09,26433,0
SNBR.US,5,20210927,211000,104.01,104.01,103.805,103.95,900,0
SNBR.US,5,20210927,211500,103.92,104.1,103.88,104.1,2200,0
SNBR.US,5,20210927,212000,104.18,104.28,104.15,104.18,1105,0
SNBR.US,5,20210927,212500,104.14,104.14,103.95,104.01,3138,0
SNBR.US,5,20210927,213000,104,104.26,104,104.07,4165,0
SNBR.US,5,20210927,213500,104.04,104.12,103.97,104.12,2305,0
SNBR.US,5,20210927,214000,104.14,104.25,104.1,104.25,2500,0
SNBR.US,5,20210927,214500,104.13,104.18,104.02,104.06,3987,0
SNBR.US,5,20210927,215000,104.02,104.03,103.905,103.975,5288,0
SNBR.US,5,20210927,215500,104,104.34,103.93,104.25,44991,0
SNBR.US,5,20210928,153000,103.89,103.89,102.67,102.67,2528,0
SNBR.US,5,20210928,153500,103.39,104.065,103.38,103.74,1200,0
SNBR.US,5,20210928,154000,103.88,104.43,103.88,104.18,1697,0
SNBR.US,5,20210928,154500,103.77,103.77,103.434,103.434,750,0
SNBR.US,5,20210928,155000,103.38,103.63,102.94,102.99,2210,0
SNBR.US,5,20210928,155500,103.035,103.33,103.035,103.08,700,0
SNBR.US,5,20210928,160000,103,103.13,102.84,103,600,0
SNBR.US,5,20210928,160500,102.79,102.79,102.42,102.43,1900,0
SNBR.US,5,20210928,161000,102.075,102.99,102.073,102.99,3891,0
SNBR.US,5,20210928,161500,102.86,102.9,102.05,102.165,1600,0
SNBR.US,5,20210928,162000,102.02,102.92,102.02,102.92,1500,0
SNBR.US,5,20210928,162500,102.73,102.91,102.305,102.4,3558,0
SNBR.US,5,20210928,163000,102.58,102.79,102.58,102.64,1700,0
SNBR.US,5,20210928,163500,102.46,102.88,102.37,102.75,2100,0
SNBR.US,5,20210928,164000,102.735,103.07,102.71,102.885,2500,0
SNBR.US,5,20210928,164500,102.945,103.16,102.625,102.89,4194,0
SNBR.US,5,20210928,165000,102.89,103.41,102.83,103.41,1000,0
SNBR.US,5,20210928,165500,103.34,103.34,102.81,103.13,2412,0
SNBR.US,5,20210928,170000,103.19,103.19,102.39,102.6,1100,0
SNBR.US,5,20210928,170500,102.48,102.92,102.48,102.57,12600,0
SNBR.US,5,20210928,171000,102.64,102.7,102.565,102.63,1400,0
SNBR.US,5,20210928,171500,102.56,102.73,102.45,102.64,3501,0
SNBR.US,5,20210928,172000,102.62,102.71,102.4,102.695,7097,0
SNBR.US,5,20210928,172500,102.655,103.06,102.655,103.06,3200,0
SNBR.US,5,20210928,173000,102.88,103.17,102.795,103.16,5279,0
SNBR.US,5,20210928,173500,103.17,103.2,102.76,102.77,12547,0
SNBR.US,5,20210928,174000,102.66,102.87,102.66,102.79,5623,0
SNBR.US,5,20210928,174500,102.75,102.75,102.42,102.56,2806,0
SNBR.US,5,20210928,175000,102.58,102.84,102.465,102.82,3372,0
SNBR.US,5,20210928,175500,102.775,102.975,102.775,102.975,1600,0
SNBR.US,5,20210928,180000,102.97,102.97,102.815,102.89,1600,0
SNBR.US,5,20210928,180500,102.865,103,102.79,102.925,2892,0
SNBR.US,5,20210928,181000,102.99,103.325,102.99,103.24,3150,0
SNBR.US,5,20210928,181500,103.21,103.21,102.84,102.84,697,0
SNBR.US,5,20210928,182000,102.81,102.98,102.81,102.98,1600,0
SNBR.US,5,20210928,182500,102.97,102.97,102.89,102.89,500,0
SNBR.US,5,20210928,183000,102.87,103.2,102.79,103.085,1700,0
SNBR.US,5,20210928,183500,103,103,102.84,102.84,970,0
SNBR.US,5,20210928,184000,102.645,102.645,102.2,102.2,1925,0
SNBR.US,5,20210928,184500,102.09,102.2,101.935,102.18,3722,0
SNBR.US,5,20210928,185000,102.27,102.4,102.075,102.075,1700,0
SNBR.US,5,20210928,185500,102.16,102.18,101.914,101.99,2500,0
SNBR.US,5,20210928,190000,102.05,102.33,101.985,102.23,1600,0
SNBR.US,5,20210928,190500,102.305,102.65,102.28,102.61,5852,0
SNBR.US,5,20210928,191000,102.64,102.75,102.33,102.33,3200,0
SNBR.US,5,20210928,191500,102.53,102.81,102.53,102.81,3000,0
SNBR.US,5,20210928,192000,102.76,103,102.755,102.93,3039,0
SNBR.US,5,20210928,192500,102.98,103.01,102.53,102.835,12888,0
SNBR.US,5,20210928,193000,102.83,102.97,102.83,102.93,2300,0
SNBR.US,5,20210928,193500,102.91,102.93,102.87,102.87,700,0
SNBR.US,5,20210928,194000,103.02,103.02,102.78,102.799,1330,0
SNBR.US,5,20210928,194500,102.72,102.75,102.68,102.75,700,0
SNBR.US,5,20210928,195000,102.76,102.76,102.496,102.496,888,0
SNBR.US,5,20210928,195500,102.48,102.69,102.48,102.68,7046,0
SNBR.US,5,20210928,200000,102.6,102.68,102.535,102.65,2900,0
SNBR.US,5,20210928,200500,102.59,102.73,102.49,102.6,3762,0
SNBR.US,5,20210928,201000,102.42,102.62,102.37,102.42,6334,0
SNBR.US,5,20210928,201500,102.56,102.7,102.34,102.685,2886,0
SNBR.US,5,20210928,202000,102.64,102.64,102.61,102.61,700,0
SNBR.US,5,20210928,202500,102.7,102.7,102.56,102.62,1600,0
SNBR.US,5,20210928,203000,102.51,102.51,102.33,102.42,2700,0
SNBR.US,5,20210928,203500,102.45,102.655,102.37,102.655,5086,0
SNBR.US,5,20210928,204000,102.645,102.92,102.645,102.8,2810,0
SNBR.US,5,20210928,204500,102.85,103.08,102.85,103.04,2300,0
SNBR.US,5,20210928,205000,103.05,103.28,103.03,103.23,3811,0
SNBR.US,5,20210928,205500,103.36,103.485,103.13,103.13,2300,0
SNBR.US,5,20210928,210000,103.105,103.43,103.105,103.41,2700,0
SNBR.US,5,20210928,210500,103.41,103.51,103.28,103.28,2300,0
