<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKB.US,5,20210927,213500,9.795,9.795,9.795,9.795,120,0
SPKB.US,5,20210927,214000,9.8,9.8,9.8,9.8,120,0
SPKB.US,5,20210927,215000,9.8,9.8,9.8,9.8,2123,0
SPKB.US,5,20210927,215500,9.795,9.8,9.79,9.79,1836,0
SPKB.US,5,20210928,192000,9.7686,9.7686,9.7686,9.7686,200,0
SPKB.US,5,20210928,211500,9.7619,9.7619,9.7619,9.7619,100,0
SPKB.US,5,20210928,214000,9.77,9.77,9.77,9.77,400,0
SPKB.US,5,20210928,214500,9.77,9.77,9.77,9.77,100,0
SPKB.US,5,20210928,215500,9.76,9.76,9.76,9.76,462,0
SPKB.US,5,20210929,173000,9.78,9.78,9.76,9.76,1795,0
SPKB.US,5,20210929,180000,9.78,9.79,9.78,9.79,765,0
SPKB.US,5,20210929,194500,9.7862,9.7862,9.7862,9.7862,500,0
SPKB.US,5,20210929,195000,9.79,9.79,9.79,9.79,1000,0
SPKB.US,5,20210929,200000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210929,203000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210929,205500,9.78,9.78,9.78,9.78,3700,0
SPKB.US,5,20210929,210000,9.77,9.77,9.77,9.77,20000,0
SPKB.US,5,20210929,210500,9.77,9.77,9.77,9.77,1300,0
SPKB.US,5,20210929,211000,9.77,9.78,9.77,9.77,25300,0
SPKB.US,5,20210929,211500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20210929,212000,9.77,9.78,9.77,9.77,300,0
SPKB.US,5,20210929,212500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20210929,213000,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20210929,213500,9.77,9.78,9.77,9.78,200100,0
SPKB.US,5,20210929,214000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20210929,214500,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20210929,215000,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20210929,215500,9.81,9.82,9.77,9.77,842,0
SPKB.US,5,20210930,153000,9.74,9.74,9.74,9.74,2400,0
SPKB.US,5,20210930,153500,9.72,9.72,9.72,9.72,6995,0
SPKB.US,5,20210930,154500,9.76,9.76,9.76,9.76,3600,0
SPKB.US,5,20210930,155000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,155500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,160500,9.76,9.79,9.76,9.79,200,0
SPKB.US,5,20210930,161500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,163000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,164500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,165000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20210930,165500,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20210930,170000,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20210930,172000,9.795,9.795,9.795,9.795,100,0
SPKB.US,5,20210930,173000,9.8,9.8,9.8,9.8,100,0
SPKB.US,5,20210930,192000,9.79,9.79,9.79,9.79,600,0
SPKB.US,5,20210930,211000,9.78,9.78,9.78,9.78,900,0
SPKB.US,5,20210930,213500,9.8,9.8,9.8,9.8,100,0
SPKB.US,5,20210930,215500,9.8,9.8,9.8,9.8,3698,0
SPKB.US,5,20211001,160000,9.78,9.78,9.76,9.76,800,0
SPKB.US,5,20211001,165000,9.8,9.8,9.8,9.8,100,0
SPKB.US,5,20211001,175000,9.78,9.78,9.78,9.78,300,0
SPKB.US,5,20211001,211500,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20211001,214500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211004,155500,9.74,9.76,9.73,9.73,1051,0
SPKB.US,5,20211004,161500,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211004,173500,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211004,211000,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211004,211500,9.76,9.79,9.76,9.79,283,0
SPKB.US,5,20211004,212000,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211004,212500,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211004,213000,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211004,213500,9.79,9.8,9.79,9.8,300,0
SPKB.US,5,20211004,214000,9.79,9.8,9.79,9.8,200,0
SPKB.US,5,20211004,214500,9.8,9.8,9.8,9.8,200,0
SPKB.US,5,20211004,215000,9.8,9.8,9.8,9.8,300,0
SPKB.US,5,20211004,215500,9.8,9.8,9.74,9.74,500,0
SPKB.US,5,20211006,153500,9.8,9.8,9.8,9.8,395,0
SPKB.US,5,20211006,193500,9.755,9.755,9.755,9.755,4639,0
SPKB.US,5,20211006,213000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211006,214500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211007,213000,9.78,9.78,9.78,9.78,300,0
SPKB.US,5,20211007,213500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211007,214000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211007,214500,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20211007,215000,9.78,9.78,9.78,9.78,300,0
SPKB.US,5,20211007,215500,9.78,9.79,9.78,9.79,300,0
SPKB.US,5,20211011,215000,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211011,215500,9.73,9.73,9.73,9.73,200,0
SPKB.US,5,20211013,214000,9.75,9.78,9.75,9.78,1778,0
SPKB.US,5,20211013,215000,9.76,9.76,9.76,9.76,224,0
SPKB.US,5,20211013,215500,9.76,9.76,9.75,9.75,2570,0
SPKB.US,5,20211014,153000,9.78,9.78,9.78,9.78,167,0
SPKB.US,5,20211014,154500,9.72,9.72,9.72,9.72,500,0
SPKB.US,5,20211014,185000,9.73,9.73,9.73,9.73,234,0
SPKB.US,5,20211014,195500,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211015,215500,9.74,9.74,9.74,9.74,1859,0
SPKB.US,5,20211018,191000,9.755,9.755,9.755,9.755,2400,0
SPKB.US,5,20211018,214500,9.73,9.755,9.73,9.755,25383,0
SPKB.US,5,20211018,215000,9.77,9.77,9.76,9.77,2713,0
SPKB.US,5,20211018,215500,9.76,9.77,9.76,9.77,740,0
SPKB.US,5,20211019,155500,9.72,9.72,9.72,9.72,400,0
SPKB.US,5,20211019,162000,9.75,9.77,9.75,9.77,334,0
SPKB.US,5,20211019,193000,9.7501,9.7501,9.7501,9.7501,1000,0
SPKB.US,5,20211019,214000,9.75,9.75,9.75,9.75,300,0
SPKB.US,5,20211019,215000,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211019,215500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211021,154500,9.73,9.73,9.73,9.73,300,0
SPKB.US,5,20211021,180000,9.73,9.73,9.73,9.73,719,0
SPKB.US,5,20211025,162000,9.76,9.76,9.76,9.76,105,0
SPKB.US,5,20211025,174000,9.73,9.73,9.73,9.73,213,0
SPKB.US,5,20211025,204500,9.73,9.73,9.73,9.73,473,0
SPKB.US,5,20211025,211000,9.72,9.72,9.72,9.72,4373,0
SPKB.US,5,20211025,211500,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211025,214000,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211025,215500,9.72,9.72,9.72,9.72,360,0
SPKB.US,5,20211026,161500,9.73,9.73,9.73,9.73,311,0
SPKB.US,5,20211026,164500,9.75,9.75,9.75,9.75,2571,0
SPKB.US,5,20211026,171000,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211026,173500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211026,211500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211026,214500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211026,215500,9.75,9.75,9.75,9.75,667,0
SPKB.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
SPKB.US,5,20211027,163000,9.74,9.74,9.74,9.74,1317,0
SPKB.US,5,20211027,172500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211027,215000,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211028,215000,9.73,9.73,9.73,9.73,197,0
SPKB.US,5,20211029,155000,9.77,9.77,9.77,9.77,100,0
SPKB.US,5,20211029,183500,9.77,9.77,9.77,9.77,100,0
SPKB.US,5,20211029,201000,9.77,9.77,9.77,9.77,100,0
SPKB.US,5,20211029,212000,9.78,9.78,9.78,9.78,200,0
SPKB.US,5,20211029,214000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211029,215500,9.74,9.74,9.74,9.74,105,0
SPKB.US,5,20211102,153500,9.75,9.75,9.75,9.75,385,0
SPKB.US,5,20211103,143500,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
SPKB.US,5,20211103,202500,9.77,9.77,9.77,9.77,100,0
SPKB.US,5,20211104,143000,9.78,9.78,9.78,9.78,1000,0
SPKB.US,5,20211104,143500,9.78,9.78,9.78,9.78,264,0
SPKB.US,5,20211104,144500,9.75,9.75,9.75,9.75,150,0
SPKB.US,5,20211104,151000,9.75,9.75,9.75,9.75,122,0
SPKB.US,5,20211104,154000,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211104,192500,9.76,9.76,9.76,9.76,181,0
SPKB.US,5,20211104,200000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211104,205500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211105,152500,9.76,9.76,9.76,9.76,1210,0
SPKB.US,5,20211105,153500,9.78,9.8,9.7725,9.79,13200,0
SPKB.US,5,20211105,154000,9.77,9.77,9.77,9.77,277,0
SPKB.US,5,20211105,163000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211105,171000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211105,172500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211105,174000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211105,191500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211108,180500,9.75,9.75,9.75,9.75,700,0
SPKB.US,5,20211108,203000,9.76,9.79,9.76,9.79,261,0
SPKB.US,5,20211108,212500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211108,213000,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211108,213500,9.79,9.79,9.79,9.79,100,0
SPKB.US,5,20211108,214000,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211108,215500,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211109,200500,9.77,9.77,9.77,9.77,143,0
SPKB.US,5,20211109,215500,9.76,9.76,9.76,9.76,420,0
SPKB.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
SPKB.US,5,20211110,182000,9.75,9.75,9.75,9.75,105,0
SPKB.US,5,20211110,213500,9.7501,9.7501,9.75,9.75,200,0
